basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2368738,ca.proc.d.1965-05-20.11.2,1965-05-20,intervention,,,,WHEAT-POSSIBLE PRICE REDUCTION IN SALE TO RED CHINA,,,"Order paper.

",,,Some hon. Members:,
2368739,ca.proc.d.1965-05-20.11.3,1965-05-20,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,WHEAT-POSSIBLE PRICE REDUCTION IN SALE TO RED CHINA,,,"-in the negotiations presently under way in Hong Kong. Since both France and Australia are competing for this business, would the Prime Minister not look into this question and instruct the Minister, who is presently in Hong Kong, not to reduce prices on wheat?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2368740,ca.proc.d.1965-05-20.11.4,1965-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WHEAT-POSSIBLE PRICE REDUCTION IN SALE TO RED CHINA,,,"Well, Mr. Speaker, these negotiations are going on and I do not think it would be very helpful if I were to discuss them in the House while they are in progress. I am sure we are aware of the importance of the consideration attached to this by my hon. friend.
May 20. 1965

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368741,ca.proc.d.1965-05-20.12,1965-05-20,,,,topic,EXTENSION TO OTHER INDUSTRIES OF AUTOMOBILE AGREEMENT PROVISIONS,,,,,,,
2368742,ca.proc.d.1965-05-20.12.1.1,1965-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2368743,ca.proc.d.1965-05-20.12.2,1965-05-20,intervention,,,,EXTENSION TO OTHER INDUSTRIES OF AUTOMOBILE AGREEMENT PROVISIONS,,,"should like to direct a question to the Minister of National Revenue. The Minister said on Tuesday night when speaking in Ingersoll that the Canadian-U.S. free trade car treaty might well be extended to other industries. Would the Minister advise the House what industries he had in mind, and would the furniture industry be one of them?

",,,"Mr, A. D. Hales (Wellington South):",
2368744,ca.proc.d.1965-05-20.12.3,1965-05-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,EXTENSION TO OTHER INDUSTRIES OF AUTOMOBILE AGREEMENT PROVISIONS,,,"Mr. Speaker, I think my hon. friend is misinformed as to exactly what I said. I will be pleased to send him a copy of my speech.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2368745,ca.proc.d.1965-05-20.12.4,1965-05-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTENSION TO OTHER INDUSTRIES OF AUTOMOBILE AGREEMENT PROVISIONS,,,"I have a supplementary question. The Minister is reported in the May 9 edition of London Free Press as having said:
Canada's automotive industry pact with the U.S. may well be extended to other Canadian industries, said National Revenue Minister E. J. Benson here last night.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2368746,ca.proc.d.1965-05-20.12.5,1965-05-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,EXTENSION TO OTHER INDUSTRIES OF AUTOMOBILE AGREEMENT PROVISIONS,,,"Mr. Speaker, I hate to use the term, but I was misquoted. I will be pleased to send my hon. friend a copy of my speech so he can see exactly what I did say.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2368747,ca.proc.d.1965-05-20.13,1965-05-20,,,,topic,AIRPORTS,,,,,,,
2368748,ca.proc.d.1965-05-20.13.1,1965-05-20,,,,subtopic,AIRPORTS,HALIFAX-REPORTED INADEQUACY OF RADAR FACILITIES,,,,,,
2368749,ca.proc.d.1965-05-20.13.1.1.1,1965-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2368750,ca.proc.d.1965-05-20.13.1.2,1965-05-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,AIRPORTS,HALIFAX-REPORTED INADEQUACY OF RADAR FACILITIES,,"Mr. Speaker, I have a question for the Minister of Transport. My question is based on a disturbing, though not surprising, report in yesterday's Halifax Chronicle-Herald, under the headline ""Minister at odds with Air Chief"". In view of the fact that this article says ""Transport Minister Pickersgill stood at direct odds with Canada's Director of Civil Aviation""-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2368751,ca.proc.d.1965-05-20.13.1.3,1965-05-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AIRPORTS,HALIFAX-REPORTED INADEQUACY OF RADAR FACILITIES,,"Order. Would the hon. Member please ask his question rather than giving too many particular facts?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2368752,ca.proc.d.1965-05-20.13.1.4,1965-05-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,AIRPORTS,HALIFAX-REPORTED INADEQUACY OF RADAR FACILITIES,,"Thank you, Mr. Speaker; I was more or less laying a foundation for the enlightenment of the Minister. This article concerns whether idle precision approach radar equipment, with which the Minister is familiar, has any effect on ""safety conditions"".

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2368753,ca.proc.d.1965-05-20.13.1.5,1965-05-20,intervention,,,,AIRPORTS,HALIFAX-REPORTED INADEQUACY OF RADAR FACILITIES,,"Question.
Inquiries of the Ministry

",,,Some hon. Members:,
2368754,ca.proc.d.1965-05-20.13.1.6,1965-05-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,AIRPORTS,HALIFAX-REPORTED INADEQUACY OF RADAR FACILITIES,,"Will the Minister now agree to make a full, prepared and considered statement to the House covering all aspects of the situation at the Halifax International Airport to allay the concern and alarm of the travelling public?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2368755,ca.proc.d.1965-05-20.13.1.7,1965-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIRPORTS,HALIFAX-REPORTED INADEQUACY OF RADAR FACILITIES,,"Mr. Speaker, I think that is not a bad suggestion and I will give consideration to it. But I do want to emphasize once more that there was no controversy whatever between the Director of Civil Aviation and myself with regard to safety at the Halifax airport. I should not like anyone to think there has been, because I have given no assurance of any kind to the House which I did not receive from the Director of Civil Aviation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2368756,ca.proc.d.1965-05-20.13.1.8,1965-05-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,AIRPORTS,HALIFAX-REPORTED INADEQUACY OF RADAR FACILITIES,,"I have a supplementary question, Mr. Speaker, but before asking it I should like to thank the Minister for his reply. In view of the fact that Mr. Goodwin, to whom we referred, has been quoted as saying that he personally recognizes the value of a precision approach radar system and has ""fought"" to have it installed at various Canadian airports, will the Minister have a study made to satisfy himself and the travelling public that there is no skimping or delay in installing the best, most modern and most complete equipment available at Canadian airports?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2368757,ca.proc.d.1965-05-20.13.1.9,1965-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIRPORTS,HALIFAX-REPORTED INADEQUACY OF RADAR FACILITIES,,"I will be very glad to do that, but I do not believe there are any delays.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2368758,ca.proc.d.1965-05-20.14,1965-05-20,,,,topic,REDISTRIBUTION,,,,,,,
2368759,ca.proc.d.1965-05-20.14.1,1965-05-20,,,,subtopic,REDISTRIBUTION,BRITISH COLUMBIA-OPPORTUNITY FOR REPRESENTATIONS TO COMMISSION,,,,,,
2368760,ca.proc.d.1965-05-20.14.1.1.1,1965-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2368761,ca.proc.d.1965-05-20.14.1.2,1965-05-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,REDISTRIBUTION,BRITISH COLUMBIA-OPPORTUNITY FOR REPRESENTATIONS TO COMMISSION,,"Mr. Speaker, I should like to direct a question to the Minister of Transport in his capacity as mother-possibly unmarried mother-of the Electoral Boundaries Readjustment Act. What steps has the electoral boundaries commission for British Columbia taken to assure that interested parties such as town councils and chambers of commerce have the right to make representations to the commission?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2368762,ca.proc.d.1965-05-20.14.1.3,1965-05-20,intervention,,,,REDISTRIBUTION,BRITISH COLUMBIA-OPPORTUNITY FOR REPRESENTATIONS TO COMMISSION,,"Order.

",,,Some hon. Members:,
2368763,ca.proc.d.1965-05-20.14.1.4,1965-05-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,REDISTRIBUTION,BRITISH COLUMBIA-OPPORTUNITY FOR REPRESENTATIONS TO COMMISSION,,"Will the Minister indicate in what weekly newspapers the commissioner has advertised, in view of the fact that weekly newspapers are very good sources of public information in British Columbia which should be used to the fullest-

May 20, 1965
Inquiries of the Ministry

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2368764,ca.proc.d.1965-05-20.14.1.5,1965-05-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,BRITISH COLUMBIA-OPPORTUNITY FOR REPRESENTATIONS TO COMMISSION,,"Order, please. Would the hon. Member put this important question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2368765,ca.proc.d.1965-05-20.14.1.6,1965-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,REDISTRIBUTION,BRITISH COLUMBIA-OPPORTUNITY FOR REPRESENTATIONS TO COMMISSION,,"Mr. Speaker, I think I should perhaps clear up one point.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2368766,ca.proc.d.1965-05-20.14.1.7,1965-05-20,intervention,,,,REDISTRIBUTION,BRITISH COLUMBIA-OPPORTUNITY FOR REPRESENTATIONS TO COMMISSION,,"Order.

",,,Some hon. Members:,
2368767,ca.proc.d.1965-05-20.14.1.8,1965-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,BRITISH COLUMBIA-OPPORTUNITY FOR REPRESENTATIONS TO COMMISSION,,"Mr. Speaker, I should make it clear on a question of privilege that I am not an unmarried mother but a virgin in respect of this matter, and that any question of this kind should be directed to the Secretary of State.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2368768,ca.proc.d.1965-05-20.14.1.9,1965-05-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,REDISTRIBUTION,BRITISH COLUMBIA-OPPORTUNITY FOR REPRESENTATIONS TO COMMISSION,,"I accept your ruling, Mr. Speaker, but in view of the fact that time is running out for interested parties to submit their names, I should like to debate this at ten o'clock.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2368769,ca.proc.d.1965-05-20.15,1965-05-20,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2368770,ca.proc.d.1965-05-20.15.1,1965-05-20,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MAGAZINE ARTICLE IN &quot;AUJOURD'HUI QUEBEC&quot;,,,,,,
2368771,ca.proc.d.1965-05-20.15.1.1.1,1965-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2368772,ca.proc.d.1965-05-20.15.1.2,1965-05-20,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,CANADIAN BROADCASTING CORPORATION,MAGAZINE ARTICLE IN &quot;AUJOURD'HUI QUEBEC&quot;,,"Mr. Speaker, I should like to put a question to the Secretary of State.
Has he received a copy of the magazine Aujourd'hui Quebec in which there is an article on the C.B.C. entitled ""A crown corporation in bad condition""?
If so, does he intend to deal with the matter as a result of this report?
Hon. Maurice Lamoniagne (Secretary of
State): No, Mr. Speaker.

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2368773,ca.proc.d.1965-05-20.16,1965-05-20,,,,topic,REQUEST FOR REMOVAL OF CIGARETTE ADVERTISING FROM PROGRAMS,,,,,,,
2368774,ca.proc.d.1965-05-20.16.1.1,1965-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2368775,ca.proc.d.1965-05-20.16.2,1965-05-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,REQUEST FOR REMOVAL OF CIGARETTE ADVERTISING FROM PROGRAMS,,,"Mr. Speaker, I have a question for the Secretary of State. Has the Minister yet received a reply from the C.B.C. to the question I raised a week or two ago with regard to the policy of the C.B.C. on the acceptance of cigarette advertising?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2368776,ca.proc.d.1965-05-20.16.3,1965-05-20,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of Stale):,Secretary of State of Canada,REQUEST FOR REMOVAL OF CIGARETTE ADVERTISING FROM PROGRAMS,,,"Yes, Mr. Speaker. In reply to this question I have been informed that the Corporation has considered its position as to the banning of cigarette advertising on its radio and television stations. It has, for the

time being, decided that a ban on C.B.C. stations alone could well be meaningless unless cigarette advertising was similarly curtailed not only by privately owned stations and other advertising media in Canada but in the United States as well. While the issue is still in an unsettled state, the Corporation feels that it is justified in continuing to accept, after careful scrutiny, advertising that meets not only the code adopted by the Canadian tobacco manufacturers but C.B.C. advertising standards as well.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2368777,ca.proc.d.1965-05-20.17,1965-05-20,,,,topic,AGRICULTURE,,,,,,,
2368778,ca.proc.d.1965-05-20.17.1,1965-05-20,,,,subtopic,AGRICULTURE,POSSIBLE U.S. PROHIBITION OF CATTLE IMPORTS FROM CANADA,,,,,,
2368779,ca.proc.d.1965-05-20.17.1.1.1,1965-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2368780,ca.proc.d.1965-05-20.17.1.2,1965-05-20,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,AGRICULTURE,POSSIBLE U.S. PROHIBITION OF CATTLE IMPORTS FROM CANADA,,"Mr. Speaker, I have a question which should perhaps be directed to the Minister of Agriculture, but because of the importance of this subject I should like to direct it to the right hon. Prime Minister.
My question relates to a statement emanating from Washington to the effect that the United States soon may have to decide whether to close its borders to cattle from Canada because of foot-and-mouth disease. This is a direct result of the Canadian Government allowing the importation of breeding cattle from foreign countries where this disease is currently not under control.
Will the Prime Minister indicate whether the Government is taking or intends to take action to prevent the importation of these cattle, so this traditional United States market will remain open to Canadian producers?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2368781,ca.proc.d.1965-05-20.17.1.3,1965-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,POSSIBLE U.S. PROHIBITION OF CATTLE IMPORTS FROM CANADA,,"Mr. Speaker, the hon. Member has asked a question dealing with a very important matter and I will certainly be glad to look into it at once. This is the first I have heard about this subject.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368782,ca.proc.d.1965-05-20.18,1965-05-20,,,,topic,NORTHERN AFFAIRS,,,,,,,
2368783,ca.proc.d.1965-05-20.18.1,1965-05-20,,,,subtopic,NORTHERN AFFAIRS,INQUIRY AS TO INTRODUCTION OF WILDLIFE LEGISLATION,,,,,,
2368784,ca.proc.d.1965-05-20.18.1.1.1,1965-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2368785,ca.proc.d.1965-05-20.18.1.2,1965-05-20,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,NORTHERN AFFAIRS,INQUIRY AS TO INTRODUCTION OF WILDLIFE LEGISLATION,,"I should like to direct a question to the right hon. Prime Minister. In view of the statement made recently by the Minister of Northern Affairs and National Resources at the fourth plenary session of the Canadian Council of Resource Ministers in Victoria, B.C., concerning the enactment of a Canada Wildlife Act, can the Prime Minister say whether it is
May 20, 1965	COMMONS
the intention of the Government to introduce such legislation during this session of Parliament?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2368786,ca.proc.d.1965-05-20.18.1.3,1965-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NORTHERN AFFAIRS,INQUIRY AS TO INTRODUCTION OF WILDLIFE LEGISLATION,,"Mr. Speaker, the intention of the Government in this matter will be made known in due course, but I do not contemplate any enactment of this kind at least during the first part of this session.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368787,ca.proc.d.1965-05-20.18.1.4,1965-05-20,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,NORTHERN AFFAIRS,INQUIRY AS TO INTRODUCTION OF WILDLIFE LEGISLATION,,"I have a supplementary question. Does the Prime Minister realize that the Minister of Northern Affairs established the urgency in this regard when he stated:
At the Canadian Council of Resource Ministers meeting in June 1964 it was agreed that there are urgent wildlife problems demanding immediate attention.
The first and foremost of these problems which demands immediate attention was stated by the Minister to be the enactment of a Canada Wildlife Act.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2368788,ca.proc.d.1965-05-20.18.1.5,1965-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NORTHERN AFFAIRS,INQUIRY AS TO INTRODUCTION OF WILDLIFE LEGISLATION,,"Yes, Mr. Speaker, the matter is important and urgent, but there are other matters equally important and urgent, and there is a matter of priority involved.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368789,ca.proc.d.1965-05-20.19,1965-05-20,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PRESENT POSITION,,,,,,,
2368790,ca.proc.d.1965-05-20.19.1.1,1965-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2368791,ca.proc.d.1965-05-20.19.2,1965-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PRESENT POSITION,,,"Mr. Speaker, I should like to ask the Prime Minister whether he can tell the House what is the present status of the Federal-Provincial Conference which was to be convened on May 31 of this year.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2368792,ca.proc.d.1965-05-20.19.3,1965-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PRESENT POSITION,,,"No, Mr. Speaker. At the moment we are awaiting replies from the provinces in regard to the suggestion which was made recently in a letter I wrote, that because of the reasons I indicated in that letter they might see fit to postpone the Conference for a few weeks in order that the additional items proposed for the agenda could be considered, and so that the Premier of British Columbia, who has some important ideas about Federal-Provincial relationships, could be in Ottawa to present them to us.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368793,ca.proc.d.1965-05-20.19.4,1965-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PRESENT POSITION,,,"I have a supplementary
question, Mr. Speaker. If this correspondence with the provinces is going to result in a delay of any length, will the Government consider calling the Conference to deal with the questions that have been set down for
DEBATES	1507
Inquiries of the Ministry discussion such as medicare, the Canada Assistance Plan and a few others?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2368794,ca.proc.d.1965-05-20.19.5,1965-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PRESENT POSITION,,,"Mr. Speaker, I hope in any event that if there is a delay it will be very short.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368795,ca.proc.d.1965-05-20.19.6,1965-05-20,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PRESENT POSITION,,,"I have a supplementary question. Will the Prime Minister tell the House whether the Governments of the Yukon and Northwest Territories have been invited to participate as observers at this forthcoming Conference?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2368796,ca.proc.d.1965-05-20.19.7,1965-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PRESENT POSITION,,,"Mr. Speaker, it has been anticipated, and it will be arranged, that they should be represented at the Conference in an observer capacity as part of the Federal delegation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368797,ca.proc.d.1965-05-20.19.8,1965-05-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PRESENT POSITION,,,"Mr. Speaker, I have a supplementary question. Has the Prime Minister received any objections from the Premier of the Province of British Columbia to the postponement of this Conference?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2368798,ca.proc.d.1965-05-20.19.9,1965-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PRESENT POSITION,,,"Only in the press, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368799,ca.proc.d.1965-05-20.20,1965-05-20,,,,topic,IMMIGRATION,,,,,,,
2368800,ca.proc.d.1965-05-20.20.1,1965-05-20,,,,subtopic,IMMIGRATION,UNITED KINGDOM-INFORMATION RESPECTING EMPLOYMENT OPPORTUNITIES IN B.C.,,,,,,
2368801,ca.proc.d.1965-05-20.20.1.1.1,1965-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2368802,ca.proc.d.1965-05-20.20.1.2,1965-05-20,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,IMMIGRATION,UNITED KINGDOM-INFORMATION RESPECTING EMPLOYMENT OPPORTUNITIES IN B.C.,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Has his Department received any complaints from trade union officers concerning false information about employment opportunities in British Columbia being given out by the officers of the United Kingdom department?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
