basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2369304,ca.proc.d.1965-05-25.1.1.9,1965-05-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,URANIUM,REPORT ON DISCUSSIONS WITH FRENCH GOVERNMENT,,"Were there any other technical problems involved in the negotiations apart from those the Minister has mentioned?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2369305,ca.proc.d.1965-05-25.1.1.10,1965-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,URANIUM,REPORT ON DISCUSSIONS WITH FRENCH GOVERNMENT,,"I am happy to say that as far as the other matters are concerned there seemed to be a very large area of agreement between the two Governments on what might be termed the commercial aspects of the sale. As I say, we were not concerned with price but we did discuss the willingness of Canada, for example, to enter into long term contracts. I indicated we were prepared to meet the power needs of France over a considerable period of time. I think in this respect we have the basis for an agreement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2369306,ca.proc.d.1965-05-25.2,1965-05-25,,,,topic,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,,,,,
2369307,ca.proc.d.1965-05-25.2.1,1965-05-25,,,,subtopic,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,['The Government has received this resolution from the Government of the Province of Manitoba and from another provincial Government giving this House advice as to the manner in which it should proceed in dealing with a matter before this Parliament. The advice from the Provincial Governments in this regard is under consideration.'],,,,
2369308,ca.proc.d.1965-05-25.2.1.1,1965-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,"Mr. Speaker, I have another short announcement to make. I have been informed by the Canadian Wheat Board that the Board has concluded negotiations in Hong Kong for the sale to mainland China of 1| million long tons of Canadian wheat, approximately 58,700,000 bushels including shipping tolerance. Further details will be announced by the Canadian Wheat Board within the next few days.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2369309,ca.proc.d.1965-05-25.2.1.2,1965-05-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,"Mr. Speaker, I would like to take this occasion to say a few words about the China wheat market because of its importance at this time. In the first place I think we can gather from the announcement made today that this is no longer a temporary type of market. I think we have to assume now that this is not a windfall type of arrangement but will be here permanently.
Therefore, in view of its importance I am going to ask the Minister and the Government to take effective action with regard to the desire of mainland China to set up in this country, as they have in other countries, an unofficial trade office where their representatives can meet with Canadian businessmen, so we can show some honest effort on our part to get their goods into this country, which 
are not coming in in any amount at all at the present time.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2369310,ca.proc.d.1965-05-25.2.1.3,1965-05-25,intervention,,,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,"Hear, hear.

",,,Some hon. Members:,
2369311,ca.proc.d.1965-05-25.2.1.4,1965-05-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,"The second point I want to make is that at the Canton trade fair which ended just last week, of some 5,000 businessmen there from all over the world only a handful were Canadian. I think the Department of Trade and Commerce has to make just as much effort to enter into this market as we make with regard to other markets, and I think we should have several hundred businessmen organized to go to the coming trade fairs in April, May and September to make sure that Canadians know what the Chinese are producing.
I am not going to discuss price at this time because that comes under the purview of the wheat board. It is their business and the business of the farmers; therefore we should not talk about it here.
My final point is this. Trade with China is not going to be a one way street. We are selling them approximately $150 million worth of wheat a year and we are buying back a handful of millions-$4 million or $5 million-of dollars worth of materials. Canadian policy should be to help the Chinese in every way to establish legitimate trade relations with us, and at the same time Canadian Government policy should be to persuade the Americans themselves to change their regulations and their act to allow American businessmen to trade with China as well. If this kind of approach were taken by the Minister I am sure he would find that some ears in the United States would be willing to listen, and we could hope that the American rules and regulations, and their act as a matter of fact, aimed against the American citizens who trade with China, would be amended or removed so that American business could make contact with this great country. When we remember that 70 per cent to 80 per cent of our business is entangled with American business, the importance of this matter to Canada is obvious.
Therefore, Mr. Speaker, I would take this opportunity to ask the Government to realize that this China trade is no longer a windfall, as the Prime Minister said when in opposition. It is a permanent arrangement and we must protect that permanent arrangement, not only for wheat but for all the other products the Chinese want. The slogan to keep in mind is ""A single market of 700 million people under single management"".

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2369312,ca.proc.d.1965-05-25.2.1.5,1965-05-25,intervention,,,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,"Hear, hear.
May 25. 1965

",,,Some hon. Members:,
2369313,ca.proc.d.1965-05-25.2.1.6,1965-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,"Mr. Speaker, I would like to raise a point of order. The Minister of Trade and Commerce read a statement to the House, which is six typewritten lines in length, dealing with one specific point-a very important one, but one point. In reply to it, or by way of comment, we heard a speech raising views that the Prime Minister expressed about trade generally with China in earlier sessions; we heard other points raised, such as agreements made with China, and so on. I would like respectfully to draw to your attention, Mr. Speaker, the rule which reads:
On motions, as listed in section (2) of this Standing Order, a Minister of the Crown may make an announcement or a statement of government policy.
In this case it was a direct, simple and concisely stated announcement. To continue the quotation:
Any such announcement or statement should he limited to facts which it is deemed necessary to make known to the House and should not be designed to provoke debate at this stage. A spokesman for each of the parties in opposition to the government may comment briefly, subject to the same limitation.
I respectfully suggest that the limitation as contained in the rules has not been observed, and I feel that this should be pointed out.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2369314,ca.proc.d.1965-05-25.2.1.7,1965-05-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,"Mr. Speaker, on the point of order, I should like to recall to the attention of the House, through you, that over and over again announcements have been made about wheat sales in this House in respect of which I have deliberately refrained from making any comment whatsoever. I took this occasion to make these important points because-and I think the Minister knows this as well as I -there have been certain signs in the last six weeks regarding China which would indicate that we should take some action.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2369315,ca.proc.d.1965-05-25.2.1.8,1965-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,"Mr. Speaker, the members of this group welcome the announcement by the Minister, and we are glad the Wheat Board has been able to complete this sale of wheat to China.
In welcoming this announcement I think even the President of the Privy Council will not object to me saying that we hope there will be other such announcements, and that the best way to make such announcements possible is to plan for better trade relationships in the future with mainland China. In order to obtain better relationships we must try first to set up facilities for negotiating two way trade deals; and second-this is some-
Sale of Wheat to China thing this group has been advocating for many years-eventually the Government of Canada will have to recognize the government of mainland China in order to permit the kind of relationships between these two countries which will allow increased trade.
Sales of wheat as announced by the Minister are of importance to the people of the prairies who grow the wheat, and important to the people of British Columbia from whose ports this wheat is to be shipped to China. We hope the Minister will keep this in mind in future negotiations with mainland China.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2369316,ca.proc.d.1965-05-25.2.1.9,1965-05-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,"Mr. Speaker, we join in welcoming the announcement by the Minister of Trade and Commerce of this additional sale of 58.7 million bushels of wheat to mainland China. We are very interested to know the price. If there has been no further reduction in the price in this particular deal we hope that is an indication that the wheat markets of the world, so far as prices are concerned, have been stabilized to some extent. We should also like to know whether there were any discussions in relation to supplying some of this wheat in the form of flour.
We do welcome the announcement, and we hope there will be no difficulty on the west coast in getting this grain loaded into the ships. Hon. Members will appreciate that there have been some recent rumours regarding a grain handlers' strike in the area, and we hope this will not interfere with the delivery of this grain.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2369317,ca.proc.d.1965-05-25.2.1.10,1965-05-25,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,"Mr. Speaker, I wish to join with others in the Opposition in expressing our heartfelt welcome to the announcement by the Minister of Trade and Commerce of the sale of wheat to mainland China. This is an indication that the Wheat Board is doing its job.
There is one thing that comes to my mind in respect of statements of this kind, and it has come to me again today as a result of the remarks of the hon. Member for Qu'Ap-pelle and the hon. Member for Burnaby-Coquitlam to the effect that we should recognize mainland China. Canada is a country which will be doing more trade with China, particularly in respect of wheat, but this is not a one way street. We will be expected to import certain things from China. I am sure all farmers in Canada want to participate in these trade deals with China. At this time western farmers are taking advantage of the opportunity to sell wheat, and I am very happy that they are able to

May 25, 1965
External Affairs
do so. However, I believe that we have been neglecting the eastern farmers, who are waiting for someone to come along and pull them out of the darkness of their immediate financial position.
I agree with the hon. Member for Burn-aby-Coquitlam that before very long we will have to recognize mainland China, and I am afraid we will have done so before we help the eastern Canadian farmers.

On the orders of the day:

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2369318,ca.proc.d.1965-05-25.2.1.11,1965-05-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether the 58.7 million bushels of wheat involved in the latest deal with mainland China was sold at a set price. Perhaps he could also tell us when the Canadian Wheat Board will announce this price so that the farmers in western Canada will not be wondering whether there has been another reduction.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2369319,ca.proc.d.1965-05-25.2.1.12,1965-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,"Mr. Speaker, as the hon. gentleman knows, the Wheat Board does not announce the prices at which sales are made under these contracts and, in this respect, it is following its normal practice. I do expect, however, that in the next day or two, when the negotiators have returned from Hong Kong-according to the latest information I have they are not back yet-the details of the grades and of shipping positions will be revealed. The Wheat Board, for obvious reasons, never announces the wheat prices at which it concludes transactions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2369320,ca.proc.d.1965-05-25.2.1.13,1965-05-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,"I have a supplementary question. The Canadian Wheat Board ordinarily sells its wheat at its daily offering price, and I am wondering whether there has been a long term agreement made at a set price for several months in the future. That would be something of a departure from Canadian Wheat Board policy.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2369321,ca.proc.d.1965-05-25.2.1.14,1965-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,,,"Mr. Speaker, I think we should wait for the statement by the Canadian Wheat Board, otherwise we will be getting into a debate on matters of policy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2369322,ca.proc.d.1965-05-25.2.2,1965-05-25,,,,subtopic,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,EXTERNAL AFFAIRS,,,,,,
