basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2364406,ca.proc.d.1965-05-05.1.1.9,1965-05-05,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,PRIVILEGE,MR. WINKLER-RADIO NEWS REPORT RESPECTING HOUSE VOTE,,"Come on; jeer now.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2364407,ca.proc.d.1965-05-05.1.1.10,1965-05-05,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVILEGE,MR. WINKLER-RADIO NEWS REPORT RESPECTING HOUSE VOTE,,"Social Credit, 77.78 per cent; Ralliement Creditiste, 69.23 per cent; and N.D.P., 61.12 per cent.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2364408,ca.proc.d.1965-05-05.1.1.11,1965-05-05,intervention,,,,PRIVILEGE,MR. WINKLER-RADIO NEWS REPORT RESPECTING HOUSE VOTE,,"Oh, oh.

",,,Some hon. Members:,
2364409,ca.proc.d.1965-05-05.1.1.12,1965-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. WINKLER-RADIO NEWS REPORT RESPECTING HOUSE VOTE,,"What about Thursday?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2364410,ca.proc.d.1965-05-05.1.1.13,1965-05-05,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVILEGE,MR. WINKLER-RADIO NEWS REPORT RESPECTING HOUSE VOTE,,"It will, of course, be borne in mind that the Social Credit party, voting with the Government, maintained the Liberal party in power. My question of privilege is this, that Mr. Douglas should not in a political, partisan manner falsely impute motives in regard to members of the Conservative caucus, nor should he mislead the public in this way.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2364411,ca.proc.d.1965-05-05.2,1965-05-05,,,,topic,QUESTIONS,,,,,,,
2364412,ca.proc.d.1965-05-05.2.1.1,1965-05-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2364413,ca.proc.d.1965-05-05.2.2,1965-05-05,,,,subtopic,QUESTIONS,"MARK SMERCHANSKI, WINNIPEG-CRIMINAL CHARGES",,,,,,
2364414,ca.proc.d.1965-05-05.2.2.1,1965-05-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"MARK SMERCHANSKI, WINNIPEG-CRIMINAL CHARGES",,"1.	Did the crown appoint special counsel to prepare tax evasion charges and/or to act on its behalf in a criminal investigation regarding tax evasion by a Mark Smerchanski, of Winnipeg, Manitoba? If so, what was the counsel's name, the date of his appointment, the amount of fees paid to him as of the present date, was he instructed to prefer criminal charges against Mark Smerchanski as a result of his investigation and if so. when, and, as a result, what criminal charges, if any. were recommended to the crown?
2.	Did the crown proceed with any criminal charges against Mark Smerchanski as a result of such recommendations and, if not, for what reason?
3.	At what date if ever, did the crown instruct counsel to discontinue any criminal proceedings against Mark Smerchanski? If so, on whose authority were these instructions issued?
4.	Did the crown receive any out of court settlement in the Smerchanski case? If so, when, what was the amount, and what items did it cover?
5.	During the period between the instructions, if any, to counsel to institute criminal proceedings and any out of court settlement did the departments concerned, including the Minister of Justice or the Minister of National Revenue or the Prime Minister receive any representations, of either telephonic, letter, or personal visit form with regard to this case from any of the following residents of greater Winnipeg, Joseph O'Sullivan, or Gildas Molgat and, if so, when, and what was the gist of such representations?
6.	Were the books, records, and accounts of Mark Smerchanski and any companies or partnerships in which he had an interest seized by the Department of National Revenue or any of its agents, and, if so, on what date did this take place and on what date were they returned?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2364415,ca.proc.d.1965-05-05.2.2.2,1965-05-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,"MARK SMERCHANSKI, WINNIPEG-CRIMINAL CHARGES",,"Without engaging in a discussion of the secrecy provisions of the Income Tax Act, I wish to point out that the taxpayer mentioned in the question has appealed to the Exchequer Court of Canada and the matter is thus sub judice.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2364416,ca.proc.d.1965-05-05.2.3,1965-05-05,,,,subtopic,QUESTIONS,BICULTURALISM COMMISSION-QUESTIONNAIRE TO MEMBERS OF PARLIAMENT,,,,,,
2364417,ca.proc.d.1965-05-05.2.3.1,1965-05-05,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,,,QUESTIONS,BICULTURALISM COMMISSION-QUESTIONNAIRE TO MEMBERS OF PARLIAMENT,,"1.	Is Professor Meisel, of the Political Science Department of Queen's University, employed by the Royal Commission on Bilingualism and Biculturalism?

May 5, 1965
Questions
2.	What is the nature of his duties?
3.	What are the names and addresses, and occupation of those he has authorized to conduct a survey of members of the House of Commons?
4.	What are the names and addresses of person or persons that were consulted in preparation of the oral and the typewritten questionnaire authorized by Professor Meisel for use in the survey of members of parliament?

",Progressive Conservative,,Mr. Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2364418,ca.proc.d.1965-05-05.2.3.2,1965-05-05,intervention,,,,QUESTIONS,BICULTURALISM COMMISSION-QUESTIONNAIRE TO MEMBERS OF PARLIAMENT,,"I am informed by the Royal Commission on Bilingualism and Bi-culturalism as follows:
1.	Yes, on a part time basis.
2.	He is one of the research supervisors under the director of research.
3.	Only the Commission authorizes the conducting of research studies. Professor Meisel's duties are supervisory.
4.	The questionnaires were prepared on the responsibility of the commission after consultation with only research staff and technical advisers of the Commission.

",,,"Mr, Jack Davis (Parliamentary Secretary to Prime Minister):",
2364419,ca.proc.d.1965-05-05.2.4,1965-05-05,,,,subtopic,QUESTIONS,PROVINCIAL CENTENNIAL PROJECTS,,,,,,
2364420,ca.proc.d.1965-05-05.2.4.1,1965-05-05,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,,,QUESTIONS,PROVINCIAL CENTENNIAL PROJECTS,,"1.	How many projects in each province have been approved for grants in the federal-provincial centennial grants program?
2.	What is the total amount granted for each province to date?

",Progressive Conservative,,Mr. Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2364421,ca.proc.d.1965-05-05.2.4.2,1965-05-05,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of of State):,Secretary of State of Canada,QUESTIONS,PROVINCIAL CENTENNIAL PROJECTS,,"I have been given the following answer by the Centennial Commission.
1.	Number of Centennial Projects approved by Centennial Commission as at April 6,
1965:	Local	Conf.
	Centennial	Proje
Newfoundland	Projects 24	1
P.E.I.		1
Nova Scotia		1
New Brunswick	1	1
Quebec	6	
Ontario	144	
Manitoba	5	1
Saskatchewan	59	
Alberta	6	
British Columbia		1
Yukon		1
N.W.T.		
Total	245	7
	-	-
2.	Amount of Grants approved by Centennial Commission as at April 6, 1965.

	Local	Memorial
	Centennial Projects	Projects
Newfoundland	$ 139,842.00	$ 2,500,000
P.E.I.		2,800,000
Nova Scotia		2,500,000
New Brunswick	20,210.00	2,500,000
Quebec	1,549,999.99	
Ontario	1,776,586.52	
Manitoba	12,935.00	2,500,000
Alberta	653,001.50	
Saskatchewan	93,376.01	
British Columbia		2,500,000
Yukon		2,500,000
N.W.T.		250,000
Total	$ 4,245,957.02	$15,550,000

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2364422,ca.proc.d.1965-05-05.2.5,1965-05-05,,,,subtopic,QUESTIONS,SAGUENAY RIVER CHANNEL DREDGING,,,,,,
2364423,ca.proc.d.1965-05-05.2.5.1,1965-05-05,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,QUESTIONS,SAGUENAY RIVER CHANNEL DREDGING,,"1.	Wilt dredging operations be started soon in the Saguenay river channel near Chicoutimi?
2.	What will be the cost of this project?
3.	After these works have been carried out, what will be the maximum tonnage allowed for vessels berthing in the port of Chicoutimi?

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2364424,ca.proc.d.1965-05-05.2.5.2,1965-05-05,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,SAGUENAY RIVER CHANNEL DREDGING,,"1. Planned for 1966.
2.	Estimated to cost $500,000.
3.	Ships having a loaded draft of 26 to 27 feet will be enabled to dock at Chicoutimi by making use of the tides.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2364425,ca.proc.d.1965-05-05.2.6,1965-05-05,,,,subtopic,QUESTIONS,"FOREST ACCESS ROADS, CHICOUTIMI COUNTY, QUE.",,,,,,
2364426,ca.proc.d.1965-05-05.2.6.1,1965-05-05,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,QUESTIONS,"FOREST ACCESS ROADS, CHICOUTIMI COUNTY, QUE.",,"1.	What was the federal government's financial participation in the building of forest access roads in the county of Chicoutimi since the inauguration of the program?
2.	What is the total mileage of roads constructed in the county to date?
3.	Are there other projects under way at the present time and, if so (a) what are they, and (b) what is their estimated cost?

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2364427,ca.proc.d.1965-05-05.2.6.2,1965-05-05,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minisier of Foresiry):,Minister of Forestry,QUESTIONS,"FOREST ACCESS ROADS, CHICOUTIMI COUNTY, QUE.",,"1.	$149,617.
2.	36.3 miles.
3.	(a) (i) Forest inventory-Lac Poulin de Courval; <ii) Fire protection buildings- Saguenay Domanial forest, (b) (i) $18,000; (ii) $36,000.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2364428,ca.proc.d.1965-05-05.2.7,1965-05-05,,,,subtopic,QUESTIONS,CERTIFICATES UNDER SECTION 71(A)(6) INCOME TAX ACT,,,,,,
2364429,ca.proc.d.1965-05-05.2.7.1,1965-05-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,CERTIFICATES UNDER SECTION 71(A)(6) INCOME TAX ACT,,"1.	How many certificates have been issued by the Minister of Industry under the provisions of section 71(a)(6) of the Income Tax Act?
May 5, 19G5

2.	What is the name of each company to whom a certificate has been issued?
3.	What is the nature of the new manufacturing or processing business being carried on by each such company, and what is the description of the designated area in which each such manufacturing or processing business is being carried on?

",Progressive Conservative,,Mr. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2364430,ca.proc.d.1965-05-05.2.7.2,1965-05-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,CERTIFICATES UNDER SECTION 71(A)(6) INCOME TAX ACT,,"1,	2 and 3. No certificates granting exemption from income tax have been issued by the Minister of Industry under section 71a of the Income Tax Act. Such certificates are issued only after firms have fulfilled the requirements of the act for the year concerned. The first new businesses to be established after commencement of the program on December 5,	1963, are just completing their first
qualifying year.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2364431,ca.proc.d.1965-05-05.2.8,1965-05-05,,,,subtopic,QUESTIONS,"LETTER BOX PICK-UP CONTRACT, THE PAS, MAN.",,,,,,
2364432,ca.proc.d.1965-05-05.2.8.1,1965-05-05,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,,,QUESTIONS,"LETTER BOX PICK-UP CONTRACT, THE PAS, MAN.",,"1.	Was a Post Office Department letter box pickup contract formerly held by Mrs. Margaret Drin-nan or Drinnan's Transfer of The Pas, Manitoba, terminated during 1964?
2.	With whom was a new contract entered into?
3.	Were there any representations in this regard and, if so, by whom?

",Progressive Conservative,,Mr. Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2364433,ca.proc.d.1965-05-05.2.8.2,1965-05-05,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,QUESTIONS,"LETTER BOX PICK-UP CONTRACT, THE PAS, MAN.",,"1. Yes.
Drinnan's Transfer.
2.	Mr. Cal Gibson, The Pas, Manitoba.
3.	The contract was authorized in accordance with section 23 of the Post Office Act. There is no record of any representations.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2364434,ca.proc.d.1965-05-05.2.9,1965-05-05,,,,subtopic,QUESTIONS,"ANSE AU FOULON, QUE.-CUSTOMS EXAMINATION HALL",,,,,,
2364435,ca.proc.d.1965-05-05.2.9.1,1965-05-05,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,,,QUESTIONS,"ANSE AU FOULON, QUE.-CUSTOMS EXAMINATION HALL",,"1.	Is the Department of Transport authorized to build an examination hall for baggage in shed ""A"" at Anse au Foulon, Quebec, for the Customs Branch of the Department of National Revenue?
2.	What has happened to the plan submitted by the Customs Branch of the Department of National Revenue for construction of this examination hall?
3.	What was the estimated cost of this examination hall?
4.	What will the National Harbours Board ask as an annual rental from the Department of National Revenue for the use of this hall if it is built?

",Ralliement Créditiste,,Mr. Beaule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2364436,ca.proc.d.1965-05-05.2.9.2,1965-05-05,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"ANSE AU FOULON, QUE.-CUSTOMS EXAMINATION HALL",,"The National Harbours Board informs as follows:
1.	No.
2.	See answer to part 1.
3.	See answer to part 1.
4.	See answer to part 1.
Questions

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2364437,ca.proc.d.1965-05-05.2.10,1965-05-05,,,,subtopic,QUESTIONS,TRANSATLANTIC PASSENGER AND CARGO TRAFFIC,,,,,,
2364438,ca.proc.d.1965-05-05.2.10.1,1965-05-05,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,,,QUESTIONS,TRANSATLANTIC PASSENGER AND CARGO TRAFFIC,,"1.	How many transatlantic passenger vessels berthed at the Anse au Foulon quay, in Quebec, to disembark or load passengers for Europe, in the years 1960, 1961, 1962, 1963, 1964?
2.	How many transatlantic passenger vessels called at Quebec, en route to Montreal, and disembarked passengers in years 1960, 1961, 1962, 1963, 1964?
3.	How many transatlantic passenger vessels passed Quebec en route to Montreal, in the years 1960, 1961, 1962, 1963, 1964?
4.	How many transatlantic cargo vessels berthed in the port of Quebec to deliver goods to Quebec, and to accept delivery of goods for European destinations in the years 1960, 1961, 1962, 1983, 1964?
5.	How many transatlantic cargo vessels stopped at Quebec, en route to Montreal, in the years
1960,	1961, 1962, 1963, 1964?
6.	How many transatlantic cargo vessels passed Quebec, en route to Montreal, in the years 1960,
1961,	1962, 1963, 1964?
7.	Does the Department of Transport plan to improve and enlarge the port of Quebec and, if so, what plans have been developed?

",Ralliement Créditiste,,Mr. Beaule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2364439,ca.proc.d.1965-05-05.2.10.2,1965-05-05,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jeau-Charles Canlin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,TRANSATLANTIC PASSENGER AND CARGO TRAFFIC,,"The
National Harbours Board informs as follows:
1.	1960-10; 1961-5; 1962-5; 1963-4; 1964 -2.
2.	1960-114; 1961-65; 1962-80; 1963-65; 1964-58.
3.	No record.
4.	1960-854; 1961-801; 1962-810; 1963- 794; 1964-838.
5.	1960-283; 1961-237; 1962-287; 1963- 253; 1964-202.
6.	No record.
7.	The shipping facilities at Quebec harbour are under constant review by the National Harbours Board, and additions and improvements are made in the facilities when justified. In 1964, capital projects comprised construction of grain elevator annex, reconstruction shed A, construction of cross wall building, modifications to marine towers, paving of roadway to Berth 50, repairs to wharf and installation of drains at Shed A, asphalt paving at Wolfe's Cove terminal, and minor items including the following:
Construction of a police station at Princess Louise Docks, renovation of Cold Storage Office, modifications at the Cold Storage Fish House, and installation of telephone exchange at the grain elevator.
Funds expended on capital account during the year was $3,197,163.
Maintenance and repairs for the year amounted to $628,088.00.
During 1965 Capital Works are planned including an extension to St. Charles Estuary

May 5, 1965
Questions
Wharf, construction of Shed B, gear rooms and offices at Princess Louise Docks, fire protection in sheds, fast freezing equipment in Fish House, access roadway to Levis Wharf, Water Supply and Fire Protection System at St. Charles River Estuary Wharf.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2364440,ca.proc.d.1965-05-05.3,1965-05-05,,,,topic,* ROYAL COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,,,,,,,
2364441,ca.proc.d.1965-05-05.3.1,1965-05-05,,,,subtopic,* ROYAL COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,,,"[""I have been given the following answer by the Centennial Commission.\nAnswers 1 and 2. Centennial Projects in the County of Bruce, Province of Ontario approved by the Centennial Commission to April 9, 1965:\nMunicipality\nTownship of Eastnor Village of Teeswater\nTown of Hanover\nProject\nPark\nInstallation of Artificial Ice in Teeswater-Cul-ross Memorial Arena Pavilion on Park lands\nDate Approved\nFeb. 19, 1965 Dec. 7, 1964\nAmt. of Fed. Cont'n Appr."", 'Dec. 7, 1964\t4,374.00']",,,,
2364442,ca.proc.d.1965-05-05.3.1.1,1965-05-05,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,* ROYAL COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,,,"I am informed that the answer is as follows, and again the source was the Royal Commission on Bilingualism and Biculturalism:
1.	The Committee of the Privy Council by P.C. 1963-1106 approved by the Governor General on the 19th of July, 1963, appointed the Commissioners "" . .. under Part I of the Inquiries Act to inquire into and report upon the existing state of bilingualism and biculturalism in Canada and to recommend what steps should be taken to develop the Canadian Confederation on the basis of an equal partnership between the two founding races, taking into account the contribution made by the other ethnic groups to the cultural enrichment of Canada and the measures that should be taken to safeguard that contribution ..."" And further: ""that the Commissioners adopt such procedures and methods as they may from time to time deem expedient for the proper conduct of the inquiry.""
2.	To conduct a research study to assist the Commissioners in carrying out the provisions of the terms of reference referred to in the answer to part 1 above.
3.	The questions were drafted on the responsibility of the Commission.
4.	See answer to part 1 above.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2364443,ca.proc.d.1965-05-05.3.2,1965-05-05,,,,subtopic,* ROYAL COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,PROVINCIAL CENTENNIAL PROJECTS,,,,,,
2364444,ca.proc.d.1965-05-05.3.2.1,1965-05-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,* ROYAL COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,PROVINCIAL CENTENNIAL PROJECTS,,"1.	How many projects in each province have been approved for grants in the federal-provincial centennial grants program?
[Mr. Cantin.l
2.	What is the total amount of grants for each province which as been approved to date?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2364445,ca.proc.d.1965-05-05.3.2.2,1965-05-05,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,* ROYAL COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,PROVINCIAL CENTENNIAL PROJECTS,,"I have been given the following
answer by the Centennial Commission.
1.	Number of Centennial Projects Approved by Centennial Commission as at April 8, 1965:
	Local	Conf. M.
	Centennial Projects	Projects
Newfoundland	24	1
P.E.I.		1
Nova Scotia		1
New Brunswick	1	1
Quebec	6	
Ontario	144	
Manitoba	5	1
Saskatchewan	59	
Alberta	6	
British Columbia		1
Yukon		1
Total	245	7
2. Amount of grants approved by Centen-		
nial Commission	as at April 8,	1965.
	Local	Memorial
	Centennial Projects	Projects
Newfoundland	$ 139,848.00	$ 2,500,000
P.E.I.		2,800,000
Nova Scotia		2,500,000
New Brunswick	20,210.00	2,500,000
Quebec	1,549,999.99	
Ontario	1,776,586.52	
Manitoba	12,935.00	2,500,000
Saskatchewan	93,376.01	
British Columbia		2,500,000
Yukon N.W.T.		250,000
Total	$ 4,245,957.02	$15,550,000

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2364446,ca.proc.d.1965-05-05.3.3,1965-05-05,,,,subtopic,* ROYAL COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,"PROFITS OF POST OFFICES, VILLENEUVE COUNTY, QUE.",,,,,,
