basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2364923,ca.proc.d.1965-05-06.21.1.4,1965-05-06,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. M. J. Moreau (York-Scarborough):,,PENSIONS,REQUEST FOR DISTRIBUTION OF INFORMATION ON CANADA PLAN,,"Could the Parliamentary Secretary also look into the pamphlet being circulated in Toronto by the N.D.P., which distorts the plan very much?

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2364924,ca.proc.d.1965-05-06.21.1.5,1965-05-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PENSIONS,REQUEST FOR DISTRIBUTION OF INFORMATION ON CANADA PLAN,,"Make a charge.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2364925,ca.proc.d.1965-05-06.21.1.6,1965-05-06,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,PENSIONS,REQUEST FOR DISTRIBUTION OF INFORMATION ON CANADA PLAN,,"I think a departmental publication would be much more worthy.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2364926,ca.proc.d.1965-05-06.22,1965-05-06,,,,topic,LABOUR CONDITIONS,,,,,,,
2364927,ca.proc.d.1965-05-06.22.1,1965-05-06,,,,subtopic,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,,,,,
2364928,ca.proc.d.1965-05-06.22.1.1.1,1965-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2364929,ca.proc.d.1965-05-06.22.1.2,1965-05-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"Mr. Speaker, in the absences of the Minister of Labour and the Minister of Mines and Technical Surveys I would like to direct a question to the Parliamentary Secretary of the Minister of Labour which possibly he may take as notice. A month ago today I asked the Minister of Labour whether the unions concerned in the mining industry had been
Inquiries of the Ministry invited to sit in on the meetings between the Canadian Metal Mining Association and the Government with respect to the bringing in of miners because of an alleged shortage of workers. The Minister said they had not, but if they were interested he would be glad to arrange it. I would like to ask whether the union has communicated to the Government its desire to be consulted. If it has, has it been invited to sit in; and if not, why not?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2364930,ca.proc.d.1965-05-06.22.1.3,1965-05-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"Mr. Speaker, I will be glad to bring this question to the Minister's attention when he returns this afternoon.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2364931,ca.proc.d.1965-05-06.22.1.4,1965-05-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"As a
supplementary question, would the Parliamentary Secretary also mention to the Minister the fact that the Mine-Mill union would like to be represented at similar meetings?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2364932,ca.proc.d.1965-05-06.22.1.5,1965-05-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"As an old Mine-Mill member I would be delighted to do so.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2364933,ca.proc.d.1965-05-06.23,1965-05-06,,,,topic,PUBLIC UTILITIES,,,,,,,
2364934,ca.proc.d.1965-05-06.23.1,1965-05-06,,,,subtopic,PUBLIC UTILITIES,APPOINTMENT OF PUBLIC REPRESENTATIVE AT RATE HEARINGS,,,,,,
2364935,ca.proc.d.1965-05-06.23.1.1.1,1965-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2364936,ca.proc.d.1965-05-06.23.1.2,1965-05-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,PUBLIC UTILITIES,APPOINTMENT OF PUBLIC REPRESENTATIVE AT RATE HEARINGS,,"Mr. Speaker, I have a question for the Minister of Transport. I have not given him notice but I do not think that will worry him at all. On Tuesday last, in answer to a question of mine as to the Government's attitude toward a resolution of the Township of Thorold, endorsed by the Council of the City of Toronto, which recommended the appointment of a public utilities ombudsman to represent the public at hearings on rates and policies of the Bell Telephone and other public utilities, the Minister replied that the Government would start by reading the resolution. Has the resolution been read, and what will be the next step in response to this very reasonable and constructive proposal?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2364937,ca.proc.d.1965-05-06.23.1.3,1965-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,PUBLIC UTILITIES,APPOINTMENT OF PUBLIC REPRESENTATIVE AT RATE HEARINGS,,"Mr. Speaker, the resolution has now been read, or at least what I believe to be the same resolution although the one I have is from the City of London; and having been read, it is now being digested.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2364938,ca.proc.d.1965-05-06.24,1965-05-06,,,,topic,CHURCHILL FALLS-CONSIDERATION AS WORKS FOR ADVANTAGE OF CANADA,,,,,,,
2364939,ca.proc.d.1965-05-06.24.1.1,1965-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2364940,ca.proc.d.1965-05-06.24.2,1965-05-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,CHURCHILL FALLS-CONSIDERATION AS WORKS FOR ADVANTAGE OF CANADA,,,"Mr. Speaker, I have a question which normally
984	COMMONS
Inquiries of the Ministry would be directed to the Minister of Northern Affairs and National Resources, but from the nature of the question the Prime Minister might like to answer it. I would like to ask Whether in his opinion the works for the production of hydroelectric power at Churchill Falls and the transmission of that power would be regarded as works for the general advantage of Canada, or works for the advantage of the Provinces of Newfoundland and Quebec, within the meaning of section 92 of the British North America Act.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2364941,ca.proc.d.1965-05-06.24.3,1965-05-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CHURCHILL FALLS-CONSIDERATION AS WORKS FOR ADVANTAGE OF CANADA,,,"I think I would like to answer that, Mr. Speaker, by saying it appears I am being asked for a legal opinion, and I would like to study the question very carefully.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2364942,ca.proc.d.1965-05-06.24.4,1965-05-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,CHURCHILL FALLS-CONSIDERATION AS WORKS FOR ADVANTAGE OF CANADA,,,"As a supplementary question, if at some future federal-provincial conference this matter is being discussed with the Prime Minister of Quebec, would the Prime Minister call to his attention the speech he made in this House on February 10, 1955 when he quoted with approval section 92(10) as the section which should be invoked when works of this type are being considered for construction?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2364943,ca.proc.d.1965-05-06.24.5,1965-05-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CHURCHILL FALLS-CONSIDERATION AS WORKS FOR ADVANTAGE OF CANADA,,,"I will be very glad to call that to the attention of the Prime Minister of Quebec, whom I hope to see Saturday night.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2364944,ca.proc.d.1965-05-06.25,1965-05-06,,,,topic,BRIDGES,,,,,,,
2364945,ca.proc.d.1965-05-06.25.1,1965-05-06,,,,subtopic,BRIDGES,JACQUES CARTIER BRIDGE-POSSIBLE REIMPOSITION OF TOLLS,,,,,,
2364946,ca.proc.d.1965-05-06.25.1.1.1,1965-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2364947,ca.proc.d.1965-05-06.25.1.2,1965-05-06,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Gerard Perron (Beauce):,,BRIDGES,JACQUES CARTIER BRIDGE-POSSIBLE REIMPOSITION OF TOLLS,,"Mr. Speaker,
I should like to direct a question to the Minister of Transport.
When collection of tolls on the Jacques Cartier bridge was discontinued in 1962, Quebec apparently accepted the responsibility for maintenance of that bridge. However, various questions have been asked in the house in order to find out who was responsible for the maintenance of that bridge, and this started the rumour that the present Minister of Transport was considering reinstating toll collection on the bridge. Could the minister confirm or deny the report that the government proposes to re-establish tolls on the Jacques Cartier bridge?

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2364948,ca.proc.d.1965-05-06.25.1.3,1965-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BRIDGES,JACQUES CARTIER BRIDGE-POSSIBLE REIMPOSITION OF TOLLS,,"I think, sir, that I had better consider very carefully the rather lengthy speech of

DEBATES	May 6, 1965
the hon. gentleman before attempting to make a response.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2364949,ca.proc.d.1965-05-06.26,1965-05-06,,,,topic,HEALTH AND WELFARE,,,,,,,
2364950,ca.proc.d.1965-05-06.26.1,1965-05-06,,,,subtopic,HEALTH AND WELFARE,WINNIPEG-RESOLUTION RESPECTING NATIONAL HEALTH PLAN,,,,,,
2364951,ca.proc.d.1965-05-06.26.1.1.1,1965-05-06,,,,stagedirection,,,,"On the orders of the day:
Mr. Stanley Knowles (Winnipeg North
Centre): Mr. Speaker, may I direct a question to the Prime Minister. My question relates to a reply he gave me on Monday, when I asked whether he had received the resolution of the Winnipeg City Council calling for the early establishment of a federal-provincial health plan. The Prime Minister will recall that his reply was:
I will be replying to it in a very friendly way, Mr. Speaker.
In view of the fact that the Prime Minister's letter, a copy of which he was good enough to let me have and which is now public, merely says that he is drawing the matter to the attention of the Minister of National Health and Welfare, may I ask him could he not do better than that?",,,,
2364952,ca.proc.d.1965-05-06.26.1.2,1965-05-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,WINNIPEG-RESOLUTION RESPECTING NATIONAL HEALTH PLAN,,"Mr. Speaker, I really cannot imagine any way of doing better than that on a subject of this kind, if it were not for the fact that the Minister is not here at the moment. But I would not like that answer to be interpreted as meaning that we were not interested in this matter and not proceeding with it, and would not be discussing it with the provinces at the forthcoming conference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2364953,ca.proc.d.1965-05-06.26.1.3,1965-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,WINNIPEG-RESOLUTION RESPECTING NATIONAL HEALTH PLAN,,"Is it the Government's intention to act on this matter during this Parliament, or is it to be left over until the next
election?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2364954,ca.proc.d.1965-05-06.26.1.4,1965-05-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,WINNIPEG-RESOLUTION RESPECTING NATIONAL HEALTH PLAN,,"It depends of course, Mr. Speaker, on how long this Parliament lasts.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2364955,ca.proc.d.1965-05-06.26.1.5,1965-05-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,HEALTH AND WELFARE,WINNIPEG-RESOLUTION RESPECTING NATIONAL HEALTH PLAN,,"Why don't you pull the pin?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2364956,ca.proc.d.1965-05-06.26.1.6,1965-05-06,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,HEALTH AND WELFARE,WINNIPEG-RESOLUTION RESPECTING NATIONAL HEALTH PLAN,,"Mr. Speaker, I would like to ask the Prime Minister how long this Parliament will last.

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2364957,ca.proc.d.1965-05-06.26.1.7,1965-05-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,WINNIPEG-RESOLUTION RESPECTING NATIONAL HEALTH PLAN,,"Mr. Speaker, that is a very good question. I want to take notice of it. Perhaps my hon. friend will put it on the Order Paper, and I will give him a written reply.
May 6, 1965	COMMONS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2364958,ca.proc.d.1965-05-06.27,1965-05-06,,,,topic,EARTHQUAKES,,,,,,,
2364959,ca.proc.d.1965-05-06.27.1,1965-05-06,,,,subtopic,EARTHQUAKES,BRITISH COLUMBIA-REQUEST FOR STATEMENT ON CIRCUMSTANCES,,,,,,
2364960,ca.proc.d.1965-05-06.27.1.1.1,1965-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2364961,ca.proc.d.1965-05-06.27.1.2,1965-05-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EARTHQUAKES,BRITISH COLUMBIA-REQUEST FOR STATEMENT ON CIRCUMSTANCES,,"Mr. Speaker, at the request of the persons who are concerned I would ask a question of the Minister of Northern Affairs and National Resources. In view of the fact that Dr. Cherry, a professor of civil engineering at the University of B.C., who is also chairman of the Canadian National Committee on Earthquake Engineering, has stated ""that the coastal area and parts of Southern B.C. is a hazard zone"" and that ""we have been very fortunate in the past that we have not had anything serious,"" would the Minister make inquiry into the circumstances with respect to the earthquake reported a few days ago and give a statement to the House for the assurance of the persons who are concerned?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2364962,ca.proc.d.1965-05-06.27.1.3,1965-05-06,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EARTHQUAKES,BRITISH COLUMBIA-REQUEST FOR STATEMENT ON CIRCUMSTANCES,,"Mr. Speaker,
I shall try.
[DOT] (3:20 p.m.)

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2364963,ca.proc.d.1965-05-06.28,1965-05-06,,,,topic,RESEARCH,,,,,,,
2364964,ca.proc.d.1965-05-06.28.1,1965-05-06,,,,subtopic,RESEARCH,INABILITY OF MEDICAL RESEARCH COUNCIL TO MEET REQUESTS FOR GRANTS,,,,,,
2364965,ca.proc.d.1965-05-06.28.1.1.1,1965-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2364966,ca.proc.d.1965-05-06.28.1.2,1965-05-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,RESEARCH,INABILITY OF MEDICAL RESEARCH COUNCIL TO MEET REQUESTS FOR GRANTS,,"May
I direct a question to the Minister of Industry and ask whether his attention has been drawn either by the Medical Research Council or by the authorities of a number of universities to the fact that the requests of the medical colleges for research funds have been met only to the extent of just over 50 per cent this year, as a consequence of which the services of very important research personnel will, it is likely, be lost?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2364967,ca.proc.d.1965-05-06.28.1.3,1965-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,RESEARCH,INABILITY OF MEDICAL RESEARCH COUNCIL TO MEET REQUESTS FOR GRANTS,,"have seen this statement, and I would say briefly that a number of the requests made to the Medical Research Council were not accepted for technical reasons. Since last year the grants available to the Council have been increased by 50 per cent, as the hon. Member will recognize, and it is hoped that this large increase in the amount of funds available in the current fiscal year will go far to satisfy what are unquestionably growing and urgent needs.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2364968,ca.proc.d.1965-05-06.28.1.4,1965-05-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,RESEARCH,INABILITY OF MEDICAL RESEARCH COUNCIL TO MEET REQUESTS FOR GRANTS,,"Is the Minister aware that in his own city, in the University of Montreal, the grant available to Dr. Selye, taking into
DEBATES	985
Inquiries of the Ministry account the decrease in the amount he will receive from the United States and the increase in the Canadian grant, amounts to less than last year by $165,000?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2364969,ca.proc.d.1965-05-06.28.1.5,1965-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,RESEARCH,INABILITY OF MEDICAL RESEARCH COUNCIL TO MEET REQUESTS FOR GRANTS,,"I was not aware of that, but I will check into it.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2364970,ca.proc.d.1965-05-06.29,1965-05-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2364971,ca.proc.d.1965-05-06.29.1,1965-05-06,,,,subtopic,BUSINESS OF THE HOUSE,CONSIDERATION OF LEGISLATION TO ASSIST DESIGNATED AREAS,,,,,,
2364972,ca.proc.d.1965-05-06.29.1.1.1,1965-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2364973,ca.proc.d.1965-05-06.29.1.2,1965-05-06,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake SI. John):,,BUSINESS OF THE HOUSE,CONSIDERATION OF LEGISLATION TO ASSIST DESIGNATED AREAS,,"Mr. Speaker, I should like to direct a question to the Minister of Industry and Defence Production.
As the speech from the throne mentions measures for the economic development of designated areas, could the minister tell us when he proposes to introduce them?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2364974,ca.proc.d.1965-05-06.29.1.3,1965-05-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,BUSINESS OF THE HOUSE,CONSIDERATION OF LEGISLATION TO ASSIST DESIGNATED AREAS,,"Mr. Speaker, I could not give a firm date, but I hope they will be introduced in the near future.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2364975,ca.proc.d.1965-05-06.30,1965-05-06,,,,topic,FINANCE,,,,,,,
2364976,ca.proc.d.1965-05-06.30.1,1965-05-06,,,,subtopic,FINANCE,TAX CONCESSIONS TO INDUSTRIES RESPECTING POLLUTION CONTROL,,,,,,
2364977,ca.proc.d.1965-05-06.30.1.1.1,1965-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2364978,ca.proc.d.1965-05-06.30.1.2,1965-05-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,FINANCE,TAX CONCESSIONS TO INDUSTRIES RESPECTING POLLUTION CONTROL,,"I should like to ask the Minister of Finance a question. I apologize for not having given him notice. Does the 50 per cent write-off he is allowing industry include land values where it is necessary to buy land to help clear up pollution problems?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2364979,ca.proc.d.1965-05-06.30.1.3,1965-05-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,TAX CONCESSIONS TO INDUSTRIES RESPECTING POLLUTION CONTROL,,"No, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2364980,ca.proc.d.1965-05-06.31,1965-05-06,,,,topic,VETERANS AFFAIRS,,,,,,,
2364981,ca.proc.d.1965-05-06.31.1,1965-05-06,,,,subtopic,VETERANS AFFAIRS,HONG KONG VETERANS-INQUIRY AS TO REPORT,,,,,,
2364982,ca.proc.d.1965-05-06.31.1.1.1,1965-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2364983,ca.proc.d.1965-05-06.31.1.2,1965-05-06,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. J. Chester MacRae (York-Sunbury):,,VETERANS AFFAIRS,HONG KONG VETERANS-INQUIRY AS TO REPORT,,"My question is for the Minister of Veterans Affairs. Is the Minister yet in a position to advise us when we may expect the special report in connection with the Hong Kong prisoners of war?

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2364984,ca.proc.d.1965-05-06.31.1.3,1965-05-06,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,HONG KONG VETERANS-INQUIRY AS TO REPORT,,"I will have to check into that, and report.

May 6, 1965
Bank Act BANK ACT

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2364985,ca.proc.d.1965-05-06.32,1965-05-06,,,,topic,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,,,,,
2364986,ca.proc.d.1965-05-06.32.1,1965-05-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance) moved,Minister of Finance and Receiver General,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"that the House go into Committee to consider the following resolution:
That it is expedient to introduce a measure to provide for the decennial revision of the Bank Act and the extension of the charters of the existing chartered banks till July 1, 1975, and to provide further for certain changes in connection with the administration of the Act.
Motion agreed to and the House went into Committee, Mr. Lamoureux in the Chair.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2364987,ca.proc.d.1965-05-06.32.2,1965-05-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,,Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2364988,ca.proc.d.1965-05-06.32.3,1965-05-06,intervention,,,,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"Oh, oh.

",,,Some hon. Members:,
