basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2366359,ca.proc.d.1965-05-12.3.2.2,1965-05-12,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,PROVINCIAL CENTENNIAL PROJECTS,,"I have been given the following answer by the Centennial Commission.
1.	Number of Centennial Projects approved by Centennial Commission as at April 6, 1965:
Local Centennial		Conf. M.
	Projects	Projects
Newfoundland	24	1
P.E.I.		1
Nova Scotia		1
New Brunswick	1	1
Quebec	6	
Ontario	144	
Manitoba	5	1
Saskatchewan	59	
Alberta	6	
British Columbia		1
Yukon		1
N.W.T.		
Total	245	7
2. Amount of Grants approved by Centen-		
nial Commission	as at April 6, 1965.	
Local Centennial		Memorial
	Projects	Projects
N e wfoimdland	$ 139,848.00	$ 2,500,000
P.E.I.		2,800,000
Nova Scotia		2,500,000
New Brunswick	20,210.00	2,500,000
Quebec	1,549,999.99	
Ontario	1,776,586.52	
Manitoba	12,935.00	2,500,000
Alberta	653,001.50	
Saskatchewan	93,376.01	
British Columbia		2,500,000
Yukon		250,000
N.W.T.		
Total	$ 4,245,957.02	$15,550,000

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2366360,ca.proc.d.1965-05-12.3.3,1965-05-12,,,,subtopic,QUESTIONS,PROVINCIAL CENTENNIAL PROJECTS,,,,,,
2366361,ca.proc.d.1965-05-12.3.3.1.1,1965-05-12,,,,stagedirection,,,,"Question No. 100	(Supplementary)-Mr. Coates:
1.	How many projects in each province have been approved for grants in the federal-provincial centennial grants program?
2.	What is the total amount of grants for each province which has been approved to date?",,,,
2366362,ca.proc.d.1965-05-12.3.3.2,1965-05-12,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,PROVINCIAL CENTENNIAL PROJECTS,,"I have been given the following answer by the Centennial Commission.
1. Number of Centennial Projects Approved
by Centennial Commission as at April 8, 1965:		
Local Centennial		Conf. M.
	Projects	Projects
Newfoundland	24	1
P.E.I.		1
Nova Scotia		1
New Brunswick	1	1
Quebec	6	
Ontario	144	
Manitoba	5	1
Saskatchewan	59	
Alberta	6	
British Columbia		1
Yukon N.W.T.		1
	-	-
Total	245	7
	-	-
2. Amount of	Grants approved by Cen-	
tennial Commission as at April 8,		1965.
Local Centennial		Memorial
	Projects	Projects
Newfoundland	$ 139,848.00	$ 2,500,000
P.E.I.		2,800,000
Nova Scotia		2,500,000
New Brunswick	20,210.00	2,500,000
Quebec	1,549,999.99	
Ontario	1,776,586.52	
Manitoba	12,935.00	2,500,000
Saskatchewan	93,376.01	
Alberta	653,001.50	
British Columbia		2,500,000
Yukon N.W.T.		250,000
Total	$ 4,245,957.02	$15,550,000

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2366363,ca.proc.d.1965-05-12.3.4,1965-05-12,,,,subtopic,QUESTIONS,OBSERVERS AT SEAL HUNT,,,,,,
2366364,ca.proc.d.1965-05-12.3.4.1,1965-05-12,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,OBSERVERS AT SEAL HUNT,,"1.	What members of the society of the prevention of cruelty to animals, the Humane Society, or the Audubon Society observed the hunting of young seals during the 1965 hunting season?
2.	On what day did the sealing season open?

May 12, 1965

3.	Were any officers of the above-mentioned associations provided with facilities to observe the hunting operations on the opening day of the season?
4.	Did the Minister or any of the officials of the Department of Fisheries receive protests from any of the above mentioned organizations regarding cruelty on the part of seal hunters during the current season?
5.	What officials of what organizations asked for permission to observe the sealing operations?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2366365,ca.proc.d.1965-05-12.3.4.2,1965-05-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,OBSERVERS AT SEAL HUNT,,"1.	Mr. Jacques Vallee, General Manager, Canadian S.P.C.A., Montreal, P.Q.; Mr. Brian Davies, New Brunswick S.P.C.A,, Fredericton, N.B.; Mr. Patrick Hardy, Managing Director, Canadian Audubon Society, Toronto, Ont.
2.	Monday, March 8, 1965.
3.	No, but Mr. Hardy was on the Magdalen Islands on his own initiative. Arrangements had been made well in advance to have representatives of the various societies visit the ice on March 15-a time at which, from previous sealing history, hunting of young seals would be at its height. When the catch on March 8 was so large as to indicate the quota of 50,000 young might be quickly taken, each of the nominees was phoned and arrangements made to transport them earlier. Only the three named in (1) above were able to take advantage of the change.
Questions
4.	Yes, from Mr. A. L. McLaurin, President of Canadian S.P.C.A. Montreal; and Brian Davies, New Brunswick S.P.C.A., Fredericton, on shooting of adult seals.
5.	In addition to the three named in (1), the selected delegation was to include: (1) Mr. T. I. Hughes, General Manager, Ontario Humane Society, Toronto; (2) Mr. R. C. Passmore, Canadian Wildlife Federation, Ottawa; (3) Dr. D. H. Pimlott, Toronto, representing Canadian Audubon Society; (4) Dr. Carleton E. Buttrick, International S.P.C.A. Boston, Mass., U.S.A.; (5) Mr. Frederic D. Cordwell, Halifax, representing the Canadian Federation of Humane Societies; (6) Mr. J. Robert Smith, Chief Administrator, International S.P.C.A., Boston, Mass., U.S.A.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2366366,ca.proc.d.1965-05-12.3.5,1965-05-12,,,,subtopic,QUESTIONS,"CENTENNIAL PROJECTS, BRUCE COUNTY",,,,,,
2366367,ca.proc.d.1965-05-12.3.5.1.1,1965-05-12,,,,stagedirection,,,,"Question No. 140 (Supplementary)-Mr. Loney:
1.	In the county of Bruce, what centennial projects have been approved to date?
2.	What are the municipalities, the dates approved, and the amounts approved?",,,,
2366368,ca.proc.d.1965-05-12.3.5.2,1965-05-12,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,"CENTENNIAL PROJECTS, BRUCE COUNTY",,"I have been given the following answer by the Centennial Commission.
1 and 2. Centennial Projects in the County of Bruce, Province of Ontario approved by the Centennial Commission to April 9, 1965:
Municipality
Project
Date Approved
Township of Eastnor Village of Teeswater and Township of Culross
Town of Hanover
Park
Installation of Artificial Ice in Teeswater-Culross Memorial Arena Pavilion on Park lands
Feb. 19, 1965 Dec. 7, 1964
Dec. 7, 1964
Amt. of Fed. Cont'n Appr. $ 900.00 2,688.00
4,374.00
CIVIL SERVICE COMPETITION 65-281	1. 192.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2366369,ca.proc.d.1965-05-12.3.5.3,1965-05-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS,"CENTENNIAL PROJECTS, BRUCE COUNTY",,"1.	How many applicants were there for the position of Tourist Development Officer with the Department of Northern Affairs and National Resources, Competition No. 65-281?
2.	How many of these applicants were granted personal interviews?
3.	Has an applicant as yet been selected for the position and, if so, what is the name of the successful applicant, and what, in detail, are his qualifications?

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2366370,ca.proc.d.1965-05-12.3.5.4,1965-05-12,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,"CENTENNIAL PROJECTS, BRUCE COUNTY",,"I have been given the following information by the Civil Service Commission:
2. 6.
3.	No, the competition has not yet been completed.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2366371,ca.proc.d.1965-05-12.3.6,1965-05-12,,,,subtopic,QUESTIONS,"DREDGING TENDERS, BIG ISLAND. N.S.",,,,,,
2366372,ca.proc.d.1965-05-12.3.6.1,1965-05-12,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"DREDGING TENDERS, BIG ISLAND. N.S.",,"1.	What were the names of the tenderers and the amounts of the tenders for dredging at Big Island (Merigomish), Pictou County, N.S.?
2.	To whom has the contract been awarded?
3.	When is the work to be completed?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2366373,ca.proc.d.1965-05-12.3.6.2,1965-05-12,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"DREDGING TENDERS, BIG ISLAND. N.S.",,"1. F. W. Digdon & Sons Ltd., $6,042;

May 12. 1965
Questions
Colin R. MacDonald, $7,102; R. A. Douglas, $12,932; Stanley Reid, $13,197.
2.	F. W. Digdon & Sons Ltd.
3.	Two months after award of contract.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2366374,ca.proc.d.1965-05-12.3.7,1965-05-12,,,,subtopic,QUESTIONS,"DREDGING TENDERS, MACDONALD'S COVE N.S.",,,,,,
2366375,ca.proc.d.1965-05-12.3.7.1,1965-05-12,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"DREDGING TENDERS, MACDONALD'S COVE N.S.",,"1.	What were the names of the tenderers and the amounts of the tenders for dredging at MacDonald's Cove, Pictou County, N.S.?
2.	To whom has the contract been awarded?
3.	When is the work to be completed?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2366376,ca.proc.d.1965-05-12.3.7.2,1965-05-12,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"DREDGING TENDERS, MACDONALD'S COVE N.S.",,"1. F. W. Digdon & Sons Ltd., $9,371.25; R. A. Douglas, $12,521.25; R. C. Goodall and A. E. MacMaster, $13,387.50; Colin R. MacDonald, $14,017.50; Stanley Rein, $19,608.75.
2.	F. W. Digdon & Sons Ltd.
3.	Three months after award of contract.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2366377,ca.proc.d.1965-05-12.3.8,1965-05-12,,,,subtopic,QUESTIONS,"WINTER HOUSE CONSTRUCTION APPLICATIONS, KAMOURASKA COUNTY, QUE.",,,,,,
2366378,ca.proc.d.1965-05-12.3.8.1,1965-05-12,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,,,QUESTIONS,"WINTER HOUSE CONSTRUCTION APPLICATIONS, KAMOURASKA COUNTY, QUE.",,"1.	How many applications were submitted to the Department of Labour by the citizens of Kamou-raska under the incentive program to encourage winter construction of dwellings?
2.	How many applications were accepted?
3.	What amount was paid out under this program in 1963?

",Ralliement Créditiste,,Mr. Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2366379,ca.proc.d.1965-05-12.3.8.2,1965-05-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,"WINTER HOUSE CONSTRUCTION APPLICATIONS, KAMOURASKA COUNTY, QUE.",,"1. Ten applications were submitted to the Department of Labour by citizens of the County of Kamouraska under the 1964-65 Winter House Building Incentive Program.
2.	Six of these applications were accepted.
3.	Under the 1963-64 Winter House Building Incentive Program, the Federal Government paid $13,831,000 in respect to dwelling units qualifying for the incentive.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2366380,ca.proc.d.1965-05-12.3.9,1965-05-12,,,,subtopic,QUESTIONS,INCREASES IN VETERANS PENSIONS,,,,,,
2366381,ca.proc.d.1965-05-12.3.9.1,1965-05-12,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,,,QUESTIONS,INCREASES IN VETERANS PENSIONS,,"1.	How many of this country's veterans have had their pensions increased during 1964?
2.	What was the total amount of this increase?
3.	What is, to date, the number of Canada's veterans who have had a reduction in the amount of the increase granted to them in 1964?

",Ralliement Créditiste,,Mr. Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2366382,ca.proc.d.1965-05-12.3.9.2,1965-05-12,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillef (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS,INCREASES IN VETERANS PENSIONS,,"1. (a) 146,885 veterans had their disability pensions increased under the amendments effective September 1, 1964. (b) 4,332 disability pensioners had their pensionable assessments increased during the period from January 1, 1964 to December 31, 1964.
2. The increase in annual liability for disability pensioners as a result of the increased
[Mr. Cardin.l
pension rates effective September 1, 1964 was $13,197,559.
3. 567 disability pensioners had their pensionable assessments decreased during the period from September 1, 1964 to March 31, 1965.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2366383,ca.proc.d.1965-05-12.3.10,1965-05-12,,,,subtopic,QUESTIONS,"HARBOUR IMPROVEMENTS, NEW HAVEN, N.S.",,,,,,
2366384,ca.proc.d.1965-05-12.3.10.1,1965-05-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"HARBOUR IMPROVEMENTS, NEW HAVEN, N.S.",,"North and Victoria):
What are the plans of the government for further harbour improvements at New Haven, Victoria County, Nova Scotia, and how soon will any proposed improvements take place?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
