basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2370037,ca.proc.d.1965-05-27.2.1.3,1965-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING DURATION OF A PARLIAMENT,,"It has long been my contention and it is, I think, the contention of many members of the Canadian public that elections should not take place every year or so in the federal field. This bill would provide, with certain safeguards and guarantees, for a four year term. It would mean that the responsibilities of Government could be exercised by any Government which had the support of the House of Commons, except in extreme emergency. Provision is made for the amendment of the British North America Act which now limits the duration of a Parliament to five years so as to allow, with some exceptions, four year terms free of elections and free of campaigning in the House of Commons.
Motion agreed to and bill read the first time.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2370038,ca.proc.d.1965-05-27.2.1.4,1965-05-27,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priiiie (Burnaby-Richmond):,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING DURATION OF A PARLIAMENT,,"On
a point of order, Mr. Speaker, with reference to the bill which has just been presented. The hon. Member for Winnipeg North Centre was not in his own seat and did not particularly wish to second the motion, but I will be happy to second it.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2370039,ca.proc.d.1965-05-27.3,1965-05-27,,,,topic,SCIENCE COUNCIL OF CANADA,,,,,,,
2370040,ca.proc.d.1965-05-27.3.1,1965-05-27,,,,subtopic,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,,,,,
2370041,ca.proc.d.1965-05-27.3.1.1,1965-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister) moved,Prime Minister,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"that the House go into committee at the next sitting to consider the following resolution, which has been recommended to the House by His Excellency:
That it is expedient to introduce a measure to establish a Science Council of Canada and to define the duties thereof; to provide for the appointment of the chairman and other members of the Council and for the payment of the remuneration of the chairman, the travelling and living expenses of the members and associate members of the Council and the remuneration of members performing duties in addition to their regular duties; and to provide further that all expenditures for the purposes of the said measure shall be paid out of moneys appropriated by Parliament therefor.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2370042,ca.proc.d.1965-05-27.3.1.2.1,1965-05-27,,,,stagedirection,,,,Motion agreed to.,,,,
2370043,ca.proc.d.1965-05-27.4,1965-05-27,,,,topic,RESEARCH COUNCIL ACT,,,,,,,
2370044,ca.proc.d.1965-05-27.4.1,1965-05-27,,,,subtopic,RESEARCH COUNCIL ACT,"AMENDMENTS RESPECTING REMUNERATION, LIBRARY, ETC.",,,,,,
2370045,ca.proc.d.1965-05-27.4.1.1,1965-05-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry) moved,Minister of Industry; Minister of Defence Production,RESEARCH COUNCIL ACT,"AMENDMENTS RESPECTING REMUNERATION, LIBRARY, ETC.",,"that the House go into committee at the next sitting to consider the following resolution, which has been recommended to the House by His Excellency:
That it is expedient to introduce a measure to amend the Research Council Act to change the formal title of the National Research Council; to provide that members of the Council, other than the President or a Vice President may, during any period in which they perform duties on behalf of the Council in addition to their ordinary duties, be paid such remuneration therefor as the Council may authorize; to authorize the appointment of persons to perform duties of a temporary nature for a period of not more than six months; to authorize the Council to operate and maintain a national science library; and to provide further for certain changes in consequence thereof and also in connection with the administration of the Act.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2370046,ca.proc.d.1965-05-27.4.1.2.1,1965-05-27,,,,stagedirection,,,,Motion agreed to.,,,,
2370047,ca.proc.d.1965-05-27.5,1965-05-27,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2370048,ca.proc.d.1965-05-27.5.1,1965-05-27,,,,subtopic,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,,,,,
2370049,ca.proc.d.1965-05-27.5.1.1.1,1965-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2370050,ca.proc.d.1965-05-27.5.1.2,1965-05-27,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Pontiac-Temiscamin-gue):,,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"Mr. Speaker, I should like to direct a question to the Secretary of State. On May 12 last I asked him some information concerning the officials of the centennial commission who had tendered their resignation. I also asked him to give a list of the projects approved up to that time by the centennial commission.
May 27. 1965

I have not yet received answers to those questions. I wonder whether the Secretary of State could tell me when those answers will be provided. Could he also give us today a progress report on the operations of the commission, in view of the interest taken in that matter and especially in view of the concern prevailing because of recent disclosures?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2370051,ca.proc.d.1965-05-27.5.1.3,1965-05-27,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"Mr. Speaker, I do not think it is possible, during the question period, to give the very impressive list of projects now being carried out by the centennial commission.
Once again, as I have already done on two different occasions, I ask the party whips to make known to me the names of hon. members who might be interested in attending a meeting where we could discuss those plans and projects. Unfortunately, I have not yet received the names of Conservative members.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2370052,ca.proc.d.1965-05-27.5.1.4,1965-05-27,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"Mr. Speaker, I wish to ask a supplementary question.
Could the Secretary of State answer the question put to him yesterday by the hon. member for Burnaby-Coquitlam (Mr. Douglas) about Mr. Fisher and give us the formal assurance that the latter will remain as head of the commission?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2370053,ca.proc.d.1965-05-27.5.1.5,1965-05-27,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"Mr. Speaker, as I said yesterday, the question of Mr. Fisher's resignation was never raised, as far as I can remember.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2370054,ca.proc.d.1965-05-27.5.1.6,1965-05-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"supplementary question, Mr. Speaker. I would like to ask the Minister whether, if Mr. Fisher stays on with the title of Commissioner, he will in fact be able to exercise that function and will occasionally be able to see the Minister.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2370055,ca.proc.d.1965-05-27.5.1.7,1965-05-27,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"Mr. Fisher will be able to see the Minister whenever he wishes.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2370056,ca.proc.d.1965-05-27.5.1.8,1965-05-27,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"Mr. Speaker, I have a supplementary question for the Secretary of State. In view of the Minister's answer yesterday to the effect that Mr. Fisher is in full charge of the Commission, may I ask him whether this extends to employment of personnel within the Centennial Commission?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2370057,ca.proc.d.1965-05-27.5.1.9,1965-05-27,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"No, Mr. Speaker, because the Act provides that these appointments have to be approved by the Governor in Council.
Inquiries of the Ministry

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2370058,ca.proc.d.1965-05-27.5.1.10,1965-05-27,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"Is it not a fact that the cause of the trouble is employment of persons behind Mr. Fisher's back, he not being given any opportunity to comment thereon?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2370059,ca.proc.d.1965-05-27.5.1.11,1965-05-27,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"I believe there has been full co-operation in this respect, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2370060,ca.proc.d.1965-05-27.5.1.12,1965-05-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appeile):,,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"Mr. Speaker, I should like to ask a question supplementary to that addressed to the Secretary of State. I am intrigued by his answer because of the fact that the Commissioner of the Centennial Commission has had very little to say about appointments. What assurances did the Minister give the Commissioner that political interference in the handling of appointments and dismissals would cease?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2370061,ca.proc.d.1965-05-27.5.1.13,1965-05-27,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"Mr. Speaker, there has never been any political interference.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2370062,ca.proc.d.1965-05-27.5.1.14,1965-05-27,intervention,,,,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"Oh, oh.

",,,Some hon. Members:,
2370063,ca.proc.d.1965-05-27.5.1.15,1965-05-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"Mr. Speaker, my second question is this. Is it not true that the Commissioner and the members of the board decided to dispense with the services of one member of the staff, and that this man is now back at work? Who is responsible for bringing him back?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2370064,ca.proc.d.1965-05-27.5.1.16,1965-05-27,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,CANADIAN CENTENNIAL,REPORTED RESIGNATION OF SENIOR MEMBERS OF COMMISSION,,"Mr. Speaker, I am not aware of that situation, but I do know that at one stage Mr. Fisher wanted a man moved from the position he held, and that this man was moved within the last five months.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2370065,ca.proc.d.1965-05-27.6,1965-05-27,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPORTED POSTPONEMENT,,,,,,,
2370066,ca.proc.d.1965-05-27.6.1.1,1965-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2370067,ca.proc.d.1965-05-27.6.2,1965-05-27,,,,subtopic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPORTED POSTPONEMENT,,,"['I should not like to comment on that, Mr. Speaker, until we get all the information from our representative as to the extent of the damage. If there is anything more we should do I am sure the Government would be glad to do it.']",,,,
2370068,ca.proc.d.1965-05-27.6.2.1,1965-05-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPORTED POSTPONEMENT,,,"Mr. Speaker, may I direct a question to the Prime Minister and ask him whether there is any truth to the report that the Federal-Provincial Conference between the Prime Minister and the Provincial Premiers has been further postponed and is to be replaced by a meeting of Government officials. I ask the Prime Minister whether this report is correct and, if so, is the Federal-Provincial Conference to be postponed indefinitely or to a specific date?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2370069,ca.proc.d.1965-05-27.6.2.2,1965-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPORTED POSTPONEMENT,,,"No, Mr. Speaker, that report is not accurate. There is to be a meeting on May 31, the date set for the original ministerial meeting, of high officials of the Provincial and Federal Governments to discuss matters and perhaps

May 27, 1965
Inquiries of the Ministry also discuss the agenda of the forthcoming Conference at the ministerial level. There has been no change in the other situation regarding the ministerial conference. I have written to the heads of the Provincial Governments suggesting a date in July for the postponed meetings and I am awaiting replies from them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2370070,ca.proc.d.1965-05-27.6.2.3,1965-05-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPORTED POSTPONEMENT,,,"A supplementary question. Has the Prime Minister had time to receive replies from any of the Provincial Premiers?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2370071,ca.proc.d.1965-05-27.6.2.4,1965-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPORTED POSTPONEMENT,,,"Yes, Mr. Speaker; I think three replies have come in.

Mr. Speaker, I did tell the hon. Member for Burnaby-Coquitlam that I thought there were three replies received. On further consideration I think there are more than that; I think there may be five.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2370072,ca.proc.d.1965-05-27.6.2.5,1965-05-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPORTED POSTPONEMENT,,,"All favourable? Are all accepting the invitation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2370073,ca.proc.d.1965-05-27.6.2.6,1965-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPORTED POSTPONEMENT,,,"There has been no rejection of the postponement, but there has been disappointment evidenced in at least one reply that the postponement was necessary.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2370074,ca.proc.d.1965-05-27.6.3,1965-05-27,,,,subtopic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPORTED POSTPONEMENT,EXTERNAL AFFAIRS,,,,,,
2370075,ca.proc.d.1965-05-27.6.3.1.1.1,1965-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2370076,ca.proc.d.1965-05-27.6.3.1.2,1965-05-27,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPORTED POSTPONEMENT,EXTERNAL AFFAIRS,PAKISTAN-CANADIAN ASSISTANCE FOLLOWING STORM DAMAGE,"Mr. Speaker, my question is to the Prime Minister. It concerns the recent tragedy which occurred in a sister Commonwealth nation through the devastating storm we have heard so much about. I am referring to Pakistan, whose Queen is also the Queen of Canada. This storm, reports say, took the lives of some 20,000 people and left at least five million people without homes, crops, livestock or means of existence. What assistance is planned by the Canadian Government to meet this critical and urgent need, over and above the token gift provided through the Canadian Red Cross?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2370077,ca.proc.d.1965-05-27.6.3.1.3,1965-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPORTED POSTPONEMENT,EXTERNAL AFFAIRS,PAKISTAN-CANADIAN ASSISTANCE FOLLOWING STORM DAMAGE,"Mr. Speaker, the Canadian Government's assistance to the victims of this tragedy has been given through the Red Cross. I am not at the moment certain of the actual amount, but that is the form which our assistance took.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2370078,ca.proc.d.1965-05-27.6.3.1.4,1965-05-27,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPORTED POSTPONEMENT,EXTERNAL AFFAIRS,PAKISTAN-CANADIAN ASSISTANCE FOLLOWING STORM DAMAGE,"Mr. Speaker, I have a supplementary question, and it is in relation to the size of this gift. Reports say it amounted to $15,000. Does the Prime Minister consider

this an adequate indication of our responsibility, in a tragedy like this, to a country which is a sister Commonwealth nation?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2370079,ca.proc.d.1965-05-27.6.3.1.5,1965-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPORTED POSTPONEMENT,EXTERNAL AFFAIRS,PAKISTAN-CANADIAN ASSISTANCE FOLLOWING STORM DAMAGE,"I should not like to comment on that, Mr. Speaker, until we get all the information from our representative as to the extent of the damage. If there is anything more we should do I am sure the Government would be glad to do it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2370080,ca.proc.d.1965-05-27.7,1965-05-27,,,,topic,PUBLIC SERVICE,,,,,,,
