basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2365995,ca.proc.d.1965-05-11.1.1.9,1965-05-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SUBVERSIVE ACTIVITIES,STATEMENT ON INVOLVEMENT OF CANADIANS IN RUSSIAN ESPIONAGE ACTS,,"But in all seriousness, it would surely not be a pretty picture if the R.C.M.P. were using as an agent a man who was seeking to compromise female employees of the Canadian Government. That is something I hope the Prime Minister will look into.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2365996,ca.proc.d.1965-05-11.1.1.10,1965-05-11,intervention,,,,SUBVERSIVE ACTIVITIES,STATEMENT ON INVOLVEMENT OF CANADIANS IN RUSSIAN ESPIONAGE ACTS,,"Oh, oh.

",,,Some hon. Members:,
2365997,ca.proc.d.1965-05-11.1.1.11,1965-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SUBVERSIVE ACTIVITIES,STATEMENT ON INVOLVEMENT OF CANADIANS IN RUSSIAN ESPIONAGE ACTS,,"Only a theologian would suggest that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2365998,ca.proc.d.1965-05-11.1.1.12,1965-05-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SUBVERSIVE ACTIVITIES,STATEMENT ON INVOLVEMENT OF CANADIANS IN RUSSIAN ESPIONAGE ACTS,,"There are two other points on which I hope we get some clarification, Mr. Speaker. One is the extent to which the Minister of Justice and the Prime Minister were kept fully informed of this case from the beginning-the Minister of Justice to whom the R.C.M.P. is responsible, and the Prime Minister as the head of the Government. I should like clarification on whether they have known about this case from the beginning or whether it only came to their attention lately. It seems to me that on matters as important as this, if the R.C.M.P. knew that a naturalized Canadian citizen had been approached to gather information for the Government of another country and had agreed to act as an undercover agent for the R.C.M.P., that information should have been transmitted immediately to the Minis-

ter of Justice, and by him to the Prime Minister. I think we ought to know to what extent both these Ministers were kept fully informed regarding the arrangements which the R.C.M.P. were making, and to what extent those arrangements were proper and befitting the Government and the administration of justice in this country.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2365999,ca.proc.d.1965-05-11.1.1.13,1965-05-11,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,SUBVERSIVE ACTIVITIES,STATEMENT ON INVOLVEMENT OF CANADIANS IN RUSSIAN ESPIONAGE ACTS,,"Mr. Speaker, I think the most interesting aspect of this case that is before us at the present time, apart from the fact that two members of the diplomatic staff of the U.S.S.R. in Canada have been engaged in espionage activities, is the very poor handling of this matter, first of all by the Department of External Affairs and second by the Prime Minister himself. On his own admission, Mr. Speaker, the information that was given out in the original release from the Department of External Affairs gave much reason for question as far as the public was concerned regarding just what had been going on. Certainly the answers relating to this subject that were given yesterday during the question period were not very wisely phrased, either, because the information certainly left a good deal of question in regard to just what was happening, and also as a result the lengthy statement the Prime Minister has given us today. It is apparent that he was not informed about this case prior to its being announced; otherwise this information would not have been bungled as it was in releasing it to the public.
It seems to me strange that the right hon. Prime Minister has emphasized today that the second person who did not report this originally to our own security people was a junior civil servant. Do senior and junior civil servants have more and less responsibility to the Government and to the nation? Does a civil servant, whether he be senior or junior, have less responsibility than an ordinary citizen? Certainly I do not think the fact that he is a junior civil servant has anything to do with the case at all.
Another thing that is significant in the information given us today is the mention by the Prime Minister that this information which was given to the espionage agents of the U.S.S.R. was information not related to his Department. What is the difference whether information being relayed related to his Department or not, if it had something to do with the security of this country? The information that has been given here today does not satisfy the mind of the public, and certainly does not satisfy my mind, as to
May 11, 1965

what is behind all this. It just creates more questions.
I believe the Government has more responsibility than this, and certainly it applies directly now, not only to the Department of External Affairs but to the Minister of Justice as well, to see that we do receive accurate information that gives an answer to the question that is obviously in the mind of every Canadian today; that is, just where is espionage leading us in this country? The Prime Minister in his statement today said that one of the important objectives for giving out this important information, was to warn Canadians about the dangers of giving information to those who might be seeking it for such reasons as were these particular espionage agents. Would he not think that it would be a much better policy to release to the Canadian public information regarding espionage and subversive activities, rather than just letting it come out in this particular manner?
Yesterday I questioned the right hon. Prime Minister about this, as I have questioned the Minister of Justice on two different occasions in recent weeks, and the right hon. Prime Minister suggested that this could be taken care of in the External Affairs Committee. I do not accept that at all. It seems to me, in view of the fact that in recent months we have had agents active in this country who have been trained in one case in Algeria and in the other in Cuba, and who have been engaged in subversive activities this is just as important to the security of our country as foreign agents trying to gain secrets that certainly contravene the security of the nation. I believe the Government owes it to the Canadian people to either issue a White Paper relating to security in this country, or else to instruct the Minister of Justice or the R.C.M. Police that periodically information will be given out, in order that Canadian citizens can understand just how necessary and how important it is that the security of our nation be guarded, not just by those who have the responsibility to the nation for security but by every Canadian citizen.
I would urge, Mr. Speaker, that the Government consider, not setting up a Royal Commission, because this is not going to answer the question at the present time, but issuing a White Paper relating to espionage and subversive activities in the nation, or else instructing those agencies responsible for security to give out periodic information, in
DEBATES	1143
Northwest Territories Advisory Commission order that we can be informed in so far as it is essential that the public know what is going on, so as to avoid this kind of situation which both the Department of External Affairs and the Prime Minister have stumbled into with regard to this particular matter.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2366000,ca.proc.d.1965-05-11.1.1.14,1965-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,SUBVERSIVE ACTIVITIES,STATEMENT ON INVOLVEMENT OF CANADIANS IN RUSSIAN ESPIONAGE ACTS,,"Mr. Speaker, we fully support the action taken by the government to expel, as ordered last week, those Russian communist spies. We believe that no official, in any embassy, should abuse Canadian hospitality. As a matter of fact we are showing enough courtesy in Canada to be respected ourselves and no foreign country should send spies over here to bribe our federal officials.
On the other hand, this proves beyond any doubt that there are within the Canadian civil service communists who are traitors to their country, and I think the Prime Minister and the government should give us the names of such federal employees as was done in the case of those involved in corruption and bribes as, for instance, in the case of Messrs. Denis, Dupuis, Rouleau, etc., whose names have been made public across Canada, creating the impression that such people could only be found in the province of Quebec. But now we find in the dens of co-operative federalism, if I may use the expression, spies kept informed by Canadians whose salaries are paid out of taxes levied against the Canadian people.
The Prime Minister and the government took the right action when they expelled those two Russian spies from Canada.
I think the R.C.M.P. should, in the future, keep a sharper eye on what is going on not only in one department but in the whole civil service. I know that the R.C.M.P. is doing a tremendous and intelligent job in this regard and that it finally discovers those who deserve to be called before the bar of public opinion, as was done today.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2366001,ca.proc.d.1965-05-11.2,1965-05-11,,,,topic,NORTHERN AFFAIRS,,,,,,,
2366002,ca.proc.d.1965-05-11.2.1,1965-05-11,,,,subtopic,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-APPOINTMENT OF ADVISORY COMMITTEE ON DEVELOPMENT OF GOVERNMENT,,,,,,
2366003,ca.proc.d.1965-05-11.2.1.1,1965-05-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arihur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-APPOINTMENT OF ADVISORY COMMITTEE ON DEVELOPMENT OF GOVERNMENT,,"Mr. Speaker, I have an announcement of some importance concerning the Northwest Territories. Developments in the past 20 years in the Northwest Territories have focused attention on
May 11, 1SL65
1144	COMMONS
Northwest Territories Advisory Commission the forms of territorial government. The growing need to bring the government into closer touch with the area and its people is consistent with development of our Federal system over more than 100 years. There is an increasing awareness in Canada of the potential and importance of the Northwest Territories. The search for oil and metals is assuming extraordinary proportions. The development of the Territorial Government should proceed in an orderly, logical way, recognizing that increasing control over its own affairs carries with it greater financial, administrative and political responsibilities.
Since 1920 the Northwest Territories has been governed by a Commissioner and Council, with Ottawa as the seat of the Government, the Council presently consisting of four elected and five appointed members. Early in 1962 the Council passed a resolution recommending the establishment of a resident government which would require a division into two territories. The Government of the day accepted the principle implied in this resolution, and the present Government brought forward proposals based on that principle.
No conclusive action was taken, and early in 1964 the present Council asked the Federal Government not to proceed further with these proposals until it had an opportunity to study their implications. Subsequently, at its November 1964 session the Council requested the establishment of a Commission to look into and report on political and other aspects of northern development, and also requested that the territorial franchise be extended to all residents of the Northwest Territories. At this stage, there is general agreement that further constitutional development for the Northwest Territories is needed.
We believe there is need for an impartial and objective fact finding group of persons to consider the questions relating to the immediate and longer term political development of the Northwest Territories. In particular the residents should be given an opportunity to make their views known.
It has therefore been decided to appoint an Advisory Commission on the development of Government in the Northwest Territories. The terms of reference of the Commission will enable it to review government in the Northwest Territories and to recommend to the Minister of Northern Affairs and National Resources the form of government that seems most appropriate consistent with political, economic and social development. Within this general framework the Commission will be


expected to give specific attention to the following matters:
(a)	the views of residents of the Northwest Territories and other Canadians regarding the foregoing;
(b)	the nature of the Federal Government's responsibility for the Territories;
(c)	consideration of the political development of the Territories contingent on the size, nature and distribution of population and its ability to pay a significant share of the costs involved having regard to the present and prospective level of social and economic development;
(d)	the present forms of government of the Northwest Territories as defined by the Northwest Territories Act and the Northern Affairs and National Resources Act;
(e)	the subject matter of the previous proposals affecting the constitutional structure of the Territories; and
(f)	other recommendations the Commission considers desirable.
Dean A. W. R. Carrothers, B.A., LL.B., LL.M., Professor and Dean of Law at the University of Western Ontario, has accepted the invitation to act as Chairman of the Advisory Commission. Dean Carrothers at 42 years of age is one of the most eminent young members of his profession in Canada. Mr. John H. Parker has also agreed to serve as a member of the Commission. Mr. Parker is the able and highly respected Mayor of Yellowknife. He has lived in that city for a number of years and is thoroughly aware of the problems facing the northern areas today. I expect to be in a position to announce the name of the third member of the Commission very shortly. We are hoping that Mr. Jean Gourd of Amos, Quebec will agree to serve. These men can be expected to approach the assignment with professional competence and energy but without preconceived, rigid opinions or views.
The Advisory Commission will be asked to make its report and recommendations to the Minister before the spring of 1966. To assist the Advisory Commission in launching its studies, the Government intends to issue within the next two months a reference paper outlining in detail the social and economic conditions, the political structure and the resources of the Northwest Territories. The paper will not, of course, deal with future government policy, but we hope will serve a useful purpose for the Commission and indeed all Canadians interested in the north.
The Government will also bring before the House as promised in the Speech from the
May 11, 1985

Throne certain amendments to the Northwest Territories Act. These will not involve major changes in legislation, nor will they prejudge or interfere with the work of the Advisory Commission. Measures designed to facilitate the establishment of a territorial public service in the Northwest Territories will be proposed, as will provisions to extend the franchise to all residents of the Northwest Territories. This we feel is obviously essential at this time to ensure a full voice for territorial residents in their government.
We will propose that the stipends for Council members of both Territories be raised to more closely reflect the scale of indemnities paid to members of other legislatures in the country and the special conditions which the members face in the service of the people of the north.
In the development of these plans, the Government is very conscious of the importance of the northern areas to the entire country. The purpose is to ensure maximum opportunity for the people of the north and the full development of the physical resources. The report of the Advisory Commission will, we hope, form a basis for the framing of a continuing development program for the Northwest Territories.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2366004,ca.proc.d.1965-05-11.2.1.2,1965-05-11,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-APPOINTMENT OF ADVISORY COMMITTEE ON DEVELOPMENT OF GOVERNMENT,,"Mr. Speaker, I welcome, as will the people of the north, this announcement of the Government's plan to continue with a vital program of northern development which was launched some seven years ago. The most important part of the Minister's statement in these days of civil rights struggles is that all the residents of the Northwest Territories are to be given the right to vote in territorial elections, a goal that has been my stated objective since entering this Chamber two years ago and a project that I know has been close to the Minister, as it was to the Ministers of Northern Affairs before him.
Indeed, Mr. Speaker, it is well for the House to recall at this point that it is only since 1962 that there has been a Member of Parliament for the entire Northwest Territories, and that it is only since 1962 that all Canadians have had the right to vote in Federal elections. Members of this Parliament should also recall that it was through the vehicle of the Nielsen bill, sponsored by the hon. Member for Yukon (Mr. Nielsen)-a man who daily impresses us with his many facets and interests-and with the full support of the then Prime Minister that this legislation granting the vote was passed.
DEBATES	1145
Northwest Territories Advisory Commission
The right to vote in local elections is a completely necessary and logical step toward equality of rights and responsibilities of those northerners, who will now for the first time be heard in the Councils of the Northwest Territories on those things that most closely touch their lives.
The step announced today is both the result and the vindication of the concepts of the previous administration which were rooted in the belief in our northern people and the belief in the northern destiny of this country.
The appointment of the Advisory Commission is noteworthy for other reasons. It is in keeping with the recommendations of the Council of the Northwest Territories, and will have on it a resident of the Northwest Territories in the person of His Worship Mayor John Parker of Yellowknife, a man who has spent years in the north and who has a special knowledge of the mining industry. This is an industry which will surely provide the economic base for this part of Canada. The Commission will also, if it follows its terms of reference, consult with northerners wherever they may be found. In this regard I would emphasize the necessity for the Commission to meet with the Indian and Eskimo people who bring 5,000 years of northern experience to the problems of the area.
The terms of reference of the Commission I believe are sufficiently broad to include consideration of the possibility of representation in the Senate for the Yukon and the Northwest Territories. Until such time as these two areas of northern Canada are represented in the other place, the north country will not be fully represented in Parliament. I hope the terms of reference are broad enough to include a consideration of the role of the territorial Governments at Federal-Provincial Conferences. In the Commission's examination of the Northern Affairs and National Resources Act, it will conceivably and hopefully touch upon the problems in respect of the administration of the Quebec Eskimo people.
There are two other features that I believe are worthy of note. The provision for setting up a territorial public service makes sense. We must have in this country locally oriented administrations with a backlog of northern experience. The proposal to increase the stipends of the Councillors of the Northwest Territories is also well taken. The Northwest Territories consists of approximately 1,353,000 square miles of this country and, if I understood the Minister's statement correctly, about seven elected Councillors will be required to travel this area.
1146	COMMONS
Northwest Territories Advisory Commission
In summary, the announcement today is a major milestone in the inexorable march of the people of the north toward self government. All Canadians can take pleasure and rejoice in this announcement, but none more so than those of us who, by choice, want to make our contribution to the national life as residents of Canada's far north.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2366005,ca.proc.d.1965-05-11.2.1.3,1965-05-11,intervention,,,,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-APPOINTMENT OF ADVISORY COMMITTEE ON DEVELOPMENT OF GOVERNMENT,,"Hear, hear.

",,,Some hon. Members:,
