basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2369672,ca.proc.d.1965-05-26.2.37.2,1965-05-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"HARBOUR WORKS, SOUTHAMPTON, ONT.",,"No projects, other than to instal a bollard and carry out ordinary routine maintenance, are planned during 1965 for the harbour facilities at Southampton, Ont.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2369673,ca.proc.d.1965-05-26.2.38,1965-05-26,,,,subtopic,QUESTIONS,"HARBOUR WORKS, SAUGEEN RIVER, ONT.",,,,,,
2369674,ca.proc.d.1965-05-26.2.38.1,1965-05-26,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"HARBOUR WORKS, SAUGEEN RIVER, ONT.",,"What projects are planned for renovation, repair or dredging by the Department of Public Works during 1965, for the harbour facilities at Saugeen River, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2369675,ca.proc.d.1965-05-26.2.38.2,1965-05-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"HARBOUR WORKS, SAUGEEN RIVER, ONT.",,"No projects other than ordinary routine maintenance are planned by the Department of Public Works during 1965 for the harbour facilities at Saugeen River, Ont.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2369676,ca.proc.d.1965-05-26.2.39,1965-05-26,,,,subtopic,QUESTIONS,"HOSPITAL CONSTRUCTION, OROMOCTO, N.B.",,,,,,
2369677,ca.proc.d.1965-05-26.2.39.1,1965-05-26,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,"HOSPITAL CONSTRUCTION, OROMOCTO, N.B.",,"1.	Will a hospital definitely be built in the Oro-mocto-Camp Gagetown area and, if so, when will construction start?
less

May 26, 1965
Questions
2.	What will be the financial contribution of the federal government towards the building of this hospital?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2369678,ca.proc.d.1965-05-26.2.39.2,1965-05-26,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"HOSPITAL CONSTRUCTION, OROMOCTO, N.B.",,"1. The Department of National Defence has been advised that a 50-bed hospital (to be known as the Oromocto Public Hospital) will be built in the Town of Oromocto, New Brunswick, to meet the needs of the civilian community in the town and surrounding area. Plans are now being prepared by a planning board appointed by the Board of Commissioners of the town and it is intended that construction will commence in the fall of 1965.
2. It is assumed that the Oromocto Public Hospital will qualify for the usual hospital construction grants administered by the Department of National Health and Welfare. In addition, in the event that agreement is reached between the Oromocto Public Hospital Planning Board and the Department of National Defence for the provision of an additional 40 beds and certain associated facilities to meet the needs of military personnel serving at Camp Gagetown, and subject to the necessary executive authority, the Department of National Defence would make a financial contribution appropriate to the additional beds and facilities. Pending the conclusion of current discussions, the amount of the possible contribution is not known.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2369679,ca.proc.d.1965-05-26.2.40,1965-05-26,,,,subtopic,QUESTIONS,BATHURST MARINE LTD.-SHIP BUILDING SUBSIDIES,,,,,,
2369680,ca.proc.d.1965-05-26.2.40.1,1965-05-26,1eb0e1bf-067b-4ea1-b97d-8dd867a0afda,ca.m.2291,,,QUESTIONS,BATHURST MARINE LTD.-SHIP BUILDING SUBSIDIES,,"1.	To date, how many steel trawlers have been approved for ship building subsidy for construction at Bathurst Marine Limited, Georgetown, P.E.I.?
2.	What is the approved cost of each ship and what is the amount of subsidy approved by the Canadian Maritime Commission?
3.	What is the total amount of federal ship building subsidy approved to date on all vessels?

",Liberal,,Mr. Mullally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1eb0e1bf-067b-4ea1-b97d-8dd867a0afda&Language=E&Section=ALL
2369681,ca.proc.d.1965-05-26.2.40.2,1965-05-26,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,BATHURST MARINE LTD.-SHIP BUILDING SUBSIDIES,,"The
Canadian Maritime Commission advises as follows:
1.	Three.
2.	The approved cost of each ship is $735,000. The amount of subsidy approved for each vessel is $367,500.
3.	The total federal ship building subsidy on all vessels approved to date is $136,198,815.02.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2369682,ca.proc.d.1965-05-26.2.41,1965-05-26,,,,subtopic,QUESTIONS,"HARBOUR WORKS, RED BAY, ONT.",,,,,,
2369683,ca.proc.d.1965-05-26.2.41.1,1965-05-26,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"HARBOUR WORKS, RED BAY, ONT.",,"What projects are planned for renovation, repair or dredging by the Department of Public Works
[Mr. MacRae.l
during 1965, for the harbour facilities at Red Bay,
Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2369684,ca.proc.d.1965-05-26.2.41.2,1965-05-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"HARBOUR WORKS, RED BAY, ONT.",,"No projects other than ordinary routine maintenance are planned by the Department of Public Works during 1965 at Red Bay, Ont.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2369685,ca.proc.d.1965-05-26.2.42,1965-05-26,,,,subtopic,QUESTIONS,"HARBOUR WORKS, OLIPHANT, ONT.",,,,,,
2369686,ca.proc.d.1965-05-26.2.42.1,1965-05-26,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"HARBOUR WORKS, OLIPHANT, ONT.",,"What projects are planned for renovation, repair or dredging by the Department of Public Works during 1965, for the harbour facilities at Oli-phant, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2369687,ca.proc.d.1965-05-26.2.42.2,1965-05-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"HARBOUR WORKS, OLIPHANT, ONT.",,"The Department of Public Works plans to reconstruct the wharf during 1965 at Oliphant, Ont.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2369688,ca.proc.d.1965-05-26.2.43,1965-05-26,,,,subtopic,QUESTIONS,INCREASE IN INDUSTRY DEPARTMENT STAFF FOLLOWING AUTOMOBILE AGREEMENT,,,,,,
2369689,ca.proc.d.1965-05-26.2.43.1,1965-05-26,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,,,QUESTIONS,INCREASE IN INDUSTRY DEPARTMENT STAFF FOLLOWING AUTOMOBILE AGREEMENT,,"Has the Department of Industry increased its staff to police the imports of car parts coming into Canada from the United States since the Canadian-U.S. Automotive Trade Pact was signed?

",Progressive Conservative,,Mr. Sienson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2369690,ca.proc.d.1965-05-26.2.43.2,1965-05-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,INCREASE IN INDUSTRY DEPARTMENT STAFF FOLLOWING AUTOMOBILE AGREEMENT,,"No. The administration of the import and utilization of original equipment parts into Canada for assembly into cars is carried out, as a matter of course, by the Department of National Revenue.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2369691,ca.proc.d.1965-05-26.2.44,1965-05-26,,,,subtopic,QUESTIONS,"HOUSING DEVELOPMENTS, OROMOCTO, N.B.",,,,,,
2369692,ca.proc.d.1965-05-26.2.44.1,1965-05-26,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,"HOUSING DEVELOPMENTS, OROMOCTO, N.B.",,"1.	Is there any delay in the development of housing in Oromocto and, if so, what are the reasons for any such delay?
2.	Is the government at this time erecting court-type housing in Oromocto?
3.	Has the government received representations to the effect that this type of housing has proven unsatisfactory and, if so, will consideration be given to the advisability of discontinuing the erection of this type of housing in favour of the duplex type or single dwellings?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2369693,ca.proc.d.1965-05-26.2.44.2,1965-05-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,QUESTIONS,"HOUSING DEVELOPMENTS, OROMOCTO, N.B.",,"1. Three hundred
permanent married quarters are being built by contract at Oromocto for use of Army personnel. C.M.H.C. is acting as agent of the Department of National Defence in the design and supervision of this project. The contract requires all units to be available for occupancy by July 31, 1965; the construction schedule calls for occupancy of 190 units by April 30, 1965. As at that date 80 units had been delivered. There is, therefore, a delay in completion. The contractor has advised that this delay can be made up by the final
May 26, 1965

completion date. The reasons given by the contractor for the delays to date are a shortage of skilled trades for finishing work coupled with adverse ground conditions encountered during the late winter and early spring.
2.	Yes.
3.	No such representations have been received.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2369694,ca.proc.d.1965-05-26.2.45,1965-05-26,,,,subtopic,QUESTIONS,CONSTRUCTION OF POSTAL STATION &quot;L&quot;. TORONTO,,,,,,
2369695,ca.proc.d.1965-05-26.2.45.1,1965-05-26,960c5bd9-082a-47b7-a5c0-e425a2dacb4e,ca.m.5102,,,QUESTIONS,CONSTRUCTION OF POSTAL STATION &quot;L&quot;. TORONTO,,"When will construction commence on the new postal station ""I."" on Oakwood Avenue near Vaughan Road in Toronto?

",Liberal,,Mr. Gelber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=960c5bd9-082a-47b7-a5c0-e425a2dacb4e&Language=E&Section=ALL
2369696,ca.proc.d.1965-05-26.2.45.2,1965-05-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,CONSTRUCTION OF POSTAL STATION &quot;L&quot;. TORONTO,,"It is expected that construction will commence in the fall of 1965.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2369697,ca.proc.d.1965-05-26.2.46,1965-05-26,,,,subtopic,QUESTIONS,FISHING VESSEL ASSISTANCE APPLICATIONS. P.E.I.,,,,,,
2369698,ca.proc.d.1965-05-26.2.46.1,1965-05-26,1eb0e1bf-067b-4ea1-b97d-8dd867a0afda,ca.m.2291,,,QUESTIONS,FISHING VESSEL ASSISTANCE APPLICATIONS. P.E.I.,,"1.	How many applications have been received to date from Prince Edward Island fishermen through the Fishermen's Loan Board of Prince Edward Island for Fishing Vessel Assistance on fishing boats 35 to 45 feet in length?
2. How many applications have been approved and how many declined?
3.	What is the total value of the assistance on the approved applications?
4.	Who decides what standards and specifications these fishing boats must meet in order to qualify for assistance?

",Liberal,,Mr. Mullally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1eb0e1bf-067b-4ea1-b97d-8dd867a0afda&Language=E&Section=ALL
2369699,ca.proc.d.1965-05-26.2.46.2,1965-05-26,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,FISHING VESSEL ASSISTANCE APPLICATIONS. P.E.I.,,"1. No applications have been received from the Prince Edward Island Fishermen's Loan Board.
2. Answered by No. 1.
3. Answered by No. 1.
4.	The Fishing Vessel Assistance Regulations provide that no payment shall be made by the Minister (a) in respect of a vessel of 15 tons gross tonnage or under, until the Board (Fishermen's Loan) has certified that the vessel has been inspected and approved by the Board; or (b) in respect of a vessel of more than 15 tons gross tonnage, until an inspection of the Board of Steamship Inspection has issued an Inspection Certificate indicating the operational limits of the vessel and approving its construction and propelling machinery.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2369700,ca.proc.d.1965-05-26.2.47,1965-05-26,,,,subtopic,QUESTIONS,"HARBOUR IMPROVEMENTS, MATHESON ISLAND, MAN.",,,,,,
2369701,ca.proc.d.1965-05-26.2.47.1,1965-05-26,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"HARBOUR IMPROVEMENTS, MATHESON ISLAND, MAN.",,"Has the government any plans for improving harbour facilities at Matheson Island, Lake Winnipeg, Manitoba, and, if so, when will these plans be carried out?
Questions
Hon. Lucien Cardin (Minister of Public
Works): See reply to question No. 387, Hansard, page 1347, May 17, 1965.

",Progressive Conservative,,Mr. Siefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2369702,ca.proc.d.1965-05-26.2.48,1965-05-26,,,,subtopic,QUESTIONS,"HARBOUR WORKS, STOKES BAY, ONT.",,,,,,
2369703,ca.proc.d.1965-05-26.2.48.1,1965-05-26,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"HARBOUR WORKS, STOKES BAY, ONT.",,"What projects are planned for renovation, repair or dredging by the Department of Public Works during 1965, for the harbour facilities at Stokes Bay, Ontario?
Hon. Lucien Cardin (Minister of Public
Works): The Department of Public Works proposes to carry out minor repairs to the wharf decking and ladders at Stokes Bay during 1985.

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2369704,ca.proc.d.1965-05-26.2.49,1965-05-26,,,,subtopic,QUESTIONS,"HARBOUR WORKS, HOWDENVALE, ONT.",,,,,,
2369705,ca.proc.d.1965-05-26.2.49.1,1965-05-26,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"HARBOUR WORKS, HOWDENVALE, ONT.",,"What projects are planned for renovation, repair or dredging by the Department of Public Works during 1965, for the harbour facilities at Howden-vale, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2369706,ca.proc.d.1965-05-26.2.49.2,1965-05-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"HARBOUR WORKS, HOWDENVALE, ONT.",,"No projects other than ordinary routine maintenance including minor deck repairs are planned by the Department of Public Works during 1965 at Howdenvale, Ont.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2369707,ca.proc.d.1965-05-26.2.50,1965-05-26,,,,subtopic,QUESTIONS,TENDERS FOR MULTIPURPOSE FISHERIES PROTECTION VESSEL,,,,,,
2369708,ca.proc.d.1965-05-26.2.50.1,1965-05-26,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,TENDERS FOR MULTIPURPOSE FISHERIES PROTECTION VESSEL,,"1.	What are the names of the tenderers and the amounts of the various tenders for the 179-foot steel multipurpose fisheries protection vessel?
2.	To whom will the contract be awarded?
3.	When will this vessel be completed, and in what area will it operate?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2369709,ca.proc.d.1965-05-26.2.50.2,1965-05-26,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,TENDERS FOR MULTIPURPOSE FISHERIES PROTECTION VESSEL,,"1. Canadian Shipbuilding and Engineering Ltd., Collingwood, Ontario. Two proposals:	$1,914,000-$1,930,000; Davie Shipbuilding Ltd., Lauzon, P.Q. Two proprosals: $1,969,000-$1,985,000; Dosco Industries Limited, Halifax Shipyard, Halifax, N.S. Six proposals ranging from: $1,641,821 to $1,732,076; Ferguson Industries Limited, Pictou, N.S. Two proposals: $1,634,568-$1,713,661; Geo. T. Davie and Sons Ltd., Lauzon, P.Q. Six proposals ranging from: $1,731,478 to $1,890,909; Port Weller Dry Docks Ltd., St. Catharines, Ont. Five proposals ranging from: $1,586,000 to $1,678,500; Saint John Shipbuilding & Drydock Co. Ltd., Saint John, N.B. Six proposals ranging from $1,839,000 to $1,949,000.
2.	An analysis of all tenders including timing is now being made.
3.	In the tenders completion dates range from 12 to 23 months from date of awarding of a contract. Operation will be in Atlantic coast waters with headquarters at Halifax.

May 26. 1965
Questions

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2369710,ca.proc.d.1965-05-26.2.51,1965-05-26,,,,subtopic,QUESTIONS,PROPOSED SALE OF SASKAIR TO NORCANAIR,,,,,,
2369711,ca.proc.d.1965-05-26.2.51.1,1965-05-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,PROPOSED SALE OF SASKAIR TO NORCANAIR,,"1.	What proposals were presented to the Air Transport Board by the Government of Saskatchewan and/or Norcanair (North Canada Air Ltd.) of Prince Albert with regard to the sale of Sask-air to Norcanair?
2.	What assurances, rulings, or decisions have been given by the Air Transport Board to (a) the Government of Saskatchewan and/or (b) Norcanair with regard to the sale of Saskair to Norcanair?
3.	On what date were any such assurances, rulings, or decisions made?
4.	What authorizations have been given by the Air Transport Board to Norcanair so that it can either commence or continue operations?
5.	Have any representations been made by Air Canada to the Air Transport Board regarding the name Norcanair being used by North Canada Air Ltd. of Prince Albert?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2369712,ca.proc.d.1965-05-26.2.51.2,1965-05-26,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,PROPOSED SALE OF SASKAIR TO NORCANAIR,,"The Air
Transport Board advises as follows:
1.	No proposals have been received from the Government of Saskatchewan. North Canada Air Limited has made application, in accordance with Air Transport Board requirements, for transfer of licences from Saskair.
2.	No assurances, rulings or decisions have yet been given by the Air Transport Board.
3. See answer to 2.
4. See answer to 2.
5.	No.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2369713,ca.proc.d.1965-05-26.2.52,1965-05-26,,,,subtopic,QUESTIONS,MICHELLE SAUNIER,,,,,,
2369714,ca.proc.d.1965-05-26.2.52.1,1965-05-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,QUESTIONS,MICHELLE SAUNIER,,"1.	Is Michelle Saunier, under indictment by a New York Grand Jury, a Canadian citizen?
2.	What is her place of birth?
3.	When did she enter Canada for the first time?
4.	What is her present immigration status?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2369715,ca.proc.d.1965-05-26.2.52.2,1965-05-26,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,MICHELLE SAUNIER,,"1. Yes.
2.	Metz, France.
3.	She was admitted to Canada at Quebec city as a landed immigrant on June 6, 1957.
4.	Canadian citizen by naturalization on the 28th of November 1963.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2369716,ca.proc.d.1965-05-26.2.53,1965-05-26,,,,subtopic,QUESTIONS,REPRESENTATIONS RESPECTING CANADA-U.S. AUTOMOBILE AGREEMENT,,,,,,
2369717,ca.proc.d.1965-05-26.2.53.1,1965-05-26,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,,,QUESTIONS,REPRESENTATIONS RESPECTING CANADA-U.S. AUTOMOBILE AGREEMENT,,"1.	With regard to the trade association which made representations to the Minister of Industry in favour of the Canada-U.S. auto agreement, what percentage represented large car manufacturers and what percentage represented the car parts industry?
2.	Of the 17 companies who made representations opposed to the Canada-U.S. auto parts agreement, what percentage represented the large car
[Mr. Robichaud.l
parts manufacturers, and what percentage represented the car parts industry?

",Progressive Conservative,,Mr. Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2369718,ca.proc.d.1965-05-26.2.53.2,1965-05-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,REPRESENTATIONS RESPECTING CANADA-U.S. AUTOMOBILE AGREEMENT,,"1. There is no trade association in Canada which represents both motor vehicle manufacturers and the parts manufacturers. The two associations which made representations supporting the objectives of the Agreement were the Motor Vehicle Manufacturers' Association and the Automotive Parts Manufacturers' Association; the latter represents most of the independent parts manufacturers who manufacture parts for original production.
2. The 17 companies which made representations alleging that they might be adversely affected by the Canada-United States Automotive Trade Agreement are all independent parts manufacturers.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2369719,ca.proc.d.1965-05-26.2.54,1965-05-26,,,,subtopic,QUESTIONS,CANADIAN CONTENT IN CARS,,,,,,
2369720,ca.proc.d.1965-05-26.2.54.1,1965-05-26,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,,,QUESTIONS,CANADIAN CONTENT IN CARS,,"1.	Has the Department of Industry any formula in calculating Canadian content in cars manufactured in Canada?
2.	How is this supervised?
3.	How many government inspectors are there in each plant and when were these inspectors appointed?
4.	Will there be Canadian Government inspectors at Dearborn, Michigan after this Department is moved from Oakville, Ontario to the U.S. plant?

",Progressive Conservative,,Mr. Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2369721,ca.proc.d.1965-05-26.2.54.2,1965-05-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,CANADIAN CONTENT IN CARS,,"Mr. Speaker, the answer to question No. 516 is in four parts.
1.	To qualify as a motor vehicle manufacturer in Canada under the Motor Vehicles Tariff Order 1965, a motor vehicle manufacturer, in each 12 month production period ending on the 31st day of July, must maintain Canadian value added equal to or greater than the Canadian value added of all vehicles of that class produced in Canada by the manufacturer in the 12 month period ending on the 31st day of July 1964. The elements of cost that enter into the production of vehicles which may be taken into account in computing Canadian value added are set out in detail in the Regulations under the Motor Vehicles Tariff Order 1965 (Order in Council P.C. 1965-100, dated 16 January 1965). These elements of cost fall within three general categories: parts and materials to the extent that they are of Canadian origin, wages paid for production labour in Canada and factory overhead.
2.	Each motor vehicle manufacturer in Canada, who operates under the order, is required to supply the Minister of National Revenue and the Minister of Industry with
May 26, 1965

such reports as may be required respecting the production and sale of vehicles and parts. In addition, the Department of National Revenue will conduct an audit annually of the records of each manufacturer operating under the order to determine whether he has complied with the basic requiremnts.
3.	It is assumed that the reference to inspectors relates to those government officials required to carry out the auditing of manufacturers' records to determine if they have met the Canadian value added requirement under the order. I understand that the officials charged with this responsibility will not be located in the manufacturers' plants, but will visit the offices of each manufacturer as frequently as is necessary to carry out the audit function.
4.	No. Canadian motor vehicle manufacturers will be required to maintain all necessary records in Canada needed for the administration of the Automotive Plan.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2369722,ca.proc.d.1965-05-26.2.55,1965-05-26,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2369723,ca.proc.d.1965-05-26.2.55.1.1,1965-05-26,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,EXPORT OF LIVE HORSES FOR MEAT CONSUMPTION,"1.	Are there any regulations concerning the overseas export of live horses destined for consumption as meat and, if so (a) in what form have such regulations been published (b) which branch of government is responsible for the administration thereof?
2.	Has the government received any complaints or representations concerning unsatisfactory handling of horses in this export trade and, if so, what is the extent and nature of such complaints or representations?
Return tabled.

",New Democratic Party,,Mr. Sallsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2369724,ca.proc.d.1965-05-26.2.56,1965-05-26,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
