basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2366688,ca.proc.d.1965-05-13.1.1.9,1965-05-13,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,SASKATCHEWAN-TAX CONCESSIONS TO POTASH MINES USING SOLUTION PROCESS,,"I will be glad to look into that.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2366689,ca.proc.d.1965-05-13.2,1965-05-13,,,,topic,LABOUR RELATIONS,,,,,,,
2366690,ca.proc.d.1965-05-13.2.1,1965-05-13,,,,subtopic,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REPRESENTATIONS BY UNIONS,,,,,,
2366691,ca.proc.d.1965-05-13.2.1.1.1,1965-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2366692,ca.proc.d.1965-05-13.2.1.2,1965-05-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay Wesl):,,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REPRESENTATIONS BY UNIONS,,"should like to address a question to the Minister of Labour. Can the Minister inform the House when he expects the Industrial Relations Committee to commence its hearings; and when it does, will the opposition to the present S.I.U. regime have an opportunity to present their evidence?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2366693,ca.proc.d.1965-05-13.2.1.3,1965-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REPRESENTATIONS BY UNIONS,,"As the House knows there is a resolution on the Order Paper proposing the restructuring of committees. I would hope, following that restructuring, it would be possible to have the estimates of the Department of Labour sent to a committee and dealt with in any way that committee would wish.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2366694,ca.proc.d.1965-05-13.2.1.4,1965-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REPRESENTATIONS BY UNIONS,,"As a supplementary question, Mr. Speaker, has the Minister given any consideration to the terms of reference of that committee? Will they be the same as they were when the matter was before the committee in the first instance?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2366695,ca.proc.d.1965-05-13.2.1.5,1965-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REPRESENTATIONS BY UNIONS,,"Mr. Speaker, without
making a final conclusion it seems to me that the procedure would be to send the estimates of the Department of Labour to a new, reconstructed committee, and the committee would deal with the estimates in the way it decided.

May 13, 1965
Inquiries of the Ministry

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2366696,ca.proc.d.1965-05-13.2.1.6,1965-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REPRESENTATIONS BY UNIONS,,"As a further supplementary question, Mr. Speaker, is it the intention of the Government to resubmit to the committee an examination of the Maritime Trustees?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2366697,ca.proc.d.1965-05-13.2.1.7,1965-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REPRESENTATIONS BY UNIONS,,"No such decision has been taken as yet, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2366698,ca.proc.d.1965-05-13.3,1965-05-13,,,,topic,TORONTO-U.S. INTERFERENCE IN STRIKE SETTLEMENT BY MAILERS' UNION,,,,,,,
2366699,ca.proc.d.1965-05-13.3.1.1,1965-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2366700,ca.proc.d.1965-05-13.3.2,1965-05-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,TORONTO-U.S. INTERFERENCE IN STRIKE SETTLEMENT BY MAILERS' UNION,,,"Mr. Speaker, my question is likewise for the Minister of Labour. Does he have any information for the House about the agreement worked out last week between the Toronto Mailers' Union and the three Toronto daily papers, which has since been repudiated in a direct threat against these three newspapers by the International Typographical Union headquarters in Colorado Springs, U.S.A.? And does the Minister agree with this gross interference in the affairs of Canadian workers and union members by an American international union?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2366701,ca.proc.d.1965-05-13.3.3,1965-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,TORONTO-U.S. INTERFERENCE IN STRIKE SETTLEMENT BY MAILERS' UNION,,,"Well, Mr. Speaker, this particular labour question is under the jurisdiction of the Department of Labour in the province of Ontario.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2366702,ca.proc.d.1965-05-13.3.4,1965-05-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,TORONTO-U.S. INTERFERENCE IN STRIKE SETTLEMENT BY MAILERS' UNION,,,"I was aware of that when I asked the question, but because of the international implications I thought the Minister might have some information about it for the House.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2366703,ca.proc.d.1965-05-13.3.5,1965-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,TORONTO-U.S. INTERFERENCE IN STRIKE SETTLEMENT BY MAILERS' UNION,,,"Mr. Speaker, I would be glad to look into the matter from the point of view suggested by the hon. Member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2366704,ca.proc.d.1965-05-13.4,1965-05-13,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2366705,ca.proc.d.1965-05-13.4.1,1965-05-13,,,,subtopic,ADMINISTRATION OF JUSTICE,QUEBEC-LEGALITY OF RAIN MAKING OPERATIONS,,,,,,
2366706,ca.proc.d.1965-05-13.4.1.1.1,1965-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2366707,ca.proc.d.1965-05-13.4.1.2,1965-05-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ADMINISTRATION OF JUSTICE,QUEBEC-LEGALITY OF RAIN MAKING OPERATIONS,,"Mr. Speaker, I would like to ask the Minister of Justice
if he can make today the statement he was supposed to have made yesterday concerning the legality of the operations of some companies who use rain-making machines in the districts of Saguenay, Lake St. John and Abitibi.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2366708,ca.proc.d.1965-05-13.4.1.3,1965-05-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,QUEBEC-LEGALITY OF RAIN MAKING OPERATIONS,,"Mr. Speaker, I think that at the time I would have asked the hon. member to put his question on the order paper, but today I can give

him the following information. Provincial and federal laws do not seem to have any provisions dealing with artificial rainmaking; furthermore, the department has received no complaint to the effect that a federal law would have been violated. Consequently, the matter is not under consideration at the present time.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2366709,ca.proc.d.1965-05-13.4.1.4,1965-05-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,QUEBEC-LEGALITY OF RAIN MAKING OPERATIONS,,"A supplementary question, Mr. Speaker. Is it the minister's intention to conduct an inquiry in order to find out whether it is legal to use such machines which have an effect on neighbouring properties?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2366710,ca.proc.d.1965-05-13.4.1.5,1965-05-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,QUEBEC-LEGALITY OF RAIN MAKING OPERATIONS,,"Mr. Speaker, it is obvious that the legal character of a series of facts and dates depends on their exact nature and can only be identified or judged when the facts are clearly and accurately set forth. In other words, it is difficult to give a legal opinion on the consequences of certain facts or actions unless one has full knowledge of them. If the hon. member will be so kind as to hand me a brief on this matter, I shall have a study made and, should the matter come under my authority, I shall naturally report on it.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2366711,ca.proc.d.1965-05-13.5,1965-05-13,,,,topic,GEORGES LEMAY-ISSUE OF PASSPORT-VISIT TO MONTREAL,,,,,,,
2366712,ca.proc.d.1965-05-13.5.1.1,1965-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2366713,ca.proc.d.1965-05-13.5.2,1965-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,GEORGES LEMAY-ISSUE OF PASSPORT-VISIT TO MONTREAL,,,"May I direct a question to the Minister of Citizenship and Immigration in connection with a press report appearing in today's papers regarding Georges Lemay and a report that the police at Vancouver are trying to trace the 1963 movements of this man because of a possible connection with the departure of Lucien Rivard. Has this matter been drawn to the attention of the Minister? Was a passport issued to Lemay in the name of Joseph Rene Roy, and did that passport have on it a picture of the much wanted Lemay or of someone else? This press report, as the Minister knows, is in the papers today and these circumstances require a clear and careful answer from the Minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2366714,ca.proc.d.1965-05-13.5.3,1965-05-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,GEORGES LEMAY-ISSUE OF PASSPORT-VISIT TO MONTREAL,,,"My attention has been drawn to this press article because I happen to have read the article this morning just after breakfast. I wish first to say that the responsibility for issuing passports is not that of the Department of Citizenship and Immigration. I am sure that Members of the House know that while ""most wanted"" lists are published and distributed in many
May 13, 1965

police stations, the Immigration Department is an immigration service; it performs this service at border points. We do not do police work. If our help is requested by the police any assistance we can give in the identification or spotting of wanted persons is readily given. Having seen the article in the papers this morning I have caused inquiries to be made, and I will make a fuller report tomorrow.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2366715,ca.proc.d.1965-05-13.5.4,1965-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,GEORGES LEMAY-ISSUE OF PASSPORT-VISIT TO MONTREAL,,,"I thank the Minister for his answer, which is in line with the frank answers he usually gives on all occasions. While apparently he says there is no cooperation between departments unless assistance is asked for, I would ask the hon. gentleman whether he has looked into the question whether Georges Lemay, a man so much wanted by the police, arrived in Canada and went through immigration formalities on April 23 and then, after a short stay in Canada, returned to the United States, and all this at a time when he was so much wanted by the Department of Justice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2366716,ca.proc.d.1965-05-13.5.5,1965-05-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,GEORGES LEMAY-ISSUE OF PASSPORT-VISIT TO MONTREAL,,,"I would agree with the right hon. gentleman that as far as the police lists are concerned Lemay has been in the most wanted category at least since the end of July last year. But I will give a more complete report when my investigations have been completed, and what has been done, to the House tomorrow.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2366717,ca.proc.d.1965-05-13.5.6,1965-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,GEORGES LEMAY-ISSUE OF PASSPORT-VISIT TO MONTREAL,,,"In view of the fact that immigration authorities do not worry about these individuals unless asked, would the Minister say, at the same time, whether in his opinion it might not be a good idea for the Department of Justice to make available to the Department of Immigration particulars of these much wanted people, so they would not be able to cross the border with such impunity?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2366718,ca.proc.d.1965-05-13.5.7,1965-05-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,GEORGES LEMAY-ISSUE OF PASSPORT-VISIT TO MONTREAL,,,"I will deal with that matter in my statement tomorrow.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2366719,ca.proc.d.1965-05-13.5.8,1965-05-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,GEORGES LEMAY-ISSUE OF PASSPORT-VISIT TO MONTREAL,,,"On a question of privilege, it seems obvious that three and a half years ago the Department of Justice, when the right hon. gentleman was Prime Minister, failed to give the Department of Immigration-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2366720,ca.proc.d.1965-05-13.5.9,1965-05-13,intervention,,,,GEORGES LEMAY-ISSUE OF PASSPORT-VISIT TO MONTREAL,,,"Order.

",,,Some hon. Members:,
2366721,ca.proc.d.1965-05-13.5.10,1965-05-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,GEORGES LEMAY-ISSUE OF PASSPORT-VISIT TO MONTREAL,,,"Order. It is an interesting question period, but perhaps we should return to questions and answers in the way we began a few minutes ago.
Inquiries of the Ministry

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2366722,ca.proc.d.1965-05-13.6,1965-05-13,,,,topic,LUCIEN RIVARD-FEDERAL PARTICIPATION IN INVESTIGATION INTO ESCAPE,,,,,,,
2366723,ca.proc.d.1965-05-13.6.1.1,1965-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2366724,ca.proc.d.1965-05-13.6.2,1965-05-13,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Roberi C. Coates (Cumberland):,,LUCIEN RIVARD-FEDERAL PARTICIPATION IN INVESTIGATION INTO ESCAPE,,,"Mr. Speaker, I have a question for the Minister of Justice. To what degree is the Federal
Government involved in the investigation being carried out by the Government of the Province of Quebec with regard to Lucien Rivard's escape from Bordeaux jail, and when may we expect a report from the Provincial Government in this regard?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2366725,ca.proc.d.1965-05-13.6.3,1965-05-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,LUCIEN RIVARD-FEDERAL PARTICIPATION IN INVESTIGATION INTO ESCAPE,,,"Mr. Speaker, I must say I have inquired very recently from the Royal Canadian Mounted Police, and I can say that the investigation is being carried on actively.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2366726,ca.proc.d.1965-05-13.6.4,1965-05-13,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,LUCIEN RIVARD-FEDERAL PARTICIPATION IN INVESTIGATION INTO ESCAPE,,,"Would the Minister of Justice answer the first part of my question? What involvement does the Federal Government have in the inquiry? To what degree is the Minister's department involved?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2366727,ca.proc.d.1965-05-13.6.5,1965-05-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,LUCIEN RIVARD-FEDERAL PARTICIPATION IN INVESTIGATION INTO ESCAPE,,,"I must repeat that the situation is the same in that all police forces are co-operating in pursuing the investigation, and the involvement of the Federal Government remains the same.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2366728,ca.proc.d.1965-05-13.7,1965-05-13,,,,topic,INQUIRY AS TO REPORT OF COMMITTEE ON JUVENILE DELINQUENCY,,,,,,,
2366729,ca.proc.d.1965-05-13.7.1.1,1965-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2366730,ca.proc.d.1965-05-13.7.2,1965-05-13,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Porlage-Neepawa):,,INQUIRY AS TO REPORT OF COMMITTEE ON JUVENILE DELINQUENCY,,,"I have a question for the Minister of Justice which is less onerous than those with which he has had to deal in the last few days. I wonder if he can tell us when the report on juvenile delinquency might become available.

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2366731,ca.proc.d.1965-05-13.7.3,1965-05-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO REPORT OF COMMITTEE ON JUVENILE DELINQUENCY,,,"I understand the report is completed and will be signed any day now.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2366732,ca.proc.d.1965-05-13.7.4,1965-05-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,INQUIRY AS TO REPORT OF COMMITTEE ON JUVENILE DELINQUENCY,,,"Has it been decided whether it will be made available to everybody in a public way?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2366733,ca.proc.d.1965-05-13.7.5,1965-05-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,INQUIRY AS TO REPORT OF COMMITTEE ON JUVENILE DELINQUENCY,,,"I have already answered, Mr. Speaker, that I shall have to take cognizance of the report first and make that decision.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2366734,ca.proc.d.1965-05-13.8,1965-05-13,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2366735,ca.proc.d.1965-05-13.8.1,1965-05-13,,,,subtopic,CANADIAN CENTENNIAL,REPORTED DIFFERENCES AMONG MEMBERS OF COMMISSION,,,,,,
2366736,ca.proc.d.1965-05-13.8.1.1.1,1965-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2366737,ca.proc.d.1965-05-13.8.1.2,1965-05-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marlineau (Poniiac-Temisca-mingue):,,CANADIAN CENTENNIAL,REPORTED DIFFERENCES AMONG MEMBERS OF COMMISSION,,"Mr. Speaker, I would like to direct a question to the Secretary of State.

May 13, 1965
Inquiries of the Ministry
A few days ago I asked him if it was true that the centennial commission was going through a crisis. Since then the minister made a statement in Regina which, Mr. Fisher, through some references to the chief commissioner, indicated that this was so. Can the minister tell us if at a recent meeting with him Mr. Fisher tendered his resignation?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
