basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2367707,ca.proc.d.1965-05-18.2.1.7,1965-05-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PRIVILEGE,ME. MACINNIS-SAFETY CONDITIONS AT HALIFAX AIRPORT,,"Mr. Speaker, without disputing the merits of anything you said, which I accept at once, I think perhaps I have a question of privilege here because the hon. Member said I misled the House. I think I can read one paragraph and one paragraph only from a statement handed to me by Mr. Goodwin himself on Friday subsequent to the article quoted by the hon. gentleman, which incidentally, if I understood the quotation correctly, did not in any place confirm the Mail Star's report that there was any danger to safety. What Mr. Goodwin said was that the radar, which is a new kind of installation that is going to improve the performance at the Halifax airport and speed up the landings, was not yet in full operation, and that is perfectly correct. But in the final paragraph of his statement which he gave to

me he says this, and for the guidance of the House I have it in my hand:
I can assure you that there is no lack of safety provisions for air traffic at Halifax and that our equipment, personnel and procedures are in keeping with the highest Canadian and international standards.
In the light of that, and so far as the alleged collision is concerned, it seems to me that no one in the Department of Transport has any evidence whatever to suggest that there was any such possible or potential collision, and I am quite sure that anyone who knows Mr. McGregor's long record and the wonderful record of Air Canada for safety will be quite sure that Mr. McGregor would not have denied a story of this sort if he had had any evidence whatever that there was anything in it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2367708,ca.proc.d.1965-05-18.2.1.8,1965-05-18,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,PRIVILEGE,ME. MACINNIS-SAFETY CONDITIONS AT HALIFAX AIRPORT,,"A supplementary question, Mr. Speaker.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2367709,ca.proc.d.1965-05-18.2.1.9,1965-05-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,ME. MACINNIS-SAFETY CONDITIONS AT HALIFAX AIRPORT,,"No. If the hon. Member has a real complaint to make he must make a motion in the proper way, but it does seem to me that this question has been aired sufficiently. It was important to air it on the ground of national safety and the security of those using aircraft, but I suggest we leave it there.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2367710,ca.proc.d.1965-05-18.3,1965-05-18,,,,topic,NORTHERN AFFAIRS,,,,,,,
2367711,ca.proc.d.1965-05-18.3.1,1965-05-18,,,,subtopic,NORTHERN AFFAIRS,PROVISION FOR ESTABLISHMENT OF ALASKA-YUKON HIGHWAY AUTHORITY,,,,,,
2367712,ca.proc.d.1965-05-18.3.1.1,1965-05-18,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer) moved,,NORTHERN AFFAIRS,PROVISION FOR ESTABLISHMENT OF ALASKA-YUKON HIGHWAY AUTHORITY,,"for leave to introduce Bill No. C-106, to provide for the establishment of the Alaska-Yukon Highway Authority (Alaska Highway).

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2367713,ca.proc.d.1965-05-18.3.1.2,1965-05-18,intervention,,,,NORTHERN AFFAIRS,PROVISION FOR ESTABLISHMENT OF ALASKA-YUKON HIGHWAY AUTHORITY,,"Explain.

",,,Some hon. Members:,
2367714,ca.proc.d.1965-05-18.3.1.3,1965-05-18,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,NORTHERN AFFAIRS,PROVISION FOR ESTABLISHMENT OF ALASKA-YUKON HIGHWAY AUTHORITY,,"Mr. Speaker, the purpose of this Bill is to establish an authority charged with the responsibility of the construction, relocation and maintenance of the Alaska-Yukon Highway. For a number of years there has been much discussion in Canada and in the United States about the necessity of completing this wartime emergency road which connects the United States through Alberta, B.C. and the Yukon to Alaska. Not much progress has been made as a result of these discussions and planning; therefore, Mr. Speaker, this has been proposed as a modern approach and as a means of handling a very complex subject. It is one which has been used in recent years in several countries, and it provides an integrated approach between Governments facilitating direct liaison between
May 18, 1965	COMMONS DEBATES	1397
these various Governments. It also allows for local participation and decentralized financing which would be necessary on a shared basis. Perhaps most important, Mr. Speaker, in the event of United States financial participation this Bill would eliminate the need for formal treaties between the United States and Canada, even as it provides an integrated approach among federal, provincial and territorial Governments.
Motion agreed to and Bill read the first time.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2367715,ca.proc.d.1965-05-18.4,1965-05-18,,,,topic,URANIUM,,,,,,,
2367716,ca.proc.d.1965-05-18.4.1,1965-05-18,,,,subtopic,URANIUM,STATEMENT BY PRIME MINISTER RESPECTING SALE TO FRANCE,,,,,,
2367717,ca.proc.d.1965-05-18.4.1.1.1,1965-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2367718,ca.proc.d.1965-05-18.4.1.2,1965-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,URANIUM,STATEMENT BY PRIME MINISTER RESPECTING SALE TO FRANCE,,"Mr. Speaker, I should like to direct a question to the Prime Minister relating to a statement which he allegedly made during a visit to his constituency and Elliot Lake regarding the uranium deal with France, to the effect that this deal is now in danger of falling through because of failure to obtain the right of inspection by Canada of the uses to which the uranium supplied by Canada could be put. I should like to ask him about this situation because of the doubts which have arisen, and because of his statement that if the deal should fall through the Government would continue stockpiling.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2367719,ca.proc.d.1965-05-18.4.1.3,1965-05-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,URANIUM,STATEMENT BY PRIME MINISTER RESPECTING SALE TO FRANCE,,"Mr. Speaker, it is my best recollection that I did not say anything during the week end which would indicate that the negotiations with France are in danger of falling through. I have said in the House, and repeated this over the week end, that ministerial discussions are about to begin in respect of this matter. It was our hope that the Minister of Trade and Commerce would be in Paris by now meeting with French authorities, but his arrival there has been delayed for a few days. We hope as a result of these ministerial meetings this very important contract will be agreed upon.
I have already said, however, that in view of the optimistic future of the uranium industry, which is now clear, that industry should be maintained in a viable position. If that can be done by a contract of the kind we have been discussing with France, that would be a very satisfactory way of doing it, but if this has to be done in some other way the Government will give consideration to that alternative method.
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2367720,ca.proc.d.1965-05-18.4.1.4,1965-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,URANIUM,STATEMENT BY PRIME MINISTER RESPECTING SALE TO FRANCE,,"Mr. Speaker, can the Prime Minister, without revealing the general discussions that are taking place, say whether the reports appearing in certain world newspapers are well founded, to the effect that France takes strong objection to any interference in the uses that it may wish to make of the uranium, but wants a free hand to do what it will with the uranium it purchases?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2367721,ca.proc.d.1965-05-18.4.1.5,1965-05-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,URANIUM,STATEMENT BY PRIME MINISTER RESPECTING SALE TO FRANCE,,"Mr. Speaker, we are conducting negotiations with the French Government, and while these negotiations are taking place it would be quite inappropriate for me to discuss the position that the French Government might be taking.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2367722,ca.proc.d.1965-05-18.4.1.6,1965-05-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelfe (Villeneuve):,,URANIUM,STATEMENT BY PRIME MINISTER RESPECTING SALE TO FRANCE,,"Mr. Speaker, I should like to direct a supplementary question to the right hon. Prime Minister.
Did he state, over the week end, in Elliot Lake that even if the trade agreement with France, with regard to uranium, did not go through, the federal government would keep the mines in operation there, stockpiling uranium in Canada if necessary, while waiting to find other markets in the world?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2367723,ca.proc.d.1965-05-18.4.1.7,1965-05-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,URANIUM,STATEMENT BY PRIME MINISTER RESPECTING SALE TO FRANCE,,"Mr. Speaker, I have just given the position of the Government on this matter. Perhaps I had better read the exact words I said on this point, as they were read from a text:
Given the long term requirements for uranium and the probable price structure in years to come, the Canadian Government would have to consider what steps it should take to sustain a uranium industry, if the level of sales which could be achieved through the negotiation of contracts at the present time was not in itself entirely capable of maintaining a viable industry.
What we as a Government propose to do, Mr. Speaker, is to maintain a viable industry.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2367724,ca.proc.d.1965-05-18.4.1.8,1965-05-18,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Hastings-Frontenac):,,URANIUM,STATEMENT BY PRIME MINISTER RESPECTING SALE TO FRANCE,,"Mr. Speaker, I should like to direct my question to the Prime Minister. According to last night's newspapers he made the statement to the citizens of Elliot Lake that if necessary to maintain the economy of that area the Government would consider stockpiling uranium again. Will the Prime Minister give the same consideration to the people of the Bancroft area and, if not, will he announce that a national park will soon be established in the Bancroft area?

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2367725,ca.proc.d.1965-05-18.4.1.9,1965-05-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,URANIUM,STATEMENT BY PRIME MINISTER RESPECTING SALE TO FRANCE,,"Mr. Speaker, the statement I made referred to a viable industry and not to any particular area concerned with the industry.
1398	COMMONS
Inquiries of the Ministry [Translation]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2367726,ca.proc.d.1965-05-18.4.1.10,1965-05-18,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake SI. John):,,URANIUM,STATEMENT BY PRIME MINISTER RESPECTING SALE TO FRANCE,,"Mr. Speaker, I should like to direct a supplementary question to the right hon. Prime Minister.
In its negotiations with France Canada insists on control requirements and wants to be assured that this uranium will not be used for military purposes. Why does Canada insist on those conditions in a deal with France, while the same conditions were not imposed when similar arrangements were made with Great Britain and the United States?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2367727,ca.proc.d.1965-05-18.4.1.11,1965-05-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,URANIUM,STATEMENT BY PRIME MINISTER RESPECTING SALE TO FRANCE,,"Mr. Speaker, there is a distinction, in that the arrangements with the United States and the United Kingdom covering uranium were made during the war. Those arrangements were recognized after the war, and the purpose of the United Nations intervention and the United Nations resolutions for setting up certain regulations was for the prevention of the spread of nuclear weapons to other countries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2367728,ca.proc.d.1965-05-18.4.1.12,1965-05-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,URANIUM,STATEMENT BY PRIME MINISTER RESPECTING SALE TO FRANCE,,"Mr. Speaker, may I put a
supplementary question?
The right hon. Prime Minister's explanations are not clear. Does he mean that agreements arrived at after the war are about the same as, or identical to those we are now trying to reach with France and that if the United States wanted to buy Canadian uranium now the government would say to them: we agree to sell uranium to you, but we forbid you to use it for nuclear weapons or for non-peaceful purposes?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2367729,ca.proc.d.1965-05-18.4.1.13,1965-05-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,URANIUM,STATEMENT BY PRIME MINISTER RESPECTING SALE TO FRANCE,,"Mr. Speaker, I do not think I can add anything to what I have said. There are certain international commitments undertaken by Canada and established by the United Nations. We are bound by those commitments. I do not want to go beyond that at this time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2367730,ca.proc.d.1965-05-18.4.2,1965-05-18,,,,subtopic,URANIUM,EXTERNAL AFFAIRS,,,,,,
2367731,ca.proc.d.1965-05-18.4.2.1.1,1965-05-18,,,,stagedirection,,,,"RUSSIA-NEWSPAPER ATTACK ON CANADIAN MILITARY ATTACHE:
On the orders of the day:",,,,
2367732,ca.proc.d.1965-05-18.4.2.2,1965-05-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,URANIUM,EXTERNAL AFFAIRS,,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs with regard to a matter which has been brought to my attention. The U.S.S.R. publication, Izvestia, has

DEBATES	May 18, 1965
launched a personal attack upon Colonel Curtis Greenleaf, our senior military attache in Moscow, using such terms in describing him as ""hooligan"". Can the Minister say whether this is a form of retaliation arising out of events that took place recently involving certain U.S.S.R. attaches in Ottawa? What action is the Government taking to protect the reputations of our representatives abroad?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2367733,ca.proc.d.1965-05-18.4.2.3,1965-05-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,URANIUM,EXTERNAL AFFAIRS,,"Mr. Speaker, I have not seen the article to which my hon. friend directs my attention, but I shall make a point of looking at it forthwith. In the meantime I may say, of course, we have every confidence in our military attache.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2367734,ca.proc.d.1965-05-18.4.2.4.1.1,1965-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2367735,ca.proc.d.1965-05-18.4.2.4.2,1965-05-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,URANIUM,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REPORTED CHANGE IN U.S. POSITION,"wish to direct a question to that most amiable gentleman the Secretary of State for External Affairs. In view of reports in today's press that the United States Government has now switched its support from the dictatorship in the Dominican Republic to the democratic forces, is the Minister in a position to give the House any information with respect to this change of position?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2367736,ca.proc.d.1965-05-18.4.2.4.3,1965-05-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,URANIUM,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REPORTED CHANGE IN U.S. POSITION,"I am sure the hon. gentleman will not misunderstand me if I say I sometimes find it difficult to understand why he persists in showing such an unfriendly attitude toward our neighbour, the United States. I shall have to examine the question and see whether there is anything I can usefully say.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2367737,ca.proc.d.1965-05-18.4.2.4.4,1965-05-18,unmatched,,,,URANIUM,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REPORTED CHANGE IN U.S. POSITION,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. The Minister dismissed somewhat summarily the question asked by the hon. Member for Kootenay West, and I think the Minister will recognize that it is hard for those of us who are not privy to the information he has available to him to keep up with events in this part of the hemisphere. I am wondering whather the Minister could give us the authentic latest news on the Dominican Republic.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2367738,ca.proc.d.1965-05-18.4.2.4.5,1965-05-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,URANIUM,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REPORTED CHANGE IN U.S. POSITION,"Rawhide had it this morning.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2367739,ca.proc.d.1965-05-18.4.2.4.6,1965-05-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Essex Easf):,,URANIUM,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REPORTED CHANGE IN U.S. POSITION,"I am sorry, Mr. Speaker, if I summarily dismissed the hon.
May 18. 1965

Inquiries of the Ministry Member for Kootenay West, because he is Mr. Pearson: Mr. Speaker, there will be full the last man in the world I would summarily explanation of that matter when the resolu-dismiss.	tions are before the House.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2367740,ca.proc.d.1965-05-18.4.2.4.7,1965-05-18,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,URANIUM,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REPORTED CHANGE IN U.S. POSITION,"Don't dismiss me, either.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2367741,ca.proc.d.1965-05-18.4.2.4.8,1965-05-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,URANIUM,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REPORTED CHANGE IN U.S. POSITION,"No, I will not dismiss my hon. friend.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2367742,ca.proc.d.1965-05-18.4.2.4.9,1965-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,URANIUM,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REPORTED CHANGE IN U.S. POSITION,"On political grounds.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
