basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2364085,ca.proc.d.1965-05-04.4.2.1.3,1965-05-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Yes, Mr. Speaker. I had the pleasure of meeting with Mr. Lesage and Mr. Gerin-Lajoie last evening and we discussed quite a number of matters of mutual interest including-I mention this because I had mentioned it in the House previously-treaty arrangements within our constitution. There were no decisions reached, Mr. Speaker, and no arrangements in any of these matters consummated, as the press report indicates. The discussions are to be continued within a few days, I hope.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2364086,ca.proc.d.1965-05-04.4.2.1.4,1965-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"If no arrangements were consummated would the Prime Minister be able to say whether he made it clear to the Premier and Mr. Gerin-Lajoie that only the Federal Government can enter into treaties, ententes, agreements or whatever the expression may be, that in any way concern foreign governments?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2364087,ca.proc.d.1965-05-04.4.2.1.5,1965-05-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Mr. Speaker, the Federal position in this matter has already been made clear to Mr. Lesage and Mr. Gerin-Lajoie through the statement made by the Secretary of State for External Affairs some days ago; and in the discussions last night, which were very friendly indeed, we did not depart from that position.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2364088,ca.proc.d.1965-05-04.4.2.1.6,1965-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Well, Mr. Speaker, I was quite surprised that it should have been the foreign affairs minister who made the statement respecting this matter unless in fact there was some recognition of the status of both the federal and provincial governments being in that category. But I ask the Prime Minister this categorical question. Did he make clear to those with whom he met that all agreements, treaties, ententes or accords that are made with foreign countries can only be made by the federal authorities and no one else?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2364089,ca.proc.d.1965-05-04.4.2.1.7,1965-05-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Mr. Speaker, it is perfectly clear and has been made clear to all those interested, including our visitors last night, that no agreement that has international
May 4, 1965	COMMONS
standing or is accepted in international law can be made except by Canada.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2364090,ca.proc.d.1965-05-04.4.2.1.8,1965-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"And was it made clear that that applies to education and other matters that fall within the jurisdiction of the provinces?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2364091,ca.proc.d.1965-05-04.4.2.1.9,1965-05-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Mr. Speaker, I have just stated what was made clear.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2364092,ca.proc.d.1965-05-04.4.2.1.10,1965-05-04,intervention,,,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Hear, hear.

",,,Some hon. Members:,
2364093,ca.proc.d.1965-05-04.4.2.1.11,1965-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"That is the second retreat.
[DOT] (2:50 p.m.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2364094,ca.proc.d.1965-05-04.4.2.1.12,1965-05-04,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Pontiac-Temisca-mingue):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"A supplementary question to the Prime Minister. Could he tell us whether among the questions of mutual interest which were discussed the question of an early Federal election was one?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2364095,ca.proc.d.1965-05-04.4.2.2.1.1,1965-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2364096,ca.proc.d.1965-05-04.4.2.2.2,1965-05-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REQUEST FOR STATEMENT OF CANADIAN POSITION,"May I ask the Prime Minister whether he has received any information from the Government of the United States as to its intentions, purposes and objectives in the Dominican Republic? Will he also tell us whether any representations have been made by the Canadian Government to the United States to the effect that the people of the Dominican Republic should be given some voice in the selection of whatever individual is to become president there after the United States troops have been withdrawn? May I ask him also whether representations have been made that ex-President Bosch, who was democratically elected in the republic, should be given an opportunity to be chosen by the people of that area to serve again in his former post if they so desire?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2364097,ca.proc.d.1965-05-04.4.2.2.3,1965-05-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisier):,Prime Minister,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REQUEST FOR STATEMENT OF CANADIAN POSITION,"We have made no representations to the United States with respect to the position of ex-President Bosch in this matter, or what should be his position in developments as they occur within the Dominican Republic. Naturally-and I do not think it is necessary for us to tell the United States Government this-we hope that any political arrangements which are made for the restoration of peace and security to the island will be made by and for the people of the Dominican Republic.
We are attempting, naturally, to get all the information we can in regard to this situation, but I have very little to add to what I
DEBATES	887
Inquiries of the Ministry said yesterday, though additional information and reports have reached us since then. As I emphasized yesterday, these are not conclusive concerning the degree of communist involvement in the fighting in Santo Domingo. However, a number of communists are involved with the insurgents to the best of our information and some have received guerrilla training in communist countries including, I have no doubt, Cuba.
At the same time I should like to make it very clear that we do not at the present time have information which would enable us to arrive at a definite conclusion concerning the direct involvement of communist countries in the Dominican Republic rebellion. However, we are in close consultation through diplomatic channels with all sources of information available to us, including our own embassy there, concerning developments in the Dominican Republic and are striving to get as complete an account as possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2364098,ca.proc.d.1965-05-04.4.2.2.4,1965-05-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REQUEST FOR STATEMENT OF CANADIAN POSITION,"I am sure the House welcomes the statement by the Prime Minister that we all desire the people of the Dominican Republic to have some voice in deciding on whatever Government is to take over. May I ask the right hon. gentleman whether any representations will be made by the Government of Canada to the United States to make absolutely sure that the people of this island do not again have foisted upon them a military dictatorship such as deposed President Bosch a short time ago?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2364099,ca.proc.d.1965-05-04.4.2.2.5,1965-05-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REQUEST FOR STATEMENT OF CANADIAN POSITION,"I can only express a hope that this will be the result of the present unhappy developments in the Dominican Republic. If this should be the outcome then perhaps something of advantage will have resulted to the people of that country.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2364100,ca.proc.d.1965-05-04.4.2.2.6,1965-05-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REQUEST FOR STATEMENT OF CANADIAN POSITION,"I have a related question for the Minister of National Defence. Can the Minister inform us whether reports are true that a Canadian warship has been posted to the Caribbean area? If so, why has it been sent to those waters?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2364101,ca.proc.d.1965-05-04.4.2.2.7,1965-05-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REQUEST FOR STATEMENT OF CANADIAN POSITION,"There was one in the area and it has been ordered to stand by in case it is required.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2364102,ca.proc.d.1965-05-04.5,1965-05-04,,,,topic,FINANCE,,,,,,,
2364103,ca.proc.d.1965-05-04.5.1,1965-05-04,,,,subtopic,FINANCE,INQUIRY AS TO NEW CANADA-U.K. TAX AGREEMENT,,,,,,
2364104,ca.proc.d.1965-05-04.5.1.1.1,1965-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2364105,ca.proc.d.1965-05-04.5.1.2,1965-05-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,FINANCE,INQUIRY AS TO NEW CANADA-U.K. TAX AGREEMENT,,"I wonder whether I may direct a
888	COMMONS
Inquiries of the Ministry question to the Minister of Finance, notice of which has not been given to him; he may have anticipated it, however, from a news story which appeared in the Globe and Mail this morning. If not, I am sure he will take this as notice and reply to my question later.
I should like to ask what progress is being made with respect to the renegotiation of the tax treaty between Canada and the United Kingdom. Would the hon. gentleman also comment on a statement made yesterday in Toronto that in the budget brought down in London the withholding tax is to be 42J per cent in respect of Canadian corporations which are not protected by the tax treaty?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2364106,ca.proc.d.1965-05-04.5.1.3,1965-05-04,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO NEW CANADA-U.K. TAX AGREEMENT,,"Mr. Speaker, the bill that was brought down following the British budget was only made public recently, within the last week or so. It is being studied. I do not think I can give a specific answer to my hon. friend, and I think it would be unwise of me to comment upon the newspaper reports to which he referred.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2364107,ca.proc.d.1965-05-04.6,1965-05-04,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2364108,ca.proc.d.1965-05-04.6.1,1965-05-04,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,QUEBEC-INQUIRY AS TO WOUNDING OF OFFICER,,,,,,
2364109,ca.proc.d.1965-05-04.6.1.1.1,1965-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2364110,ca.proc.d.1965-05-04.6.1.2,1965-05-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ROYAL CANADIAN MOUNTED POLICE,QUEBEC-INQUIRY AS TO WOUNDING OF OFFICER,,"Mr. Speaker, I should like to direct my question to the Minister of Justice. I was informed a few minutes ago that, unfortunately, an officer of the R.C.M.P. was wounded at Cowansville, or near Cowansville, in the province of Quebec. Could the minister inform the house on that matter?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2364111,ca.proc.d.1965-05-04.6.1.3,1965-05-04,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,QUEBEC-INQUIRY AS TO WOUNDING OF OFFICER,,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his question as soon as he could.
That report reached me only a short time ago. I am informed that on Saturday, May 1, two citizens having found a container near Noyan, handed it over to the authorities of the Quebec provincial police. An instrument of the grenade type and involving detonators was found in the container. On Monday the Quebec provincial police, in turn, informed the local division of the R.C.M.P. about that discovery. Corporal Poirier, a member of the local division of the R.C.M.P., examined the container and during his investigation one of the detonators exploded and he was superficially wounded. He was hospitalized for a short period.

DEBATES	May 4, 1965
The circumstances surrounding that discovery are being investigated.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2364112,ca.proc.d.1965-05-04.7,1965-05-04,,,,topic,INDUSTRY,,,,,,,
2364113,ca.proc.d.1965-05-04.7.1,1965-05-04,,,,subtopic,INDUSTRY,STEPS TO MEET REPORTED STEEL SHORTAGE,,,,,,
2364114,ca.proc.d.1965-05-04.7.1.1.1,1965-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2364115,ca.proc.d.1965-05-04.7.1.2,1965-05-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INDUSTRY,STEPS TO MEET REPORTED STEEL SHORTAGE,,"Mr. Speaker, I should like to direct a question to the Minister of Industry. Is the Government taking any steps to alleviate the apparent acute steel shortage in Canada? It is my understanding in this regard that the shortage at Stelco and other large steel companies is such that steel has to be rationed to the producers of secondary steel products in Canada.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2364116,ca.proc.d.1965-05-04.7.1.3,1965-05-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,STEPS TO MEET REPORTED STEEL SHORTAGE,,"Mr. Speaker, I think most members of the House will be aware that as a consequence of the threatened steel strike in the United States there has been, both in the United States and Canada, some anticipatory stockpiling. It is hoped that as a result of the tentative settlement of this strike, or at least its deferment, this stockpiling and consequent pressure upon steel supplies will be eased.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2364117,ca.proc.d.1965-05-04.8,1965-05-04,,,,topic,FREIGHT RATES,,,,,,,
2364118,ca.proc.d.1965-05-04.8.1,1965-05-04,,,,subtopic,FREIGHT RATES,PAYMENT OF WAGE COST IN RESPECT OF FREEZING,,,,,,
2364119,ca.proc.d.1965-05-04.8.1.1.1,1965-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
