basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2365575,ca.proc.d.1965-05-10.3.7.2,1965-05-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,MANUFACTURERS OF AUTOMOBILE PARTS AND ACCESSORIES,,"1.	There are approximately 505 companies in Canada producing motor vehicle parts and accessories.
2.	Their locations by provinces are: Ontario 415, Province of Quebec 75, Manitoba 10, other provinces 5.
3.	The industry has expressed its views to the Government principally through trade associations, which represent several hundred firms which manufacture or distribute automotive parts.
4.	The representations made by the trade associations have been favourable to the objectives of the Agreement. Seventeen companies have indicated that they believed they may be adversely affected by the program.
5.	The plan contains a number of safeguards of importance to Canadian parts producers. These include: (1) that the Canadian value added in vehicle production be maintained at least at the 1964 level; (2) that a much more stringent formula be used in calculating Canadian added value; (3) that all increases in production of vehicles over 1964 levels for sale in Canada have a 60 per cent Canadian value added; (4) that the motor vehicle producers increase the value of their annual output in Canada by $260 million not later than model year 1968.
These measures will greatly expand Canadian production of automotive products in Canada and the Parts Manufacturers' Association, the Motor Vehicle Producers and the United Auto Workers have gone on record in endorsing the benefits of the plan. It is recognized that a plan of the magnitude and importance of the automotive program, while involving very substantial expansion, may also create transitional difficulties for certain producers. In this regard, the Government is giving detailed consideration to certain proposals to assist workers and manufacturers

May 10, 1965
Questions
who might benefit by special measures during the initial period when the plan is being implemented.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2365576,ca.proc.d.1965-05-10.3.8,1965-05-10,,,,subtopic,QUESTIONS,"HARBOUR DREDGING, INGONISH BEACH, N.S.",,,,,,
2365577,ca.proc.d.1965-05-10.3.8.1,1965-05-10,unmatched,,,,QUESTIONS,"HARBOUR DREDGING, INGONISH BEACH, N.S.",,"Has the Government received the report of the survey into the necessity of dredging of the harbour at Ingonish Beach, N.S. and, if so, what are the plans of the department?

",,,"Mr, Muir (Cape Breton North and Victoria)",
2365578,ca.proc.d.1965-05-10.3.8.2,1965-05-10,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"HARBOUR DREDGING, INGONISH BEACH, N.S.",,"So far as
the Department of Transport is concerned, no report received, and the Department would not have plans for dredging.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2365579,ca.proc.d.1965-05-10.3.9,1965-05-10,,,,subtopic,QUESTIONS,LOANS UNDER SMALL BUSINESSES LOANS ACT,,,,,,
2365580,ca.proc.d.1965-05-10.3.9.1,1965-05-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,LOANS UNDER SMALL BUSINESSES LOANS ACT,,"1.	How many loans have been granted under the Small Business Loans Act in (a) Canada (b) the province of Quebec (c) Villeneuve county?
2.	What is the average amount of the loans granted?
3.	What is the total amount of the loans granted?
4.	In what municipalities in Villeneuve county were such loans made and what was the amount of each?
5.	On what criteria is acceptance or refusal of such loans determined?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2365581,ca.proc.d.1965-05-10.3.9.2,1965-05-10,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,LOANS UNDER SMALL BUSINESSES LOANS ACT,,"1. (a) 11,215, to December 31, 1964; (b) 2,932, to December 31, 1964; (c) Not available.
2.	(a) $9,013; (b) $10,598; (c) Not available.
3.	(a) $101,083,427; (b) $31,072,419; (c) Not available.
4.	Not available.
5.	Loans under the Small Businesses Loans Act are made by the chartered banks. Under the terms of this legislation, a bank officer is required to scrutinize applications for government guaranteed loans with the same care
that is required of him by the bank in the conduct of its ordinary business.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2365582,ca.proc.d.1965-05-10.3.10,1965-05-10,,,,subtopic,QUESTIONS,R.C.M.P. WRITS OF ASSISTANCE,,,,,,
2365583,ca.proc.d.1965-05-10.3.10.1,1965-05-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,R.C.M.P. WRITS OF ASSISTANCE,,"1.	Since January 1, 1963, has any writ of assistance been obtained by, or on behalf of, any members of the Royal Canadian Mounted Police and, if so, how many under each relevant statute?
2.	Are any members of the said police force currently in possession of such writs of assistance and, if so, how many under each relevant statute?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2365584,ca.proc.d.1965-05-10.3.10.2,1965-05-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,R.C.M.P. WRITS OF ASSISTANCE,,"1. Yes. Customs Act, 169; Excise Act, 184; Narcotic Control Act, 38; Food and Drugs Act, 38.
2.	Yes. Customs Act, 825; Excise Act, 956; Narcotic Control Act, 118; Food and Drugs Act, 118.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2365585,ca.proc.d.1965-05-10.3.11,1965-05-10,,,,subtopic,QUESTIONS,"FEDERAL EXPENDITURES, SKEENA CONSTITUENCY, B.C.",,,,,,
2365586,ca.proc.d.1965-05-10.3.11.1,1965-05-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"FEDERAL EXPENDITURES, SKEENA CONSTITUENCY, B.C.",,"For each of the last ten fiscal years, how much money has been spent in the federal electoral district of Skeena by or through the aegis of the Departments of (a) Public Works (b) Fisheries, and (c) Transport?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2365587,ca.proc.d.1965-05-10.3.11.2,1965-05-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,"FEDERAL EXPENDITURES, SKEENA CONSTITUENCY, B.C.",,"I am informed by the Departments of Public Works, Fisheries and Transport as follows:
Fiscal Year	Amount
1954-55	$ 326,888.23
1955-56	660,210.09
1956-57	347,709.40
1957-58	402,281.88
1958-59	441,107.47
1959-60	910,531.79
1960-61	880,844.21
1961-62	258,453.70
1962-63	1,414,561.93
1963-64	723,862.89
Fisheries
Year	*Department	Research Board	Total1955-56	$ 601,645	$ 167,730	$ 769,3751956-57	660,863	153,076	813,9391957-58	689,104	238,665	927,7691958-59	673,313	253,186	926,4991959-60	863,576	227,974	1,091,5501960-61	891,883	286,755	1,178,6381961-62	897,262	406,377	1,303,6391962-63	884,792	407,995	1,292,7871963-64	906,132	456,727	1,362,8591964-65	900,000	(Estimated) 450,000 (Estimated)	1,350,000$7,968,570	$3,048,485	$11,017,055
*Note: Department's expenditure based on Fisheries District No. 2.

May 10, 1965

1955-56	$ 1,357,700
1957-58	2,821,000
1958-59	6,656,000
1959-60	3,445,000
1960-61	2,085,000
1961-62	2,947,000
1962-63	2,030,000
1963-64	1,682,000
1964-65 (To March 31,	1965) 1,967,000

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2365588,ca.proc.d.1965-05-10.3.12,1965-05-10,,,,subtopic,QUESTIONS,INVESTIGATION INTO RECORDING INDUSTRY IN QUEBEC,,,,,,
2365589,ca.proc.d.1965-05-10.3.12.1.1,1965-05-10,,,,stagedirection,,,,"Questions
3. Amount	of	Pension	Number$ 25.01	to	$ 29.99	839$ 30.00	to	$ 39.99	1,629$ 40.00	to	$ 49.99	1,289$ 50.00	to	$ 59.99	987$ 60.00	to	$ 69.99	923$ 70.00	to	$ 79.99	949$ 80.00	to	$ 89.99	975$ 90.00	to	$ 99.99	1,004$100.00	to	$124.99	2,630$125.00	to	$149.99	2,376$150.00	to	$199.99	3,545$200.00	and over	4,325",,,,
2365590,ca.proc.d.1965-05-10.3.12.2,1965-05-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,INVESTIGATION INTO RECORDING INDUSTRY IN QUEBEC,,"1.	What was the outcome of a request made by FONORAMA INC., in August 1964, to the Board of Broadcast Governors for an investigation into an alleged ""Scandal in the Canadian recording industry in Quebec""?
2.	Did the BBG acknowledge receipt of this request?
3.	Did the BBG act upon this request and, if so, what are the results of its investigation?
4.	If no investigation was made, why was one not made?

",Ralliement Créditiste,,Mr. Caouelie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2365591,ca.proc.d.1965-05-10.3.12.3,1965-05-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,INVESTIGATION INTO RECORDING INDUSTRY IN QUEBEC,,"I am informed by the Board of Broadcast Governors as follows: 1. The Broadcasting Act does not give the Board of Broadcast Governors authority to investigate an alleged ""scandal in the Canadian recording industry in Quebec"".
2.	Yes.
3.	See 1.
4.	See 1.
In a number of cases the amounts of pensions paid by Canadian National Railways do not represent the total pensions payable to employees for railway service. Pensions payable by the C.N.R. to international employees (service in both Canada and the United States) relate to their service in Canada only. Such employees also receive annuities payable under the U.S. Railroad Retirement Act or the Social Security Act for service performed in the United States. For example, in the group receiving pensions of under $25 from the C.N.R., there are over 68 former international employees who also receive U.S. Railroad Retirement or Social Security annuities in respect of C.N.R. service rendered in the United States. The balance of this group consists of employees who elected early retirement (before age 65) with reduced basic ($25) pensions, and employees who had very short service and small contributions.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2365592,ca.proc.d.1965-05-10.3.13,1965-05-10,,,,subtopic,QUESTIONS,PENSIONS OF RETIRED C.N.R. EMPLOYEES,,,,,,
2365593,ca.proc.d.1965-05-10.3.13.1,1965-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,PENSIONS OF RETIRED C.N.R. EMPLOYEES,,"1.	How many retired employees of the Canadian Naitonai Railways are in receipt of pensions of less than $25.00 per month?
2.	How many are in receipt of a pension of $25.00 per month?
3.	How many are in receipt of pensions of (a)
$25.01 to $29.99 per month (b) $30.00 to $39.99 per month (c) $40.00 to $49.99 per month (d) $50.00 to $59.99 per month (e) $60.00 to $69.99 per month (f) $70.00 to $79.99 per month (g) $80.00 to $89.99 per month (h)	$90.00 to $99.99 per month (i)
$100.00 to $124.99 per month (j) $125.00 to $149.99 per month (k) $150.00 to $199.99 per month (1) $200.00 per month and over?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2365594,ca.proc.d.1965-05-10.3.13.2,1965-05-10,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Caniin (Parliamentary Secreiary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,PENSIONS OF RETIRED C.N.R. EMPLOYEES,,"The Management of Canadian National Railways advise as follows:
As at December 31, 1964-
1.	388.
2.	2,392.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2365595,ca.proc.d.1965-05-10.3.14,1965-05-10,,,,subtopic,QUESTIONS,EXPENDITURES ON TWINNING OF WELLAND CANAL,,,,,,
2365596,ca.proc.d.1965-05-10.3.14.1,1965-05-10,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,QUESTIONS,EXPENDITURES ON TWINNING OF WELLAND CANAL,,"1.	What capital expenditures were made in the 1964-65 fiscal year in preparation for the twinning project of the single locks on the Welland canal?
2.	What capital expenditures are anticipated in preparation for this project in the present fiscal year?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2365597,ca.proc.d.1965-05-10.3.14.2,1965-05-10,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Caniin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,EXPENDITURES ON TWINNING OF WELLAND CANAL,,"The St.
Lawrence Seaway Authority advises as follows:
1. Calendar year 1964, $3,987,500.
2. Calendar year 1965, $18,997,000.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2365598,ca.proc.d.1965-05-10.3.15,1965-05-10,,,,subtopic,QUESTIONS,"USE OF RADAR BASE, PARENT, QUE.",,,,,,
2365599,ca.proc.d.1965-05-10.3.15.1,1965-05-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"USE OF RADAR BASE, PARENT, QUE.",,"Has the government found alternative uses for the radar base at Parent, Quebec?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
