basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2369055,ca.proc.d.1965-05-21.2.3,1965-05-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRESENCE IN GALLERY OF U.S. DELEGATES TO INTERPARLIAMENTARY GROUP,,,"This delegation is under the distinguished leadership of Senator George Aiken, of Vermont, and Congressman Gallagher, of New Jersey, and contains among its number such notable legislators as the Majority Leader in the United States Senate, Hon. Michael J. Mansfield of Montana.
May 21, 1965	COMMONS
May I also call attention to the presence in the galleries of most of the wives of the delegates, representing states all the way from Massachusetts to Hawaii and from Michigan to California.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2369056,ca.proc.d.1965-05-21.2.4,1965-05-21,intervention,,,,PRESENCE IN GALLERY OF U.S. DELEGATES TO INTERPARLIAMENTARY GROUP,,,"Hear, hear.

",,,Some hon. Members:,
2369057,ca.proc.d.1965-05-21.2.5,1965-05-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRESENCE IN GALLERY OF U.S. DELEGATES TO INTERPARLIAMENTARY GROUP,,,"I am sure all hon. Members will agree that while the ladies double the size of the delegation, they much more than double its effectiveness in the promotion of good will.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2369058,ca.proc.d.1965-05-21.2.6,1965-05-21,intervention,,,,PRESENCE IN GALLERY OF U.S. DELEGATES TO INTERPARLIAMENTARY GROUP,,,"Hear, hear.

",,,Some hon. Members:,
2369059,ca.proc.d.1965-05-21.2.7,1965-05-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRESENCE IN GALLERY OF U.S. DELEGATES TO INTERPARLIAMENTARY GROUP,,,"The United States-Canada Interparliamentary Group was formed and held its first meeting in January, 1959. The Government of that day rightly felt the need for the creation of this instrument for discussion among legislators from both sides of our border as distinct from discussions between the two governments. It is worth noting that two delegates to that first meeting, one from the United States and one from Canada, have attended every meeting since. I refer to Senator Sydney J. Smith of Canada and to that great friend of Canada, Senator George Aiken of Vermont, neighbouring state to my home Province of Quebec.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2369060,ca.proc.d.1965-05-21.2.8,1965-05-21,intervention,,,,PRESENCE IN GALLERY OF U.S. DELEGATES TO INTERPARLIAMENTARY GROUP,,,"Hear, hear.

",,,Some hon. Members:,
2369061,ca.proc.d.1965-05-21.2.9,1965-05-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRESENCE IN GALLERY OF U.S. DELEGATES TO INTERPARLIAMENTARY GROUP,,,"May I extend my appreciation, and that of my colleague in the other place, to those Members of this House, representative of all political parties, who are participating in the present discussions and to those who have served on the eight previous delegations to these important meetings.
In order that other Members of the House, who have not had the advantage of taking part in these meetings, may have the pleasure and privilege of meeting our distinguished American friends, I wish to extend to all hon. Members here a warm invitation to attend a reception to be held in the Railway Committee Room at twelve o'clock noon this day.

It is with the greatest pleasure that I take this opportunity to extend the warmest welcome in this house to the very distinguished senators and representatives from the United States who are taking part these days in the very important discussions held by the United States-Canada Interparliamentary Group.
DEBATES	1555
U.S. Interparliamentary Delegates
So that all hon. members here may have the pleasure of meeting our guests and of extending to them the hand of friendship and the traditional French-Canadian hospitality, I wish to invite them to a reception in the railway committee room at noon today.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2369062,ca.proc.d.1965-05-21.2.10,1965-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PRESENCE IN GALLERY OF U.S. DELEGATES TO INTERPARLIAMENTARY GROUP,,,"May I as Prime Minister associate myself, Mr. Speaker, with your words of welcome to our visitors from Washington who, had it not been for an accident of history and politics, might have been able to join us a few moments ago officially, as I know they join us informally, in our message of loyalty to the Queen.
I know all hon. Members wish to join me in the welcome you have extended to our visitors. We all greatly appreciate the fact that some of the most important and busiest members of Congress have found the time to come to Ottawa for this meeting, on the United States side under the leadership of Senator George Aiken of Vermont and Representative Cornelius E. Gallagher of New Jersey. Our welcome also expresses our warm appreciation of the work the joint Parliamentary committee is doing in the field of United States-Canadian relations.
This committee was set up, that is on the Canadian side, in the time of the right hon. gentleman the Leader of the Opposition when he was Prime Minister. It was one of his good deeds which we acknowledge. Our welcome is also a recognition of the significance we attach to the maintenance of United States-Canadian relations on the legislative side as well as on the executive level.
The problems between our two countries are, of course, many. Some are related to the burden of leadership in the world which the people of the United States are carrying with such courage and devotion in our efforts to secure peace and freedom. Others are bilateral in character arising out of our continental relationship. Whatever they are, our two countries seek to find solutions to these problems in a spirit of good will, good neighbourliness and understanding. The meetings of the joint parliamentary conference have increased that good will and understanding, and I am sure the present meeting will continue to do so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2369063,ca.proc.d.1965-05-21.2.11,1965-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PRESENCE IN GALLERY OF U.S. DELEGATES TO INTERPARLIAMENTARY GROUP,,,"It is, indeed, a novel occasion when the Prime Minister will make an admission such as he made a while ago regarding the contribution made during the
May 21, 1965

U.S. Interparliamentary Delegates period when I was Prime Minister to the establishment of these annual reunions, as it were, between our two countries.
It goes back to 1952, though for a number of years before that I had been advocating such meetings. Here, in room 16, in the immediate precincts of the House of Commons, for the first time in history representatives of the Congress of the United States met with Commonwealth and Canadian representatives. Certainly these meetings have an abiding effect on the relations between our countries. They give us a knowledge of each other which cannot be gained in any other way.
Credit for what has been achieved in this direction should also go, I am sure, to Senator George Aiken whose contribution-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2369064,ca.proc.d.1965-05-21.2.12,1965-05-21,intervention,,,,PRESENCE IN GALLERY OF U.S. DELEGATES TO INTERPARLIAMENTARY GROUP,,,"Hear, hear.

",,,Some hon. Members:,
2369065,ca.proc.d.1965-05-21.2.13,1965-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRESENCE IN GALLERY OF U.S. DELEGATES TO INTERPARLIAMENTARY GROUP,,,"-brought about the beginnings of this experiment, as it was, in closer relations between our countries.
On this significant day of Her Majesty's birthday we recall that only last week at Runnymede in England Her Majesty joined in one of those great moments of freedom with representatives from the United States and from the Commonwealth in the dedication to freedom of the memorial to the late President of the United States, John Fitzgerald Kennedy. These are the things which make assurance reassured that the same principles that underlie the relations between our two countries can be applied to all mankind.
I join with the Prime Minister in welcoming the representatives of the United States, recalling as I do the first meeting that we had in Washington. Those of us then present were honoured by being seated on the floor of the United States Senate. Under our rules here that is impossible, both physically impossible and traditionally impossible. However, I can assure the representatives of the United States that whether or not they sit on this floor, in our hearts they are with us.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2369066,ca.proc.d.1965-05-21.2.14,1965-05-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,PRESENCE IN GALLERY OF U.S. DELEGATES TO INTERPARLIAMENTARY GROUP,,,"Mr. Speaker, the members of this party join very heartily in the welcome which has been extended to the United States Congressional representatives who are attending the Canada-United States interparliamentary conference. Tribute has already been paid to the Leader of the Opposition who, during the time he was Prime Minister, first established this liaison. I am told that a plaque is set up in room 16 to commemorate the formation of this interparliamentary group. It is significant that on that plaque

I believe there is an eagle representing the United States and three maple leaves representing Canada.
Your Honour has referred to the 4,000 miles of unguarded border, and this is usually commented upon by all speakers who pay tribute to the good will which obtains between our two countries. I have always thought this was a bit over-emphasized, because I am sure v/e could not guard this 4,000 miles of border if we wanted to. It would take most of our 19.5 million Canadians stretched across the country to do so. But there is no need to guard the border. In the first place there is no danger of the United States taking over Canada once they have had a look at our roads; and certainly we would not take over the United States if we took a look at their national debt. But the good will and harmony existing between our two countries can certainly be extended and improved as the result of these meetings of the Canada-U.S. interparliamentary group.
My two colleagues, the hon. Member for Winnipeg North Centre (Mr. Knowles) and the hon. Member for Greenwood (Mr. Brewin), who attended the conference last year and who are delegates to the conference again this year, have told me of the great value they have derived from the discussions. I am certain not only that all who attend derive personal benefit, but that there will be better understanding between the members of the Congress of the United States and Members of Parliament here in Canada as a result of these deliberations, and I trust this will mean greater harmony and cooperation between these two great countries on the North American continent.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2369067,ca.proc.d.1965-05-21.2.15,1965-05-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,PRESENCE IN GALLERY OF U.S. DELEGATES TO INTERPARLIAMENTARY GROUP,,,"Mr. Speaker, no doubt one project which has demonstrated conclusively the importance of co-operation between our two great nations was the signing just a few months ago of the Columbia River treaty which affects in such an important way the province from which I come, British Columbia. So we in this party would just join in extending the warmest welcome to our distinguished visitors from the Congress of the United States, and we trust that in the future these evidences of co-operation will continue to the advantage of both our nations.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2369068,ca.proc.d.1965-05-21.2.16,1965-05-21,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,PRESENCE IN GALLERY OF U.S. DELEGATES TO INTERPARLIAMENTARY GROUP,,,"Mr. Speaker, we of the Ralliement Creditiste are glad to join you and all the representatives of the
May 21, 1965	COMMONS
parties in the house in extending the most cordial welcome to the American representatives who are now in this country.
We know that those interparliamentary visits are useful and even necessary to foster a mutual knowledge and understanding, and help the exchange of opinions which may bring about a better comprehension between our two nations, between neighbouring countries. We are glad that those meetings are held, not only with our neighbour to the south, but also with other countries.
Therefore, we are pleased to join all the members of this house to give those representatives a most cordial welcome and wish them a most happy and useful sojourn among us.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2369069,ca.proc.d.1965-05-21.3,1965-05-21,,,,topic,WATER RESOURCES,,,,,,,
2369070,ca.proc.d.1965-05-21.3.1,1965-05-21,,,,subtopic,WATER RESOURCES,CONSIDERATION OF PROPOSED JAMES BAY DIVERSION PROJECT,,,,,,
2369071,ca.proc.d.1965-05-21.3.1.1.1,1965-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2369072,ca.proc.d.1965-05-21.3.1.2,1965-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,WATER RESOURCES,CONSIDERATION OF PROPOSED JAMES BAY DIVERSION PROJECT,,"Mr. Speaker, 1 do not know to whom I should direct this question, but in the absence of the Minister of Northern Affairs I will direct it to the Prime Minister.
I ask the Prime Minister whether, in view of the announced formation of a group of private companies, including American Research and Development Corporation of Boston, to study the feasibility of the $1.5 billion James Bay diversion project, consideration has been given by the Government to having inquiries and studies made into the possibilities inherent in this project, particularly to assure that this vital resource of water shall be made available to our country not only in the coming years but for generations in the future.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2369073,ca.proc.d.1965-05-21.3.1.3,1965-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WATER RESOURCES,CONSIDERATION OF PROPOSED JAMES BAY DIVERSION PROJECT,,"Mr. Speaker, there have been studies of the kind to which my right hon. friend refers going on for some time. I hope to be in a position-or if not I, one of my colleagues- to make a more detailed statement about these studies early next week in relation to the point raised by my right hon. friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2369074,ca.proc.d.1965-05-21.4,1965-05-21,,,,topic,JOINT CANADIAN-U.S. STUDY OF CONTINENTAL RESOURCES,,,,,,,
2369075,ca.proc.d.1965-05-21.4.1.1,1965-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2369076,ca.proc.d.1965-05-21.4.2,1965-05-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,JOINT CANADIAN-U.S. STUDY OF CONTINENTAL RESOURCES,,,"A supplementary question, Mr. Speaker. I wonder whether the Prime Minister could take some 22620-1001
DEBATES	1557
Inquiries of the Ministry action in regard to the matter of a study of national energy policy, which he came out in favour of in his article in Foreign Affairs Quarterly last January, which study has now been cancelled-that is, the common study by the two countries-by the Minister of Trade and Commerce. I wonder whether the Prime Minister would take steps to ensure that the personnel needed to carry out this study by the joint administration is supplied; and could he get this matter under way at this time?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2369077,ca.proc.d.1965-05-21.4.3,1965-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,JOINT CANADIAN-U.S. STUDY OF CONTINENTAL RESOURCES,,,"Mr. Speaker, I would be glad to make a reference to that in the statement which will be made next week; I appreciate the point raised by the hon. gentleman.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2369078,ca.proc.d.1965-05-21.5,1965-05-21,,,,topic,INDUSTRY,,,,,,,
2369079,ca.proc.d.1965-05-21.5.1,1965-05-21,,,,subtopic,INDUSTRY,HEAVY WATER-FEDERAL ASSISTANCE IN ESTABLISHMENT OF SASKATCHEWAN PLANT,,,,,,
2369080,ca.proc.d.1965-05-21.5.1.1.1,1965-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2369081,ca.proc.d.1965-05-21.5.1.2,1965-05-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INDUSTRY,HEAVY WATER-FEDERAL ASSISTANCE IN ESTABLISHMENT OF SASKATCHEWAN PLANT,,"Mr. Speaker, I should like to ask the Prime Minister a question regarding the statement which is attributed to him in a report from Regina by Mr. E. N. Davis, which says:
Mr. Pearson noted that his Government had opened the way for Saskatchewan to obtain the $45 million heavy water plant in the lignite coal area-
I want to ask the Prime Minister what is meant by the phrase ""opened the way"", and whether any financial assistance is being granted to the Government of Saskatchewan or any special tax concessions to assist in having this industry located in the province.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2369082,ca.proc.d.1965-05-21.5.1.3,1965-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDUSTRY,HEAVY WATER-FEDERAL ASSISTANCE IN ESTABLISHMENT OF SASKATCHEWAN PLANT,,"Mr. Speaker, I do not think I used the expression ""opened the way"". I have not my notes before me, but I do not think I referred to that matter in any public statement I made. However, the Government would be very glad indeed to co-operate with the Province of Saskatchewan in this project, as it has cooperated with other provinces, such as with the province of Nova Scotia in establishing the heavy water plant in that province. But I cannot interpret what the words ""opened the way"" mean because I did not use them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2369083,ca.proc.d.1965-05-21.5.1.4,1965-05-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDUSTRY,HEAVY WATER-FEDERAL ASSISTANCE IN ESTABLISHMENT OF SASKATCHEWAN PLANT,,"I am sure everyone is pleased that this industry should be located in Saskatchewan, but I want to ask the Prime Minister whether any financial commitment or assistance is being given by the federal Government to the Province of Saskatchewan with respect to this industry.
1558	COMMONS
Inquiries of the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2369084,ca.proc.d.1965-05-21.5.1.5,1965-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDUSTRY,HEAVY WATER-FEDERAL ASSISTANCE IN ESTABLISHMENT OF SASKATCHEWAN PLANT,,"Not to my knowledge, Mr. Speaker. I should like to check on that, but I am quite confident that no financial commitment of any kind was made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
