basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2367271,ca.proc.d.1965-05-17.2.5.2,1965-05-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,STUDY OF ACCESS THROUGH ALASKA PANHANDLE,,"1. The preliminary work in connection with the study announced by the Prime Minister in his statement of March 16, 1965, and as explained by the Minister of Northern Affairs and National Resources in his statement of April 2, 1965, is now under way within the Department of Northern Affairs and National Resources. The objective is the preparation of a review of the current and historic factors to serve as a basis for the work of an appropriately constituted inter-departmental committee.
(a)	Instructions to initiate this study were issued and the departmental study commenced March 4, 1965.
(b)	The Assistant Deputy Minister of National Resources; the Assistant Deputy Minister of Northern Affairs; the Economic Adviser; the Chief of the Engineering Division of the Northern Administration Branch; the Chief of the Resource Management Division of the Resource Development Branch, in consultation, as necessary, with other departments.
(c)	The preliminary study is scheduled for completion early this summer.
2.	The results of the preliminary study will be used exclusively as a basis for an interdepartmental review of the many factors involved in this question.
3.	By direction of the Minister of Northern Affairs and National Resources.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2367272,ca.proc.d.1965-05-17.2.6,1965-05-17,,,,subtopic,QUESTIONS,DOMESTICATION OF MUSK-OX,,,,,,
2367273,ca.proc.d.1965-05-17.2.6.1,1965-05-17,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,DOMESTICATION OF MUSK-OX,,"1.	For how long, and In what locations, have experiments been going on into the domestication of the musk-ox?
2.	At each of the locations where such experiments are being conducted (a) how many head of stock are there (b) how many births have occurred each year since the experiments began?
3.	How much have these experiments cost so far (a) in Canada (b) elsewhere?
4.	How many pounds of wool, per fleece, can a musk-ox produce?
5.	What is the approximate number of musk-ox living in the wild state in Canada's northland?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2367274,ca.proc.d.1965-05-17.2.6.2,1965-05-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,DOMESTICATION OF MUSK-OX,,"1. Experiments in North America on the domestication 
of musk-oxen are being carried out at three localities. An American citizen has a small herd near Huntington Center, Vermont, which he obtained in 1954 and 1955, and a Canadian citizen has had a herd near Ardrossan, Alberta, since 1960. A third domestication experiment was initiated in 1964 under the auspices of the University of Alaska, at College, Alaska.
2.	(a) There are four musk-oxen in the Vermont herd, 19 in the Alberta herd and 23 in the University of Alaska herd, (b) The available information indicates only one calf has survived in the Vermont herd from those born since the capture of the parental stock. The Alberta herd produced one calf in 1962, three in 1963 and four in 1964, all surviving. No calves have yet been reported from the University of Alaska herd.
3.	(a) and (b) Domestication experiments are being carried on by private organizations and no costs to them are available except general statements that such costs are high.
4.	About six pounds of wool are produced annually by an adult musk-ox.
5.	About 10,000 musk-ox exist in the wild state in Canada today.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2367275,ca.proc.d.1965-05-17.2.7,1965-05-17,,,,subtopic,QUESTIONS,ADVANCES BY INDIAN AFFAIRS BRANCH TO BOB JOHN PIERRE,,,,,,
2367276,ca.proc.d.1965-05-17.2.7.1,1965-05-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,ADVANCES BY INDIAN AFFAIRS BRANCH TO BOB JOHN PIERRE,,"Since January 1, 1964, did one Bob John Pierre of the Finlay River band of Indians receive any assistance from the Indian Affairs branch part or all of which was to be repaid and if so, what are the details surrounding this arrangement?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2367277,ca.proc.d.1965-05-17.2.7.2,1965-05-17,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,ADVANCES BY INDIAN AFFAIRS BRANCH TO BOB JOHN PIERRE,,"Certain Indians to be affected by flooding have received compensation for loss of trapping rights which is held in trust for them. They have been encouraged to use these funds to establish themselves in other occupations and to improve their living conditions.
On October 20, 1964, Mr. Bob John Pierre authorized the expenditure of money held in his trap line account to be used for the purchase and transportation of housing materials.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2367278,ca.proc.d.1965-05-17.2.8,1965-05-17,,,,subtopic,QUESTIONS,DEDUCTIONS FROM TRAP LINE ACCOUNT OF ALEX JAMES POOLE,,,,,,
2367279,ca.proc.d.1965-05-17.2.8.1,1965-05-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,DEDUCTIONS FROM TRAP LINE ACCOUNT OF ALEX JAMES POOLE,,"Since January 1, 1964, did one Alex James Poole, of the Finlay River band of Indians have any money deducted from his trap line account and if so, how much, when, for what purpose, and under what authority?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2367280,ca.proc.d.1965-05-17.2.8.2,1965-05-17,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,DEDUCTIONS FROM TRAP LINE ACCOUNT OF ALEX JAMES POOLE,,"1. Yes. See following table.
May 17. 1965	COMMONS DEBATES	1337
Questions
Date	Purpose	Amount	Authority	January 13, 1964	Advance	$ 60.00	Withdrawal-person	February 19, 1964	Power saw	89.60	Mr.	PooleFebruary 21, 1964	Payment of food for No-	128.38	Mr.	PooleFebruary 24, 1964	vember and December, 1963 and for January, 1964 Part payment of outboard	247.50	Mr.	PooleMay 25, 1964	motor. Balance paid from B.C. special vote Food, clothing, gas, etc.	123.45	Mr.	PooleJune 4, 1964	for April and May 1964 Sewing machine	9.00	Mr.	PooleJuly 6, 1964	Purchase of food and gas	126.75	Mr.	PooleAugust 11, 1964	Advance	25.00	Mr.	PooleAugust 13, 1964	Gas and oil for July 1964	43.00	Mr.	PooleSeptember 10, 1964	Food for August 1964	100.00	Mr.	PooleSeptember 10, 1964	Gas for August 1964	18.00	Mr.	PooleOctober 28, 1964	Food for July 1964	33.63	Mr.	PooleNovember 23, 1964	Freight costs for building materials	27.82	Mr.	PooleNovember 23, 1964	Building materials	290.02	Mr.	PooleFebruary 24, 1965	Hudson's Bay Co.	85.07	Mr.	PooleApril 8, 1965	Repairs to power saw	16.00	Mr.	Poole

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2367281,ca.proc.d.1965-05-17.2.9,1965-05-17,,,,subtopic,QUESTIONS,DEDUCTIONS FROM TRAP LINE ACCOUNT OF ISIDORE IZONY,,,,,,
2367282,ca.proc.d.1965-05-17.2.9.1,1965-05-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,DEDUCTIONS FROM TRAP LINE ACCOUNT OF ISIDORE IZONY,,"1.	Since January 1, 1964, did one Isidore Izony of the Finlay River band of Indians have any money deducted from his trap line account and, if so, how much, when, for what purpose, and under what authority?
2. Was any arrangement made to have Mr. Izony make any payments to the Indian Affairs branch, other than those referred to in part one and, if so, what were those arrangements in detail?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2367283,ca.proc.d.1965-05-17.2.9.2,1965-05-17,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,DEDUCTIONS FROM TRAP LINE ACCOUNT OF ISIDORE IZONY,,"1. Yes; see following table.
Date	Purpose	Amount	Authority	February 19, 1964	Power saw	$ 89.60	Mr.	IzonyFebruary 21, 1964	Food from October 1963 to January 1964	347.60	Mr.	IzonyFebruary 28, 1964	Service radio	3.00	Mr.	IzonyApril 13, 1964	Taxi fare	10.00	Mr.	IzonyJuly 6, 1964	Food and gas for June 1964	147.05	Mr.	IzonyAugust 11, 1964	Advance	25.00	Mr.	IzonyNovember 23, 1964	Transportation of building materials	27.82	Mr.	IzonyNovember 23, 1964	Building materials	290.02	Mr.	IzonyDecember 21, 1964	Advance	100.00	Mr.	IzonyApril 28, 1965	Transportation for Izony children	17.40	Mr.	Izony2.	No.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2367284,ca.proc.d.1965-05-17.2.10,1965-05-17,,,,subtopic,QUESTIONS,"HOUSING DEPOSITS, FINLAY RIVER INDIAN BAND",,,,,,
2367285,ca.proc.d.1965-05-17.2.10.1,1965-05-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"HOUSING DEPOSITS, FINLAY RIVER INDIAN BAND",,"Since January 1, 1964, did (a) Pete Seymour of the Finlay River band of Indians (b) Francois Isaac of the Finlay River band of Indians make any deposit toward construction or acquisition of a house and, if so, what was the amount of the
deposit in each case and, were any arrangements made for repayment of any part of the cost of the said house and, if so, what are the details of any such arrangements?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2367286,ca.proc.d.1965-05-17.2.10.2,1965-05-17,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"HOUSING DEPOSITS, FINLAY RIVER INDIAN BAND",,"1. Yes, Mr. Seymour and Mr. Isaac made a deposit of $10 each toward the cost of building materials. These deposits were made

May 17. 1965
Questions
on December 15, 1964, and are being held in the agency trust account. Housing arrangements have not yet been completed.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2367287,ca.proc.d.1965-05-17.2.11,1965-05-17,,,,subtopic,QUESTIONS,COST OF COLUMBIA RIVER STUDIES,,,,,,
2367288,ca.proc.d.1965-05-17.2.11.1,1965-05-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,,,QUESTIONS,COST OF COLUMBIA RIVER STUDIES,,"1.	What was the total engineering and other costs to the Government of Canada on the Columbia River studies leading to the signing of the Columbia River Treaty with the United States?
2.	What was the cost to the Province of British Columbia in the same area of studies?

",Liberal,,Mr. Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2367289,ca.proc.d.1965-05-17.2.11.2,1965-05-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,COST OF COLUMBIA RIVER STUDIES,,"1. The total of the engineering and other costs incurred by the Government of Canada on the Columbia River studies leading to the signing of the
Columbia River Treaty with the United States is estimated to be $15,000,000 in terms of 1964 dollars.
2.	The Government of Canada does not have a corresponding estimate for costs incurred by the Province of British Columbia in these studies.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2367290,ca.proc.d.1965-05-17.2.12,1965-05-17,,,,subtopic,QUESTIONS,CAPITAL INVESTMENT AND MAINTENANCE COSTS OF B.C. PARKS,,,,,,
2367291,ca.proc.d.1965-05-17.2.12.1,1965-05-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,,,QUESTIONS,CAPITAL INVESTMENT AND MAINTENANCE COSTS OF B.C. PARKS,,"In each year since 1950, what has been (a) the capital investment (b) maintenance cost, in each of the National Parks located in the Province of British Columbia?

",Liberal,,Mr. Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2367292,ca.proc.d.1965-05-17.2.12.2,1965-05-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,CAPITAL INVESTMENT AND MAINTENANCE COSTS OF B.C. PARKS,,"Mount Revelstoke and
Glacier National Parks	Operation and Maintenance	Capital1950-51	$ 68,251	$ 20,7611951-52	71,139	5,5671952-53	75,701	19,6921953-54	88,811	25,7071954-55	88,489	56,7461955-56	92,936	91,2761956-57	98,589	88,9081957-58	102,917	56,3321958-59	145,894	107,5461959-60	185,588	379,6431960-61	254,302	705,9251961-62	307,387	1,255,8751962-63	439,968	791,0331963-64	481,228	765,7601964-65 (estimated)	527,273	632,5481965-66 (estimated)	568,994	947,000Yoho National Park	Operation and Maintenance	Capital1950-51	$160,472	$ 71,1421951-52	164,504	86,9321952-53	188,983	78,4291953-54	213,498	154,6681954-55	231,347	164,7881955-56	253,700	95,2511956-57	251,505	197,8791957-58	244,591	163,6171958-59	303,019	371,1921959-60	323,514	665,3151960-61	373,628	636,4171961-62	393,697	498,8001962-63	385,489	464,3471963-64	435,973	256,5861964-65 (estimated)	433,916	246,0371965-66 (estimated)	469,181	324,400

		COMMONS DEBATES	Questions
Kootenay National		Operation and	Capital
	Park	Maintenance	
1950-51	$151,575	$1,438,3811951-52	151,467	495,2031952-53	183,745	399,0031953-54	208,410	134,6441954-55	247,857	256,9111955-56	277,096	337,0621956-57	298,284	2,147,5831957-58	315,148	3,379,1111958-59	379,081	3,697,1121959-60	429,975	3,077,8201960-61	453,098	1,173,4161961-62	457,669	2,089,4831962-63	423,399	1,093,4971963-64	496,715	843,0421964-65	(estimated)	514,690	898,9801965-66	(estimated)	560,504	750,000
Expenditure for the Banff Windermere Highway is included under the capital expenditure, commencing in 1955-56. Capital expenditures for the trans-Canada highway in national parks are not included since they are the responsibility of the Department of Public Works.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2367293,ca.proc.d.1965-05-17.2.13,1965-05-17,,,,subtopic,QUESTIONS,STUDIES OF INTERNATIONAL EXCHANGE PROPOSALS,,,,,,
2367294,ca.proc.d.1965-05-17.2.13.1,1965-05-17,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,STUDIES OF INTERNATIONAL EXCHANGE PROPOSALS,,"1.	What studies have been made by Canada of the international exchange of (a) Jacques Rueffl of France (b) Karl Blessing of West Germany (c) Walter S. Salant of United States?
2.	Has Canada made any analysis of the economic benefit to her, or otherwise, of a modified restoration of the gold standard and, if so, what conclusions have been reached?

",,,Mr. Maiheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2367295,ca.proc.d.1965-05-17.2.13.2,1965-05-17,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,STUDIES OF INTERNATIONAL EXCHANGE PROPOSALS,,"1. Canada has been actively participating in studies and discussions in the International Monetary Fund and in the Group of Ten of a variety of proposals affecting the operation of the international exchange system. Some of these proposals have closely resembled those of Messrs. Rueff, Blessing and Salant. A technical sub-group (the Ossola Group) of the Group of Ten has been making studies of the possibilities with regard to supplementary reserve assets and it is expected to make its report to the Deputies of the Group of Ten in the near future. Canadian representatives are actively participating in the work of this sub-group.
2.	Yes. In a Ministerial statement of the Group of Ten released on the 10th of August, 1964, to which the Government of Canada 22620-87
fully subscribed, it was stated that ""in reviewing the functioning of the international monetary system, the Ministers and Governors reaffirmed their conviction that a structure based, as the present is, on fixed exchange rates and the established price of gold, has proved its value as a foundation on which to build for the future"". The major contribution to the stability to the international monetary system of the established price of gold was unanimously agreed by the representatives of the Governments which participate in the preparation of the report. Any change from present arrangements toward a closer adherence to a pure gold standard would not be welcomed by Canada.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2367296,ca.proc.d.1965-05-17.2.14,1965-05-17,,,,subtopic,QUESTIONS,USE OF BROADCASTING CENTRE AT EXPO '67,,,,,,
2367297,ca.proc.d.1965-05-17.2.14.1,1965-05-17,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,QUESTIONS,USE OF BROADCASTING CENTRE AT EXPO '67,,"What use will be made after the conclusion of Expo '67 of the Broadcasting Centre to be erected in Montreal at the site of the 1967 World Exhibition?

",New Democratic Party,,Mr. Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2367298,ca.proc.d.1965-05-17.2.14.2,1965-05-17,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,USE OF BROADCASTING CENTRE AT EXPO '67,,"I am informed by the Canadian Broadcasting Corporation that it is intended to use the Centre to relieve the overloaded production facilities of the French and English networks in Montreal pending the completion of the proposed C.B.C. consolidation.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2367299,ca.proc.d.1965-05-17.2.15,1965-05-17,,,,subtopic,QUESTIONS,REQUIREMENT FOR SOCIAL INSURANCE NUMBERS,,,,,,
2367300,ca.proc.d.1965-05-17.2.15.1,1965-05-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,REQUIREMENT FOR SOCIAL INSURANCE NUMBERS,,"Is there any existing regulation which requires all Canadian workers to have a social insurance number and, if so, are sanctions or penalties pro-

May 17, 1965
Questions
vided for those who refuse to comply with such regulation?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2367301,ca.proc.d.1965-05-17.2.15.2,1965-05-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,REQUIREMENT FOR SOCIAL INSURANCE NUMBERS,,"The Unemployment Insurance Commission advises that under section 80 of the Unemployment Insurance Regulations, persons coming under the Unemployment Insurance Act are required to obtain a social insurance number and penalties are provided under the Unemployment Insurance Act for persons failing to comply.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
