basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2370697,ca.proc.d.1965-05-28.15.11,1965-05-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,PUBLICATION OF NAMES OF ACCUSED PERSONS BEFORE CONVICTION,,,"First, Mr. Speaker, I hope my answer will not be interpreted in the way the right hon. Leader of the Opposition suggests it might be. It has never been my intention, of course, to deprive news media or communications media of any of their freedom. But there is also such a thing as respect for the freedom of the individual and in the case of juveniles the regulation already exists in the Criminal Code that their names must not be disclosed in the papers. Surely this is not an interference with the freedom of the press. What I said was that the general question as to the propriety of disclosures in certain cases is under study.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370698,ca.proc.d.1965-05-28.15.12,1965-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PUBLICATION OF NAMES OF ACCUSED PERSONS BEFORE CONVICTION,,,"Is the Minister giving consideration, then, to the compensation of those who, wrongly accused, are dragged through the courts? Is consideration being given similar to that which is applied ex gratia in the United Kingdom?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2370699,ca.proc.d.1965-05-28.15.13,1965-05-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,PUBLICATION OF NAMES OF ACCUSED PERSONS BEFORE CONVICTION,,,"That is, of course, another aspect of various questions that are being looked into. But this one raises a question of jurisdiction as between the provinces and the federal authority, which matter also has to be looked into.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370700,ca.proc.d.1965-05-28.16,1965-05-28,,,,topic,CAPITAL PUNISHMENT-INQUIRY AS TO WHITE PAPER,,,,,,,
2370701,ca.proc.d.1965-05-28.16.1.1,1965-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
2370702,ca.proc.d.1965-05-28.16.2,1965-05-28,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoff (Danforth):,,CAPITAL PUNISHMENT-INQUIRY AS TO WHITE PAPER,,,"Mr. Speaker, I wish to ask a question of the Minister of Justice. In view of the widespread interest in the matter can the Minister of Justice tell us whether the Government white paper on capital punishment is ready; and, if so, when he intends to table it?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2370703,ca.proc.d.1965-05-28.16.3,1965-05-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,CAPITAL PUNISHMENT-INQUIRY AS TO WHITE PAPER,,,"Mr. Speaker, I have already arranged with the whips of the Opposition parties for a meeting to be held in my office on Monday morning. A representative of each party will be chosen and will be in attendance, and each of them will receive an advance copy, con-

fidentially, of the information paper. As soon as the matter has been cleared with them and we have all agreed as to the objectivity of that paper, the necessary steps will be taken for printing.
The book is already being translated. I have taken that step so as to avoid any undue delay. I am told that the matter of printing might take approximately two weeks after the first question has been cleared with the representatives of the parties.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370704,ca.proc.d.1965-05-28.17,1965-05-28,,,,topic,EDUCATION,,,,,,,
2370705,ca.proc.d.1965-05-28.17.1,1965-05-28,,,,subtopic,EDUCATION,ONTARIO-FEDERAL ASSISTANCE FOR JUNIOR COLLEGES,,,,,,
2370706,ca.proc.d.1965-05-28.17.1.1.1,1965-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
2370707,ca.proc.d.1965-05-28.17.1.2,1965-05-28,601dcc44-c8a7-4833-b5cd-7c2615d69e62,ca.m.7343,Mr. Arnold Webster (Vancouver - Kings way):,,EDUCATION,ONTARIO-FEDERAL ASSISTANCE FOR JUNIOR COLLEGES,,"Mr. Speaker, I have a question for the Minister of Labour. In view of the fact that the Government of Ontario has announced plans for the opening of a number of community or junior colleges, will the Minister tell the House to what extent the Federal Government has promised financial support for these new institutions in so far as technical and vocational training is concerned? Furthermore, will he say whether discussions have been held with British Columbia on the same subject?

",New Democratic Party,,Arnold Alexander Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=601dcc44-c8a7-4833-b5cd-7c2615d69e62&Language=E&Section=ALL
2370708,ca.proc.d.1965-05-28.17.1.3,1965-05-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EDUCATION,ONTARIO-FEDERAL ASSISTANCE FOR JUNIOR COLLEGES,,"May I suggest this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2370709,ca.proc.d.1965-05-28.18,1965-05-28,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2370710,ca.proc.d.1965-05-28.18.1.1,1965-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
2370711,ca.proc.d.1965-05-28.18.2,1965-05-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilion (Qu'Appelle):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to address a question to the Acting Prime Minister. In view of the very serious statements in the Toronto Star of yesterday about the sordid behaviour of the Secretary of State in connection with a public servant, would the Acting Prime Minister inquire as to the whereabouts of the Secretary of State and let us know?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2370712,ca.proc.d.1965-05-28.18.3,1965-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I cannot agree with the implications contained in my hon. friend's question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2370713,ca.proc.d.1965-05-28.19,1965-05-28,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2370714,ca.proc.d.1965-05-28.19.1,1965-05-28,,,,subtopic,CANADIAN CENTENNIAL,QUEBEC-PROPOSED PARK ALONG OTTAWA RIVER,,,,,,
2370715,ca.proc.d.1965-05-28.19.1.1.1,1965-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
2370716,ca.proc.d.1965-05-28.19.1.2,1965-05-28,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temisca-mingue):,,CANADIAN CENTENNIAL,QUEBEC-PROPOSED PARK ALONG OTTAWA RIVER,,"Mr. Speaker, I should like to put
May 28, 1965

a question to the Minister of Public Works as the minister responsible for the national capital commission.
Could he tell the house whether the proposed development of a huge park on the north shore of the Ottawa river, between Gatineau and Carillon, announced yesterday by the provincial secretary of the Quebec government, Mr. Bona Arsenault, has been submitted to the commission?
If the matter does not come under his jurisdiction could he refer it to his colleague, the Secretary of State, who is responsible for the centennial commission?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2370717,ca.proc.d.1965-05-28.19.1.3,1965-05-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN CENTENNIAL,QUEBEC-PROPOSED PARK ALONG OTTAWA RIVER,,"This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2370718,ca.proc.d.1965-05-28.20,1965-05-28,,,,topic,PUBLIC SERVICE,,,,,,,
2370719,ca.proc.d.1965-05-28.20.1,1965-05-28,,,,subtopic,PUBLIC SERVICE,CIVIL SERVANT ON ARBITRATION BOARD IN LABOUR DISPUTE,,,,,,
2370720,ca.proc.d.1965-05-28.20.1.1.1,1965-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
2370721,ca.proc.d.1965-05-28.20.1.2,1965-05-28,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,PUBLIC SERVICE,CIVIL SERVANT ON ARBITRATION BOARD IN LABOUR DISPUTE,,"Mr. Speaker, I have a question I should like to address to the Acting Minister of Northern Affairs in connection with the dispute between Beach Foundry Limited and local 641 of the United Auto Workers Union. Is the Minister aware that an employee of the Department of Northern Affairs and National Resources is acting as the management representative on the arbitration board? If so, does the Civil Service propose to allow this sort of activity on the part of its employees?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2370722,ca.proc.d.1965-05-28.20.1.3,1965-05-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PUBLIC SERVICE,CIVIL SERVANT ON ARBITRATION BOARD IN LABOUR DISPUTE,,"I would ask the hon. Member to put this question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2370723,ca.proc.d.1965-05-28.21,1965-05-28,,,,topic,AIR TRANSPORT,,,,,,,
2370724,ca.proc.d.1965-05-28.21.1,1965-05-28,,,,subtopic,AIR TRANSPORT,DETAILS RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,,,,,
2370725,ca.proc.d.1965-05-28.21.1.1.1,1965-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
2370726,ca.proc.d.1965-05-28.21.1.2,1965-05-28,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Reg Canielon (Kindersley):,,AIR TRANSPORT,DETAILS RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"Mr. Speaker, I have a question for the Minister of Transport. I should like to ask the Minister whether the regulations under the policy of assistance to small airports which he announced on March 25, and about which I questioned him on May 11, are now ready, since I am still receiving inquiries.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2370727,ca.proc.d.1965-05-28.21.1.3,1965-05-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,DETAILS RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"Mr. Speaker, I believe they are ready and are on the point of being distributed. I will now try to speed things up as much as I can.
Interim Supply NATIONAL REVENUE

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2370728,ca.proc.d.1965-05-28.22,1965-05-28,,,,topic,INCREASED EXEMPTION FOR TOURISTS RETURNING FROM U.S.,,,,,,,
2370729,ca.proc.d.1965-05-28.22.1.1,1965-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
2370730,ca.proc.d.1965-05-28.22.2,1965-05-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,INCREASED EXEMPTION FOR TOURISTS RETURNING FROM U.S.,,,"Mr. Speaker, I have a question for the Minister of National Revenue. Is the Government giving consideration to increasing the exemption allowed Canadians returning from the United States, which presently stands at $25 every four months, in view of the proposed reduction in the exemption allowed United States citizens by the United States Government in the hope that such a retaliatory move will not take place?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2370731,ca.proc.d.1965-05-28.22.3,1965-05-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,INCREASED EXEMPTION FOR TOURISTS RETURNING FROM U.S.,,,"Mr. Speaker, this is a budgetary matter. If such a change were contemplated it would have been brought forward by the Minister of Finance in the budget.

The House in Committee of Supply, Mr. Lamoureux in the Chair.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2370732,ca.proc.d.1965-05-28.23,1965-05-28,,,,topic,INTERIM SUPPLY,,,,,,,
2370733,ca.proc.d.1965-05-28.23.1,1965-05-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"Resolved that a sum not exceeding $380,770,370.34, being the aggregate of-
(a)	one-twelfth of the total of all of the items set forth in the Main Estimates for the fiscal year ending 31st March, 1966, laid before the House of Commons at the present session of Parliament, $365,219,237;
(b)	an additional eight-twelfths of the amount of Mines and Technical Surveys Item 70 (Schedule A) of the said Main Estimates, $400,000;
(c)	an additional four-twelfths of the amount of Northern Affairs and National Resources Item 5 (Schedule B) of the said Main Estimates, $2,221,666.67;
(d)	an additional one-twelfth of the total of the amounts of Finance Item 15, Fisheries Items 5 and 20, Forestry Item 15, Labour Item 15, Northern Affairs and National Resources Item 1 (Schedule C) of the said Main Estimates, $12,929,466.67,
be granted to Her Majesty on account of the fiscal year ending 31st March, 1966.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2370734,ca.proc.d.1965-05-28.23.2,1965-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Shall the resolution carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2370735,ca.proc.d.1965-05-28.23.3,1965-05-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"Mr. Chairman, the proportions requested in this Bill are intended to provide for all the necessary requirements of the public service up to June 30, 1965. In no instance is the total amount of an item being released by this bill. The bill which will be submitted if and when the resolution carries is in the usual form, and I am, of course, prepared to make the usual undertaking at the appropriate stage in the legislation.

May 28, 1965
Interim Supply
It will be noted from the list of items that has been read that the additional amounts beyond the one twelfth which are required are very small in number, and they are ready at hand. They are related to the season of the year; for instance, items having to do with summer employment where certain activities take place by reason of the weather in the summertime, and matters of that kind. If any detail is required regarding any of them I will be glad to supply it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2370736,ca.proc.d.1965-05-28.23.4,1965-05-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,INTERIM SUPPLY,,,"Mr. Chairman, I should like to take a few minutes of the time of the house, since this is one of the few occasions when we can make recommendations to the government or appeal to the authorities, because during the question period-

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2370737,ca.proc.d.1965-05-28.23.5,1965-05-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INTERIM SUPPLY,,,"Mr. Chairman, I rise on a point of order.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2370738,ca.proc.d.1965-05-28.23.6,1965-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order, please. The hon. Member for Winnipeg South Centre on a point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2370739,ca.proc.d.1965-05-28.23.7,1965-05-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INTERIM SUPPLY,,,"Mr. Chairman, may I ask the Government House Leader whether there was not an understanding among the various parties in this House that this item would pass without debate and we would then get on to the discussion of external affairs which has been asked for on so many occasions.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2370740,ca.proc.d.1965-05-28.23.8,1965-05-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"That was my understanding of the matter, Mr. Chairman. I called this item with the understanding that item 1 of external affairs would be proceeded with as soon as possible.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2370741,ca.proc.d.1965-05-28.23.9,1965-05-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Mr. Chairman, as far as the point of order is concerned, I must admit that as the house leader of my group, I have never heard of such an agreement. In fact, I wonder when such an agreement was reached and whether our party was represented at that meeting?
I wish to tell the house that we have never heard of such agreement and that it has never been proposed to us. This is why I am surprised by the statement of the hon. member for Winnipeg South Centre (Mr. Churchill). I may have been absent-minded or I may have forgotten, but to my knowledge, the government house leader never mentioned it.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2370742,ca.proc.d.1965-05-28.23.10,1965-05-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,INTERIM SUPPLY,,,"I wonder whether some efforts are not made to keep us from raising complaints which it is practically impossible for us to state on the orders of the day because the question period is rather brief and we must strictly boil down the questions we want to put to the government.
For some months we have been trying to learn from the federal authorities who is to blame for some phenomena happening in certain regions and particularly in the province of Quebec, namely those unaccountable periods of rain. After asking information here and there, we finally learned that those periods of heavy rains were not natural but were made artificially.
Now, when we ask the government, we only get piecemeal or even erroneous information. We find that it is perhaps more difficult to obtain information on that matter than it would be to learn something regarding national defence, for instance. Indeed, it is more difficult to know what is happening about cloud seeding where experiments are being carried out on artificial rain making, than to know the secrets of national defence.
The first time I personally raised the matter in the House of Commons, I made a laughingstock of myself. Later on, after some research, it was realized that the matter was serious and that as a matter of fact, in some regions of the province of Quebec organizations had been carrying out experiments for over 10 years in order to increase the rainfall. Whether such organizations come under the federal government or a private company has no importance. It is the results that matter. But it remains that when we ask for information, it is given to us in a misleading way.
During last session I put on the order paper of the House of Commons question No. 2,197 asking whether in the last 10 years, the Department of Transport had carried out, in Canada or in the province of Quebec, research or experiments in seeding clouds by means of airplanes to produce rainfall.
Here is the answer I received from the parliamentary secretary to the Minister of Transport (Mr. Cantin):
The sole research study in which the Department of Transport conducted cloud seeding experiments during the past ten years was associated with the precipitation physics project and confined to two small areas in northwestern Quebec.
Please note this: in northwestern Quebec.
On May 20 last, as recorded on page 1499, right-hand column, of the official report, a question on the same matter was asked
[Mr. Mcllraith.j
May 28. 1965

by the hon. member lor Lapointe (Mr. Gregoire), to which the Minister of Transport answered as follows:
It is true that in 1963, the Department of Transport did complete an experiment in rain making techniques by actual field operations in an area along the Ontario-Quebec border near Rouyn-No-randa. That was completed in 1963-
It seems that they do not know exactly where those experiments took place. On one hand they say that the experiments took place on the Quebec side, and on the other hand, that they were carried out on the Ontario side, near the border.
Mr. Chairman, we want to know who is responsible for that. The federal government tells us that those experiments have been conducted with the help of aircraft. They took place in the years 1959, 1960, 1961, 1962 and 1963, that is for five years. Yet, the minister tells us that the tests took place only in 1963. The cost of all that to the federal government was $607,099,020.23, as stated in the answer I obtained in the last session.
Mr. Chairman, we want to know who is responsible for that and how those experiments could be stopped.
[DOT] (12:10 p.m.)

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2370743,ca.proc.d.1965-05-28.23.11,1965-05-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,INTERIM SUPPLY,,,"Mr. Chairman, I wonder whether the hon. gentleman would permit me to interrupt him to say that because of a slight misunderstanding, which I hope we can clear up, the Secretary of State for External Affairs had undertaken to make a very important statement for which, of course, the world is waiting. I will give an undertaking on behalf of the Government to look into this matter. I will be very pleased to examine all the points the hon. gentleman has in mind with my colleagues the Minister of Justice and the Minister of National Health and Welfare, and make a report to this House at the earliest possible moment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2370744,ca.proc.d.1965-05-28.23.12,1965-05-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Mr. Chairman, since the Minister of Transport (Mr. Pickersgill) is ready to promise, in the name of the government, that the matter will be considered under all its aspects, namely from the standpoints of the law, of health and transport, it seems to me that in the circumstances, since there was a misunderstanding and that the Secretary of State for External Affairs (Mr. Martin) has an important statement to make on the foreign policy of Canada, we will ac-
Ways and Means
cept this formal commitment of the Minister of Transport, in the name of the government.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2370745,ca.proc.d.1965-05-28.23.13.1,1965-05-28,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.",,,,
2370746,ca.proc.d.1965-05-28.24,1965-05-28,,,,topic,WAYS AND MEANS,,,,,,,
2370747,ca.proc.d.1965-05-28.24.1,1965-05-28,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
2370748,ca.proc.d.1965-05-28.24.1.1.1,1965-05-28,,,,stagedirection,,,,The House in Committee of Ways and Means.,,,,
2370749,ca.proc.d.1965-05-28.24.1.2,1965-05-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"Resolved, that toward making good the Supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year ending 31st March, 1966, the sum of $380,770,370.34 be granted out of the Consolidated Revenue Fund of Canada, as set forth in the Resolution concurred in this day in the Committee of Supply.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2370750,ca.proc.d.1965-05-28.24.1.3.1,1965-05-28,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.
Mr. Mcllraith thereupon moved for leave to introduce Bill No. C-110, for granting to Her Majesty certain sums of money for the public service for the financial year ending the 31st March, 1966.
Motion agreed to, Bill read the first and second times and the House went into committee thereon, Mr. Lamoureux in the Chair. [DOT] (12:20 p.m.)
Clauses 2 to 5 inclusive agreed to.
Schedules A to C inclusive agreed to.
On the preamble:",,,,
2370751,ca.proc.d.1965-05-28.24.1.4,1965-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, at what point does the Minister give the undertaking that he said he would be prepared to give at the appropriate stage?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2370752,ca.proc.d.1965-05-28.24.1.5,1965-05-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"I will be very glad to give it now. I am prepared to give the usual undertaking that the passing of this bill will not prejudice the rights and privileges of Members to criticize any item in the estimates when it comes up for consideration in Committee of Supply. I am very glad to give that undertaking now.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2370753,ca.proc.d.1965-05-28.24.1.6.1,1965-05-28,,,,stagedirection,,,,"Preamble agreed to.
Clause 1 agreed to.
Title agreed to.
Bill reported.",,,,
2370754,ca.proc.d.1965-05-28.24.1.7,1965-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"When shall the said bill be read the third time?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2370755,ca.proc.d.1965-05-28.24.1.8,1965-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,INTERIM SUPPLY,,"By leave, now.
May 28, 1965
Supply-External Affairs

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2370756,ca.proc.d.1965-05-28.24.1.9,1965-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"By leave,
Agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
