basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2365151,ca.proc.d.1965-05-07.1.1.9,1965-05-07,intervention,,,,ADMINISTRATION OF JUSTICE,USE OF SATELLITE TO LOCATE LUCIEN RIVARD,,"Oh, oh.

",,,Some hon. Members:,
2365152,ca.proc.d.1965-05-07.1.1.10,1965-05-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,USE OF SATELLITE TO LOCATE LUCIEN RIVARD,,"Surely in circumstances of this kind there is no question of consideration being given to granting a passport to Mrs. Rivard?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2365153,ca.proc.d.1965-05-07.1.1.11,1965-05-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,USE OF SATELLITE TO LOCATE LUCIEN RIVARD,,"Order. The hon. Member is beginning to argue the question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2365154,ca.proc.d.1965-05-07.2,1965-05-07,,,,topic,SEFKIND BANKRUPTCY-INQUIRY AS TO LAYING OF CHARGES,,,,,,,
2365155,ca.proc.d.1965-05-07.2.1.1,1965-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2365156,ca.proc.d.1965-05-07.2.2,1965-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Eric Nielsen (Yukon):,,SEFKIND BANKRUPTCY-INQUIRY AS TO LAYING OF CHARGES,,,"In the absence of the Minister of Justice again today may I ask his Parliamentary Secretary whether he has a reply to the question I put yesterday to the Solicitor General.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2365157,ca.proc.d.1965-05-07.2.3,1965-05-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,SEFKIND BANKRUPTCY-INQUIRY AS TO LAYING OF CHARGES,,,"No, I am sorry; I do not have a reply today, but I will check to see whether we can have one ready for the hon. Member on Monday.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2365158,ca.proc.d.1965-05-07.3,1965-05-07,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2365159,ca.proc.d.1965-05-07.3.1,1965-05-07,,,,subtopic,THE CANADIAN ECONOMY,PROVISION FOR REVIEW OF COST OF LIVING INCREASES,,,,,,
2365160,ca.proc.d.1965-05-07.3.1.1.1,1965-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2365161,ca.proc.d.1965-05-07.3.1.2,1965-05-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,THE CANADIAN ECONOMY,PROVISION FOR REVIEW OF COST OF LIVING INCREASES,,"Mr. Speaker, may I direct a question to the Minister of Finance regarding the Bureau of Statistics report concerning the cost of living index, which for April of this year reached 137.7 as compared to 135.0 for April 1964. This represents an increase of 2.7 percentage points. I wanted to ask the Minister whether his Department has set up any machinery for a constant review of these increases in the cost of living, in view of the fact that they represent a greater increase than was considered reasonable by the Economic Council of Canada. Could I ask the Minister also whether there is any review of the relative profits of the various sectors of the economy, to ascertain whether these increases are warranted?

May 7, 1965
Inquiries of the Ministry
Kon. Walter L. Gordon (Minisler of Finance): In the first place, Mr. Speaker, like all hon. Members I deplore and deprecate any increase in the consumer price index. In this particular case, as I indicated in the budget speech and as I have indicated earlier, there has been an increase of 2 per cent over the past year. I would hope that when these figures are mentioned it will be made clear that, as my hon. friend said, the increase is 2.7 percentage points. The hon. Member was very careful to do that. But that works out at 2 per cent over the year. That is the rate of increase that I mentioned in the budget speech. It is also, incidentally, the rate of increase that was mentioned in the review of the Economic Council.
No one condones or is happy about an increase of that kind; but as I have said on other occasions, it happens to be the lowest rate of increase of any industrial country in the world in the last year, except the United States. I can assure my hon. friend that I get a detailed analysis prepared by my Department of the make-up of these increases or decreases month by month. I do not happen to have it this morning, but I had it yesterday when I expected the question would be asked. Naturally the Government watches this closely and continuously.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2365162,ca.proc.d.1965-05-07.3.1.3,1965-05-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE CANADIAN ECONOMY,PROVISION FOR REVIEW OF COST OF LIVING INCREASES,,"Mr. Speaker, may I ask the Minister whether it is not correct that the Economic Council suggested the objective was an increase of 1.4 per cent a year in the price of goods and 2 per cent a year on services, and that actually the breakdown for the 2 per cent to which the Minister refers in total in the commodity index is much higher than the 1.4 per cent for goods referred to by the Economic Council. I want to ask the Minister specifically whether any study is made by any branch of his Department regarding these increases to see whether they are warranted, in view of the profit relationship of the sectors of the economy that are concerned.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2365163,ca.proc.d.1965-05-07.3.1.4,1965-05-07,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,PROVISION FOR REVIEW OF COST OF LIVING INCREASES,,"Mr. Speaker, I do not accept the preamble to my hon. friend's question. The review of the Economic Council, in the model which they were presenting, indicated a 2 per cent increase per annum. It does not make a great deal of difference to the ordinary man's standard of living whether it is in one form or another; the fact is that in the last year on the average, according to the statistics, the consumer price index went up by 2 per cent.

As I have said on other occasions, and as I am sure my hon. friend knows, there are those who question whether the statistical measurements in this index are capable of taking everything into account; and there are people much more qualified than I who feel that the statistical measurements show an exaggerated result. With regard to the hon. Member's specific question, as I have said there are senior officers in my Department who watch movements in prices closely and keep me closely informed on them. As to whether any segments of the economy or any businesses in the country are making too much profit, this of course is not something that under our system of government we can control. This is not a socialist state. We have a system which most people think works pretty well.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2365164,ca.proc.d.1965-05-07.4,1965-05-07,,,,topic,MEASURES TO ASSIST THOSE RECEIVING LOW INCOMES,,,,,,,
2365165,ca.proc.d.1965-05-07.4.1.1,1965-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2365166,ca.proc.d.1965-05-07.4.2,1965-05-07,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,MEASURES TO ASSIST THOSE RECEIVING LOW INCOMES,,,"Mr. Speaker, I would like to direct a question to the Minister of Labour concerning the address he gave the night before last at Niagara Falls, when he dealt with the economic situation in Canada.
First of all I would like to congratulate the minister for having admitted that in spite of two years of Liberal administration there are still 385,000 families whose incomes are less than sufficient. Having admitted this more or less disastrous situation, does the minister not believe that he should ask his cabinet colleagues to grant priority to the measures listed in the budget speech, in order to remedy this situation which exists in Canada?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2365167,ca.proc.d.1965-05-07.4.3,1965-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,MEASURES TO ASSIST THOSE RECEIVING LOW INCOMES,,,"Mr. Speaker, at present priority consideration is being given to certain proposals in this direction.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2365168,ca.proc.d.1965-05-07.5,1965-05-07,,,,topic,INDIAN AFFAIRS,,,,,,,
2365169,ca.proc.d.1965-05-07.5.1,1965-05-07,,,,subtopic,INDIAN AFFAIRS,OPPORTUNITY FOR STUDY OF PROPOSED CLAIMS LEGISLATION,,,,,,
2365170,ca.proc.d.1965-05-07.5.1.1.1,1965-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2365171,ca.proc.d.1965-05-07.5.1.2,1965-05-07,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,INDIAN AFFAIRS,OPPORTUNITY FOR STUDY OF PROPOSED CLAIMS LEGISLATION,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration, a copy of which I forwarded to him yesterday. Would the Minister advise the House if it is his intention to give Indian
May 7, 1965

organizations and other interested persons the opportunity to study the proposed Indian Claims Commission legislation before proceeding with second reading?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2365172,ca.proc.d.1965-05-07.5.1.3,1965-05-07,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,OPPORTUNITY FOR STUDY OF PROPOSED CLAIMS LEGISLATION,,"Mr. Speaker, it is the Government's intention to refer the Bill to a committee. Whether it will be a committee of this House or a joint committee of this House and the other place will be announced later.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2365173,ca.proc.d.1965-05-07.5.1.4,1965-05-07,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,INDIAN AFFAIRS,OPPORTUNITY FOR STUDY OF PROPOSED CLAIMS LEGISLATION,,"A supplementary question. Is it his intention to refer the subject matter of the Bill to the committee before second reading so these organizations can present their views with regard to the new measure?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2365174,ca.proc.d.1965-05-07.5.1.5,1965-05-07,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,OPPORTUNITY FOR STUDY OF PROPOSED CLAIMS LEGISLATION,,"Mr. Speaker, in the first instance Bill C-130 was submitted to Indian bands and other interested persons in late December of 1963 and early in 1964. Many suggestions and views have come in, and as I intimated earlier some of these new ideas have been incorporated into a new-a revised-bill. However, the new Bill will not be made public until it has received first reading in this House, and then it will be sent to a committee.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2365175,ca.proc.d.1965-05-07.5.1.6,1965-05-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,INDIAN AFFAIRS,OPPORTUNITY FOR STUDY OF PROPOSED CLAIMS LEGISLATION,,"Mr. Speaker, I have a supplementary question for the Minister of Citizenship and Immigration. Will the terms of the Indian Claims Commission legislation be wide enough to permit some remedy to be given if the interdepartmental committee considering matters concerned with Indian treaties and traditional hunting rights makes any recommendations? If not, in what way does the Government propose to proceed if this government committee should in fact decide that there should be certain remedies provided as a result of their findings?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2365176,ca.proc.d.1965-05-07.5.1.7,1965-05-07,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,OPPORTUNITY FOR STUDY OF PROPOSED CLAIMS LEGISLATION,,"Mr. Speaker, the Indian claims legislation in my view relates largely to a different subject matter than that which has been referred to the interdepartmental committee. The Government's ideas were incorporated in the Indian claims bill which was distributed in 1963. If any action has to be taken as the result of a report from the interdepartmental committee on another subject, that will be the subject of separate study and consideration.
Inquiries of the Ministry LABOUR CONDITIONS

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2365177,ca.proc.d.1965-05-07.6,1965-05-07,,,,topic,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,,,,,
2365178,ca.proc.d.1965-05-07.6.1.1,1965-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2365179,ca.proc.d.1965-05-07.6.2,1965-05-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Mr. Speaker, I wish to put a question to the Minister of Labour.
Could he inform the house whether It is the intention of his department to reconsider its position on the extension of winter works in May, so that more municipalities could profit by the extension of winter works during the month of May?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2365180,ca.proc.d.1965-05-07.6.3,1965-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Mr. Speaker, no decision has been taken to change the system of extension that was announced some time ago.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2365181,ca.proc.d.1965-05-07.6.4,1965-05-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Mr. Speaker, I have a supplementary question.
Can the Minister of Labour tell the house why the federal department rejects applications for extension of the winter works period, when these very applications have been accepted by some provincial governments?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2365182,ca.proc.d.1965-05-07.6.5,1965-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Mr. Speaker, one of the
conditions of the municipal winter works program over the years has been that each project submitted by a municipality must be approved by the Provincial Government concerned. Then the project is forwarded to the Federal Government. It is the responsibility of the Federal Government to accept projects which meet the terms and conditions of the program itself, and a particular application is rejected only on the ground that it does not meet the conditions of the program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2365183,ca.proc.d.1965-05-07.6.6,1965-05-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Mr. Speaker, I would like to ask another supplementary question.
Does this mean that the federal Department of Labour did not explain properly the new conditions for this extension to the provincial governments, or that the latter were ready to accept projects which did not fulfil the conditions requested by the Department of Labour? Or are the requirements set by the federal Department of Labour too rigid to allow the extension of the winter works period?

May 7, 1965
Inquiries of the Ministry

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2365184,ca.proc.d.1965-05-07.6.7,1965-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,"Mr. Speaker, the truth may be a combination of all three possibilities.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2365185,ca.proc.d.1965-05-07.7,1965-05-07,,,,topic,REQUIREMENT THAT BANK EMPLOYEES WORK ON HOLIDAY WEEK ENDS,,,,,,,
2365186,ca.proc.d.1965-05-07.7.1.1,1965-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2365187,ca.proc.d.1965-05-07.7.2,1965-05-07,,,,subtopic,REQUIREMENT THAT BANK EMPLOYEES WORK ON HOLIDAY WEEK ENDS,,,"['Mr. Speaker, let me say that we are all delighted to know that our homespun Minister received an appropriate welcome.']",,,,
2365188,ca.proc.d.1965-05-07.7.2.1,1965-05-07,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,REQUIREMENT THAT BANK EMPLOYEES WORK ON HOLIDAY WEEK ENDS,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance in relation to the revision of the Bank Act. Is the Minister aware that under its present provisions bank employees are denied long holidays such as over Easter week end, when other employees are off work on Friday, Saturday and Monday? There is a provision in the Bank Act that banks cannot be closed for more than three consecutive days; therefore bank employees have to work on Saturday morning for two or three hours on the occasion of such holiday week ends. When the Bank Act is being changed, will the Minister take under consideration the advisability of amending it so that on such holiday week ends banks will be allowed to close on four consecutive days?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2365189,ca.proc.d.1965-05-07.7.2.2,1965-05-07,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,REQUIREMENT THAT BANK EMPLOYEES WORK ON HOLIDAY WEEK ENDS,,,"Mr. Speaker, I share my hon. friend's solicitude for the welfare of the bank employees, but I suggest that this matter might better be dealt with when we resume the debate on the Bank Act.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2365190,ca.proc.d.1965-05-07.7.3,1965-05-07,,,,subtopic,REQUIREMENT THAT BANK EMPLOYEES WORK ON HOLIDAY WEEK ENDS,EXTERNAL AFFAIRS,,,,,,
2365191,ca.proc.d.1965-05-07.7.3.1.1.1,1965-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2365192,ca.proc.d.1965-05-07.7.3.1.2,1965-05-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponfiac-Temisca-mingue):,,REQUIREMENT THAT BANK EMPLOYEES WORK ON HOLIDAY WEEK ENDS,EXTERNAL AFFAIRS,PARIS-RECEPTION OF CANADIAN MINISTER,"Mr. Speaker, I have a question for the right hon. Prime Minister. Is the Prime Minister giving consideration to the registration of a protest or other action regarding the reception extended to our very esteemed Secretary of State for External Affairs (Mr. Martin) who apparently did not receive the V.I.P. red carpet treatment on his arrival in Paris?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2365193,ca.proc.d.1965-05-07.7.3.1.3,1965-05-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUIREMENT THAT BANK EMPLOYEES WORK ON HOLIDAY WEEK ENDS,EXTERNAL AFFAIRS,PARIS-RECEPTION OF CANADIAN MINISTER,"Mr. Speaker, it is not the policy of this Government to protest about the absence of red carpets. In this particular instance I have received a report from the Minister which indicates that there were some minor technical problems on his arrival, but that no discourtesy of any kind was intended and, in his own words ""It was nonsense to suggest that there was"". He indicated to me that he
[Mr. Gregoire.l
was completely satisfied with the welcoming arrangements; that he was met at the airport, as is customary in respect of arrivals of this kind, by two representatives of the foreign office. He also indicated that he expects to have valuable and constructive talks today with the Foreign Minister, whose guest he will be at luncheon, for which arrangement he is very grateful. They are friends of long standing and get along very well. Mr. Martin is having a very happy visit in Paris today.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2365194,ca.proc.d.1965-05-07.7.3.1.4,1965-05-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,REQUIREMENT THAT BANK EMPLOYEES WORK ON HOLIDAY WEEK ENDS,EXTERNAL AFFAIRS,PARIS-RECEPTION OF CANADIAN MINISTER,"I have a supplementary question, Mr. Speaker. Is the Prime Minister satisfied that the Minister's tender feelings were not hurt?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2365195,ca.proc.d.1965-05-07.7.3.1.5,1965-05-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,REQUIREMENT THAT BANK EMPLOYEES WORK ON HOLIDAY WEEK ENDS,EXTERNAL AFFAIRS,PARIS-RECEPTION OF CANADIAN MINISTER,"The Minister's telegram to me indicates, as I have just said, that he is very happy about everything.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
