basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4637869,ca.proc.d.2015-05-07.16828.10,2015-05-07,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, the second petition is related to the ongoing issue of marine protected areas: how we get them formed and how we take care of them once we create them. The petitioners call on the federal Minister of Fisheries and Oceans to work with all relevant government branches to simplify communications and responsibilities.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4637870,ca.proc.d.2015-05-07.16828.11,2015-05-07,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, today I also have the honour to present a petition against the sales tax on feminine hygiene products. Hundreds of people all across Canada are calling for this. We hope the government is listening.",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4637871,ca.proc.d.2015-05-07.16828.12,2015-05-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I am very pleased to join many of my colleagues from the NDP today as we rise to present our petitions from men and women across the country who have participated in a campaign to draw attention in the House, through petitions, to ceasing the taxation of menstrual hygiene products. As has been pointed out, these are essential products to Canadians and there is a disproportionate financial burden.
New Democrats are very happy to present these petitions today from right across the country. The signators of the petition I have are from Toronto. We think it is a very important campaign and hope this petition will be visible and accepted and that the GST will be zero for menstrual hygiene products.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4637872,ca.proc.d.2015-05-07.16828.13,2015-05-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Petitions,Taxation,"I see many members rising, and there are only 10 minutes left for presenting petitions, so I will ask members to be mindful of their colleagues and provide very brief summaries. 
The hon. member for Newton—North Delta.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4637873,ca.proc.d.2015-05-07.16828.14,2015-05-07,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I also join my colleagues in presenting a petition calling for a 0% GST rate on menstrual hygiene products. This is a sexist tax and heavily burdens women.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4637874,ca.proc.d.2015-05-07.16828.15,2015-05-07,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I wish to add my voice to those of my colleagues and present a petition to eliminate the sales tax on feminine hygiene products.",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4637875,ca.proc.d.2015-05-07.16828.16,2015-05-07,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I too have a petition from men and women across Canada asking that the government remove the GST on menstrual hygiene products.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4637876,ca.proc.d.2015-05-07.16828.17,2015-05-07,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I would also like to present a petition signed by people who believe that feminine hygiene products are necessities and therefore should not be taxed.",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4637877,ca.proc.d.2015-05-07.16828.18,2015-05-07,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I too rise to present a petition in support of eliminating the GST on menstrual hygiene products.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4637878,ca.proc.d.2015-05-07.16828.19,2015-05-07,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,"Ms. Mylène Freeman (Argenteuil—Papineau—Mirabel, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I join with my colleagues and the women and men from all over the country who have mobilized and are calling on the government to remove the federal sales tax on feminine hygiene products. The status quo is really unfair to women. It is a tax that targets only women, and we want it removed.",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4637879,ca.proc.d.2015-05-07.16828.20,2015-05-07,174d5f86-7dc3-4030-bb09-12bf630515e7,8675,"Mr. Réjean Genest (Shefford, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I join with my colleagues in calling on the government to stop taxing feminine hygiene products. This tax is a heavy burden for some households.",New Democratic Party,Shefford,Réjean Genest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=174d5f86-7dc3-4030-bb09-12bf630515e7&Language=E&Section=ALL
4637880,ca.proc.d.2015-05-07.16828.21,2015-05-07,e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141,8521,"Ms. Paulina Ayala (Honoré-Mercier, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I am also calling on the government to remove the GST from feminine hygiene products because we did not choose to have a menstrual cycle every month, so it is an unfair tax. These products are basic necessities.",New Democratic Party,Honoré-Mercier,Paulina Ayala,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141&Language=E&Section=ALL
4637881,ca.proc.d.2015-05-07.16828.22,2015-05-07,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Routine Proceedings,Petitions,Taxation," Mr. Speaker, I rise alongside my colleagues to present a petition signed by many Canadian men and women who want the government to eliminate the GST on menstrual hygiene products.",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4637882,ca.proc.d.2015-05-07.16828.23,2015-05-07,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I am also tabling a petition that asks the Government of Canada to cease taxation on menstrual hygiene products, because women face a disproportionate financial burden because of this tax. 
I would like to congratulate everyone who is participating in this mobilization, and I hope the government will listen to them.",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4637883,ca.proc.d.2015-05-07.16828.24,2015-05-07,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I too present a petition on behalf of Canadians seeking to cease the taxation of menstrual hygiene products. This is a disproportionate financial burden on women, and the petitioners feel there should be zero GST on menstrual hygiene products.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4637884,ca.proc.d.2015-05-07.16828.25,2015-05-07,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, this morning I join my colleagues in presenting a petition signed by many Canadians calling on the government to stop taxing feminine hygiene products. The petitioners believe that this is an extra burden on women. ",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4637885,ca.proc.d.2015-05-07.16828.26,2015-05-07,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I too am presenting a petition signed by hundreds of Canadian men and women to eliminate the GST on menstrual hygiene products, a tax that places an unfair burden on women.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4637886,ca.proc.d.2015-05-07.16828.27,2015-05-07,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I would like to thank the people of Edmonton who signed my petition to eliminate the GST on feminine hygiene products. It constitutes gender-based discrimination.",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4637887,ca.proc.d.2015-05-07.16828.28,2015-05-07,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I have two petitions to present.
The first calls on the Government of Canada to extend a 0% GST rate on menstrual hygiene products.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4637888,ca.proc.d.2015-05-07.16828.29,2015-05-07,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, my second petition calls upon the Government of Canada to implement the NDP's plan for affordable $15-a-day child care.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4637889,ca.proc.d.2015-05-07.16828.30,2015-05-07,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Petitions,Health,"Mr. Speaker, on another topic, I have here a petition signed by more than 300 people from Quebec and across the country. They say that 3% of the population immediately experiences undesirable effects from wireless radiation. The petitioners are asking the Government of Canada to immediately implement an official process enabling Canadians to report undesirable effects of exposure to wireless radiation.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4637890,ca.proc.d.2015-05-07.16828.31,2015-05-07,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I too join my colleagues in presenting a petition with dozens of names. These Canadians are asking that feminine hygiene products be exempt from the GST. The tax is discriminatory and creates financial stress for many families.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4637891,ca.proc.d.2015-05-07.16828.32,2015-05-07,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I join my colleagues in presenting a petition from citizens who want the government to eliminate the federal tax on feminine hygiene products.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4637892,ca.proc.d.2015-05-07.16828.33,2015-05-07,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I am presenting another petition on behalf of over 360 people from my riding, Portneuf—Jacques-Cartier, who are calling on the government to respect the rights of small family farms to store, trade and use seed. ",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4637893,ca.proc.d.2015-05-07.16828.34,2015-05-07,b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b,8562,"Mr. José Nunez-Melo (Laval, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I join my colleagues in presenting a petition on eliminating the GST from feminine hygiene products.",New Democratic Party,Laval,José Nunez-Melo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b&Language=E&Section=ALL
4637894,ca.proc.d.2015-05-07.16828.35,2015-05-07,699ff70f-3ea7-44fb-91a0-cd238afd535c,1788,"Ms. Francine Raynault (Joliette, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I join my colleagues in calling on the government to eliminate the GST from feminine hygiene products. I have three daughters and one of them has four daughters. Imagine how much that costs in GST every month.",New Democratic Party,Joliette,Francine Raynault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=699ff70f-3ea7-44fb-91a0-cd238afd535c&Language=E&Section=ALL
4637895,ca.proc.d.2015-05-07.16828.36,2015-05-07,fee5352c-2422-4164-bc93-2ca884cb6598,1837,"Mr. Jonathan Tremblay (Montmorency—Charlevoix—Haute-Côte-Nord, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, like my colleagues, I am presenting a petition calling on the government to eliminate the GST from feminine hygiene products.",New Democratic Party,Montmorency--Charlevoix--Haute-Côte-Nord,Jonathan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee5352c-2422-4164-bc93-2ca884cb6598&Language=E&Section=ALL
4637896,ca.proc.d.2015-05-07.16828.37,2015-05-07,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I am pleased to present a petition signed by hundreds of southern Ontario residents who add their voices to the campaign involving millions of Canadian women and their families.
The petitioners' message to the Government of Canada is very simple: take the GST off menstrual hygiene products. That is the message. Let us have the government do it.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4637897,ca.proc.d.2015-05-07.16828.38,2015-05-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Questions Nos. 1121 and 1125 will be answered today.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4637898,ca.proc.d.2015-05-07.16828.39,2015-05-07,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,,Routine Proceedings,Questions on the Order Paper,Question No. 1121," Mr. Kellway (Beaches—East York) — With regard to the Public Works and Government Services Canada (PWGSC) ethical procurement of apparel: (a) what are the details of information collected by PWGSC from suppliers and industry associations on their current practices concerning ethical manufacturers and sources of supply in the Request for Information on Ethical Sourcing of Apparel (E60PR-140001/A), published October 30, 2014, broken down by (i) company name, (ii) company’s answers provided for each questions; (b) what information has the Federal Task Force (FTF), which was established by PWGSC, to undertake research on the ethical sourcing of apparel in other jurisdictions as well as the practices of apparel suppliers in Canada with offshore production collected since the FTF was established; (c) which individuals make up the FTF, including (i) their qualifications, (ii) the decision-making process behind each of their appointments; (d) what companies or stakeholders has the FTF consulted; (e) what information has the FTF shared with the public on current sourcing policies; (f) according to the FTF, what constitutes an ethical supplier and what criteria or standards are used to evaluate whether a supplier can be considered ethical; (g) what options has the FTF put forward to buy clothing from ethical suppliers and enhance PWGSC’s procurement practices with regard to ethical sourcing of apparel; (h) what companies does the Department plan to consult regarding the options outlined in (g); (i) how does PWGSC plan to measure the effectiveness of their procurement practices with regard to ethical sourcing of apparel going forward; and (j) what is the estimated cost of establishing the FTF?",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4637899,ca.proc.d.2015-05-07.16828.40,2015-05-07,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Public Works and Government Services, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1121,"Mr. Speaker, with regard to (a) (i) (ii), in processing parliamentary returns, the government applies the principles set out in the Access to Information Act. As a result, this information cannot be released on the grounds that it constitutes third party information. 
With regard to (b), the mandate of the task force, which is an ad hoc working group, is to consult with suppliers and industry associations about their practices, and analyze ethical procurement approaches of other government organizations as well as prevailing international standards. The working group has collected information in the following areas: metrics on PWGSC apparel contracts; international conventions, principles, standards and guidelines related to corporate social responsibility and ethical sourcing; related Government of Canada initiatives; practices of other jurisdictions within Canada and abroad; and supplier practices and experiences in relation to corporate social responsibility and ethical sourcing. It is important to note that currently, almost 90% of garments purchased by PWGSC are for the Royal Canadian Mounted Police and Department of National Defence, and 98% of those garments are made in Canada. 
With regard to (c) (i) (ii), the working group is composed of PWGSC procurement and procurement policy officials as well as a consultant contracted to coordinate and help conduct research. The group is led by the senior director, consumer and commercial products directorate and the senior director from the acquisition program’s policy directorate. Members of the group have experience and expertise in the areas of apparel procurement and policy development. 
With regard to (d), the working group collected information from various apparel companies, industry representatives, non-governmental organizations and other levels of government. 
With regard to (e), effective April 1, 2014, an origin of work provision clause, country only, is included in all solicitations for apparel. In August 2014, PWGSC began posting the manufacturer’s country of origin on its Buy and Sell website.On November 29, 2013, PWGSC published on Buyandsell.gc.ca the national goods and services procurement strategy for clothing and textiles: https://buyandsell.gc.ca/procurement-data/tender-notice/PW-13-00541965. All PWGSC procurement policies are available online through the PWGSC Internet site: http://www.tpsgc-pwgsc.gc.ca/app-acq/dpa-ppd-eng.html.
With regard to (f) to (i), the findings of the working group are currently being reviewed. PWGSC will consult with industry stakeholders on any proposed procurement practice revisions. 
With regard to (j), the working group is funded from within existing reference levels and largely using resources simultaneously working on other related files. As a result, the precise costs associated only with the group’s activities cannot be estimated. ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
