basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4641226,ca.proc.d.2015-05-28.16858.46,2015-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"However, I also want to address another issue, which I raised in a notice to the House yesterday, and that is that I would like to propose the following motion, seconded by the Minister of Industry. I move:
 That, in relation to Bill S-4, an act to amend the Personal Information Protection and Electronic Documents Act and to make a consequential amendment to another act, not more than one further sitting day shall be allotted to consideration at the report stage and second reading stage of the bill and one sitting day shall be allotted to consideration at the third reading stage of the bill; and 
 That, 15 minutes before the expiry of the time provided for Government Orders on the day allotted to the consideration at the report stage and second reading stage of the said bill and on the day allotted to consideration at the third reading stage of the said bill, any proceedings before the House shall be interrupted, if required for the purpose of this order, and in turn, every question necessary for the disposal of the stage of the bill then under consideration shall be put forthwith and successively, without further debate or amendment. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4641227,ca.proc.d.2015-05-28.16858.47,2015-05-28,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, I rise on a point of order and would appreciate your guidance on this, but it is a question of relevance. I understand that the government House leader can at any point rise to put forward such a motion as the one to put time allocation, yet again, on another government bill. However, I find it to be offensive to the principles of examining Bill S-3 to then, in the pretense of speaking to Bill S-3, which is an important piece of legislation to ratify global action on our fisheries, slide into a completely different matter.
On the point of relevance, I think the hon. government House leader should not have pretended to be speaking about Bill S-3 in order to put time allocation on Bill S-4.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4641228,ca.proc.d.2015-05-28.16858.48,2015-05-28,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"The member for Saanich—Gulf Islands identified herself that what the government House leader did is actually within the Standing Orders. There is no requirement in the Standing Orders that when a motion is moved, it must in any way be relevant to whatever matter is before the House at that time. Consequently, while it is not common, what the government House leader has done is in fact well within the Standing Orders of this place and is in order.
Pursuant to Standing Order 67(1), there will now be a 30-minute question period. I invite hon. members who wish to ask questions to rise in their places at this time so the chair has some idea of the number of members who wish to participate in the debate. 
I see significant interest. I would ask that all hon. members limit their questions to about a minute, as is the case usually in questions and comments, and that the minister responding to do the same thing.
Questions and comments, the hon. member Terrebonne—Blainville.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4641229,ca.proc.d.2015-05-28.16858.49,2015-05-28,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, I am extremely disappointed that a time allocation motion has been moved in the House for the 97th time. Frankly, it is an insult to our democracy.
What I find even more shocking is that not only is the government imposing a gag order at report stage and second reading, but it has already imposed one for third reading, even though the House has not yet begun that debate. This is really rich. Once again, it is an insult to our democracy.
The government is invoking the urgent need to pass this legislation. I agree that it is really important to protect Canadians' personal information and take action, but this government dragged its feet for years. It had four years to do something. There were some bills in the past that were simply never introduced in this House.
We had plenty of time to amend the Personal Information Protection and Electronic Documents Act. Once again, the government dragged its feet on this issue.
Now all of sudden there is a sense of urgency, when we had countless opportunities to update the Personal Information Protection and Electronic Documents Act. I introduced a bill that the House could have passed into law already. Instead, the government is making this an urgent matter at the last minute. It is despicable.
Why did the government take so long to act on this and then turn around and say that this is an urgent matter? It makes no sense.",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4641230,ca.proc.d.2015-05-28.16858.50,2015-05-28,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, this is not the urgent matter that my colleague is making it out to be. We think it is very important to pass this bill, and as my colleague knows, the House will stop sitting in about three weeks.
We have already had a debate on this very complex bill. In my opinion, we have been very respectful of the members of the House of Commons and the opposition parties. We involved stakeholders from outside the House of Commons.
The Privacy Commissioner is on board with this. Mr. Therrien supports this bill and commends the government's approach in this bill. 
It is truly essential that we move forward with this commitment and this approach for the sake of Canadians' privacy, in a world that is more digital than ever. We want this bill to become a reality for the sake of Canadians.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4641231,ca.proc.d.2015-05-28.16858.51,2015-05-28,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, the hon. Minister of Industry is here in an unenviable position in that the government House leader moves time allocation on bills over and over again. This has the effect of reducing the ability of smaller parties, such as my own, as the leader of the Green Party, to speak. It is very rare that we have an opportunity to give a 20-minute or even a 10-minute speech in different parts of the legislative process. In a normal review, under parliamentary process, when time allocation does not take place, members such as me or others who are independents or in one of the three smaller parties would have an opportunity to debate legislation. 
The government House leader lowers the boom and says that we are not going to have time to debate this and leaves the Minister of Industry to defend reducing the rights of members of Parliament in this place, reducing democracy, over and over again through the use of time allocation. 
Therefore, my question is not really directed to the Minister of Industry. We would like to discuss the substantive aspects of the bill. We agree that it represents some progress but falls short in disappointing areas. 
My main reason for rising here again this morning is to decry the excessive use of a limitation on debate. It is unprecedented in the history of this constitutional democracy, constitutional monarchy, and Westminster parliamentary democracy, where at least in principle, all members of Parliament are supposed to be equal. ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4641232,ca.proc.d.2015-05-28.16858.52,2015-05-28,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,Interjection,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, I know this is a very well-articulated and long-standing concern of the leader of the Green Party on this matter. 
With regard to Bill S-4, the time in the House is precious. I personally have the view that I would like to see Parliament sit later into the evenings. Parliament is going to go from a 308-seat House to a 338-seat House, so affording more members of Parliament the opportunity to speak on more bills is an admirable goal. I would hope the Standing Orders in the next Parliament might reflect that.
 If we look at other jurisdictions, for example, the U.S. Congress sits very late into the evening, but it also has an approach where it has fixed times for debate of specific bills. It allots to all political parties specific speaking slots and it is done a very different way. Perhaps this conversation needs to be had, given that the House will grow in size by 30 seats this coming fall.
There are other ways in which the government could accommodate, in a meaningful way, people's views on government legislation.
 With regard to Bill S-4, which is a technical bill, as well as with the Copyright Modernization Act and other legislation that I have had the responsibility to steer through the House, I suspect the opposition parties would concede that we have tried to approach this in a pretty non-ideological, non-partisan way to draw in opinion from the private sector, from academics and from those who are interested in digital policy and privacy policy to arrive at legislation that would be as effective as possible and would move the country forward in a significant way.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4641233,ca.proc.d.2015-05-28.16858.53,2015-05-28,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, I find it interesting that the Minister of Industry is talking about a Parliament that will have 338 members. It is difficult enough to speak with 308 members in the House. I am not looking forward to what will happen when there are 338 members. My colleague should not be proud in the least about a 97th time allocation motion, a gag order to prevent members from speaking, in this case at all stages. This 97th time allocation motion is really one of a kind.
We are hearing that the committee's work was short-circuited and that no proposals were accepted. The exercise of democracy is at stake on the eve of an election campaign that is going to be pretty tough for the government, according to what we are hearing on the ground.
Is he not concerned about how the government is curbing democracy in our country and not just because Bill S-4, as important as it may be, is a Senate rather than a government bill?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4641234,ca.proc.d.2015-05-28.16858.54,2015-05-28,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,Interjection,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, the fact remains that half the legislative process in the Parliament of Canada is conducted in the Senate. I know that the NDP wants to abolish the Senate. However, the Supreme Court says that that is impossible, so the NDP's policy is clearly pointless. Bill S-4 did originate in the Senate, but that is because we wanted an efficient approach to the process in order to ensure that both houses of Parliament would have the time needed to do their homework and act responsibly with regard to a bill as complex as this one. That is why we took this approach.
Certainly, in legislation as important as this, the personal information protection and electronic documents act reform, Bill S-4, which is quite technical, it is important that we have a thorough process. It is mandated that Parliament do this review and, as Minister of Industry, it is my responsibility.
I know the industry committee did a thorough study of this. We had all kinds of views that were incorporated prior to us tabling legislation, during the legislative process and deliberation at the committee stage. It happened on the Senate side as well. This legislation is something of which I am quite proud. It is very important for our country. Reporting of data breaches, accountability, the implication of support of the Privacy Commissioner with regard to data breaches, the penalties that are in place for firms that do not inform people about data breaches that take place, all are important. This would be a big step forward for Canada. 
Again, it was arrived at after a great deal of consultation, in a non-partisan way, to draw in ideas. We arrived at legislation that would strike an effective balance. When the legislation is adopted and moves forward, the country will be very well-served.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4641235,ca.proc.d.2015-05-28.16858.55,2015-05-28,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, with all due respect, I am concerned. The minister has stated that we need to move forward with the bill because the government has great respect for the Privacy Commissioner. It did not have much respect for the Privacy Commissioner when he wanted to testify on Bill C-51, which would deal with many similar issues. All of a sudden, the government has this newfound high regard for the Privacy Commissioner, and that troubles me. 
It also troubles me that the government continues to bring forward important bills through the Senate, the unelected Senate, and then bill comes to the House, this elected House, and it cuts off debate. This is a pattern the government follows over and over again.
Yes, it is an important bill, so why did the government wait until almost the close of this session to bring forward the bill, with the excuse that we were running out of time, that we needed to move forward with this important bill?
Frankly, I know my constituents will find this deeply offensive, as they found the process on Bill C-51 offensive",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4641236,ca.proc.d.2015-05-28.16858.56,2015-05-28,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,Interjection,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, with respect, the bill has been before the House a number of times. We actually thought we had deals in the past with the NDP, for example, to allow the debate on this legislation to collapse so it could go to committee for a thorough study. However, the New Democrats kept putting up speaker after speaker who read the exact same speech, with no new information, no new opinions, and offered nothing to the conversation so they could drag out the debate and make self-righteous statements at moments like this about the government ending the debate. It was a circular game being played by the New Democrats.
 We want to move forward with protecting the privacy of Canadians. That is why the current Privacy Commissioner has said this about the legislation:
 —I am greatly encouraged by the government’s show of commitment to updating PIPEDA and I welcome many of the amendments proposed in this Bill. Proposals such as breach notification, voluntary compliance agreements and enhanced consent would go a long way to strengthening the framework that protects the privacy of Canadians... 
Chantal Bernier, the interim privacy commissioner, said the same thing. She said “I welcome the proposals”. This bill contains “very positive developments”. She also said, “I am pleased that the government has heard our concerns and has addressed issues such as breach notification”.
I hope this is not news to the member opposite. I know the New Democrats aspire to be government, but when governments actually propose legislation, it has to pass the House and it also has to pass the Senate. Therefore, having had the legislation approved through the Senate process, it is now before the House. The legislation has been before the Parliament of Canada for consideration, debate and a great deal of discussion for well over a year. It is time to move forward, it is time to protect Canadians, and it is time to update the PIPEDA legislation with the digital privacy act. ",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4641237,ca.proc.d.2015-05-28.16858.57,2015-05-28,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, could the minister please tell us what the government is doing to give the Privacy Commissioner increased power to ensure that companies play by the rules when dealing with the private information of Canadians?",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4641238,ca.proc.d.2015-05-28.16858.58,2015-05-28,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,Interjection,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, from 2006, when we first formed government with our first piece of legislation, Bill C-2, and a number of measures since then, we have provided more tools, larger budgets and more responsibilities to independent officers of Parliament in order to hold not only Parliament but also agencies and firms beyond government accountable for their responsibilities and duties to protect Canadians.
 This legislation would give the Privacy Commissioner and individual Canadians increased time of up to one year to take an organization to court if it broke the law, instead of the current 45 days. Very often data breaches happen and people may not be informed or may not be fully aware of the consequences that have happened with respect to data breaches and violations of their privacy online.
 Currently, there is only a 45-day window when an individual Canadian can take an institution or a firm to court in order to get remedy with respect to the data breach that has taken place. We opened that from 45 days to one year, including empowering the Privacy Commissioner to take action on behalf of Canadians on an individual case or on a broader, more complex file. This is very important.
 We want to ensure that the Privacy Commissioner has this kind of power and kind of latitude to take action because 45 days is far too narrow a window. These are the kinds of powers that the Privacy Commissioner asked for, we listened and we have included them in this legislation. This would go a very long way to providing Canadians with greater certainty in a digital world.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4641239,ca.proc.d.2015-05-28.16858.59,2015-05-28,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, earlier, I found it interesting to hear the minister express his concern about MPs having the opportunity to participate in debates in the House. It is rather ironic to see him rise in the House and be forced to defend the decisions of the Leader of the Government in the House of Commons. I also find it ironic to hear him making disparaging comments about what members from the other parties are saying.
I am going to be more respectful than he was and refrain from commenting on some of the speeches I heard from the members opposite that were written by the Prime Minister's Office. Quite frankly, they were not very good.
Has the minister ever told his colleagues or the Leader of the Government in the House of Commons how uneasy he is with the situation that some members are facing, namely the fact that they are not being allowed to speak? He clearly stated in the House that he was concerned about this, given that the House will have even more members after the election. Has he ever expressed those concerns to his colleagues or to the Leader of the Government in the House of Commons? Also, has he ever considered the impact that the repeated gag orders imposed by his government is actually having on the work that parliamentarians can accomplish in the House?",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4641240,ca.proc.d.2015-05-28.16858.60,2015-05-28,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,Interjection,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, as the Speaker and a member of the House of Commons, you are well aware that this is always a very important discussion to have at the beginning of each Parliament.
In the future, it will be very important for every one of us to discuss the serious nature of our work in the House of Commons and the way that we are all going to participate in debate that is respectful to our constituents. We need to have that conversation not just here in the House, as an institution, but also within our political parties.
That discussion will be even more important when the number of seats in the House of Commons goes from 308 to 338 this fall. This is always a topic of discussion within the parties, particularly with regard to the House of Commons.
In my opinion, our government is very serious about meeting the needs of Canadian taxpayers and having effective and respectful debates about the content of our bills. That is what we have done with Bill S-4.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4641241,ca.proc.d.2015-05-28.16858.61,2015-05-28,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, I want to stress the word “debate”, since the minister always talks about debate, but that implies some sort of exchange. In this case there is no debate, which unfortunately is nothing new from this government.
I would like the minister to tell us how many times the government accepted amendments and listened, analyzed and took action, instead of just exchanging words. On occasion, the opposition has admitted that some bills were good and that they could be improved. Bill C-51 was a prime example of a failure. Even the government's witnesses said that it was not a good bill. However, the government systematically issues gag orders and shuts down debate. It shuts down the opposition, it shuts down disagreement and it shuts down any possibility for amendment.
Why does the minister use the word “debate” when this government systematically shuns debate?",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4641242,ca.proc.d.2015-05-28.16858.62,2015-05-28,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,Interjection,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, I completely disagree. That is what we did with Bill S-4. We had a very respectful and serious debate. We spoke about this bill in depth and talked about the implications of a bill as complex as this one.
In the debate in the House and in committee, and outside the House of Commons, we have had respectful exchanges with the government's partners that are affected by this bill, such as lawyers, representatives of the private sector and the Privacy Commissioner. We carried out analyses, we took part in debate, and presentations were made to the government. We made decisions after truly listening to the people who had concerns about the status quo.
We listened to them and that is why the chamber of commerce, former privacy commissioner Chantal Bernier and Daniel Therrien support this bill. I have a long list of people who support the bill. A large group of Canadians pointed out that our government listened. We did our analyses, we did our homework and we came up with a balanced bill that not only meets the interests of our commercial and electronic future and Canadians' needs, but also meets the government's need to have a really effective bill on Canadians' privacy.
That is what we did. There was debate here, in the House, at committees and outside the House of Commons, before we introduced the bill and while it was before the House. We continue to follow an approach that is democratic and effective, as part of a process that truly achieves results. ",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4641243,ca.proc.d.2015-05-28.16858.63,2015-05-28,ad4e18af-4927-4d69-ac39-d206404eedf0,590,"Mr. Terence Young (Oakville, CPC)",,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, could the minister expand on how the government will help to protect the personal information of Canadians by mandating that organizations inform their clients when their personal information is lost or stolen?",Conservative,Oakville,Terence Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4e18af-4927-4d69-ac39-d206404eedf0&Language=E&Section=ALL
4641244,ca.proc.d.2015-05-28.16858.64,2015-05-28,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,Interjection,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, the amendments in this legislation introduce requirements for organizations to report potentially harmful breaches of information security safeguards, like data breaches. For example, if there is a data breach on credit card information on a website, they have to report that information to the Privacy Commissioner immediately and also notify the affected individuals. It is a dual track of accountability. If someone involved in e-commerce is purchasing something on a website and that website may have been hacked and the person's information has been potentially lost or stolen, there is an immediate responsibility for the firm that has lost the information to report it directly to the Privacy Commissioner and also to the people who are affected. There is a dual track of accountability, and this is essential.
Failing to report these kinds of data breaches to either the individuals or the Privacy Commissioner would result in facing a penalty of up to $100,000 per offence. If there is a data breach of, say, a few hundred customers whose credit card information may have been stolen and that data breach is not reported to both the Privacy Commissioner and the individuals, in every single instance, there is up to a $100,000 fine. That is a stiff penalty, but we think it is necessary. 
As more and more Canadians are migrating their businesses and academic pursuits online, we need to make sure information is being protected, not only by the government but obliquely by firms, and that they take their privacy obligations very seriously, stay ahead of the technological curve, and stay ahead of those who would want to steal people's information and use it for violations of their privacy and self-interest.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4641245,ca.proc.d.2015-05-28.16858.65,2015-05-28,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, I would like to correct some of the false information the minister has spread. First, he said that we had enough time to debate Bill S-4 on Canadians' privacy. Unfortunately, we had just one day to debate this very complex bill that Canadians consider controversial. We have unfortunately not had enough time to study this bill thoroughly in the House.
In his speech he showed contempt for the official opposition. He is wrong: all of the recommendations were proposed by the official opposition. This is not how our Parliament should work. He also mentioned the Information Commissioner. There has been a flagrant lack of respect for the Information Commissioner during this Parliament.
 Not only did the government not accept any of the recommendations that the Information Commissioner made during the study of Bill S-4, it also prevented the Information Commissioner from testifying before the committee during the study of Bill C-51, a bill that, as we all know, is even more controversial than Bill S-4.
 This is the 97th time they have invoked closure in the House of Commons. That is not something to be proud of. The government keeps breaking records when it comes to gag orders in the House.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4641246,ca.proc.d.2015-05-28.16858.66,2015-05-28,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,Interjection,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, with respect to my colleague, quite frankly, I do not agree. 
With respect to the Privacy Commissioner, I consulted with the interim privacy commissioner at the time, Chantal Bernier, before we tabled the legislation and I also had time to speak with Daniel Therrien. I had a good, long substantive meeting, one on one, with both of these commissioners, as did my officials and my staff, before we tabled the legislation. We did listen, and we did consult prior to tabling the legislation.
With a piece of legislation such as this, as complicated and far reaching as this, we do not arrive at the legislation on our own, sitting in the dark, working away, and trying to guess at what the best balance would be. We consult broadly. We consulted with the Privacy Commissioner before we tabled this legislation, and we have arrived at what is an appropriate balance, in my view, which is why the Privacy Commissioner said about the legislation:
 ...I am greatly encouraged by the government’s show of commitment to updating...[this legislation] and I welcome many of the amendments proposed in this Bill. Proposals such as breach notification, voluntary compliance agreements and enhanced consent would go a long way to strengthening the framework that protects the privacy of Canadians... 
This legislation is supported by the Privacy Commissioner because we were respectful of the process, because we consulted before we tabled the legislation, and we were able to go forward. Equally, I know that the NDP critic on this matter, the member for Terrebonne—Blainville, when we tabled this legislation, said, “We have been pushing for these measures and I'm happy to see them introduced”.
We were very pleased to see the NDP support this bill when we first tabled it, and I hope that the NDP will vote in favour of its sentiment when we began this process over a year ago.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4641247,ca.proc.d.2015-05-28.16858.67,2015-05-28,bfacb66c-68a3-4589-a5be-769e0614449e,8915,"Ms. Rathika Sitsabaiesan (Scarborough—Rouge River, NDP)",,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"Mr. Speaker, I thank the minister for attempting to continue debate on the actual bill during this question and answer period, which is really not about the bill itself but about the fact that the government has moved time allocation. The government has moved a motion to stop debate on a bill for the 97th time in this House. That is what this debate right now is about.
Sure, the minister may have had consultations with the Privacy Commissioner before bringing forward the bill, but after the bill was brought forward, the Privacy Commissioner brought forward amendments, which the government has chosen to ignore.
The official opposition New Democrats and experts have proposed amendments to the bill because it is ill conceived. The government chose to ignore all of those, so let us not go to debate on the bill right now, because that is what we are trying to have, actual debate on the bill. The government is stopping debate on the bill, yet once again, stopping debate on yet another bill.
My question to the minister is this. Why do the minister and the entire government seem to have absolutely no respect and complete disregard for parliamentary process?",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4641248,ca.proc.d.2015-05-28.16858.68,2015-05-28,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,Interjection,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,"With respect, Mr. Speaker, I am happy to debate the bill as much as the opposition would want to. This is a 30-minute time for debate, of back and forth, basically a 30-minute question period on this legislation. If New Democrats want to use that time to ask rhetorical partisan questions, they are free to do so. I am happy to stand here and talk substantively about any section of the bill for this half an hour. 
Equally, I was before the industry committee for a two-hour period, answering questions of great substance from the hon. member's colleague, whom I know has spent a lot of time on this legislation in a good-faith effort to contribute to public policy and to talk about it there. I have appeared before the industry committee, including this week. I was before the committee for an hour; there were no questions from the NDP on this legislation. I was before the committee on three other occasions. There were no questions from the NDP on this legislation.
The member opposite could easily have come to the committee. Other members were there. She could have come and asked me questions on this legislation. She was not there. Equally, the member for Terrebonne—Blainville—",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4641249,ca.proc.d.2015-05-28.16858.69,2015-05-28,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,Ms. Charmaine Borg,Interjection,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion,I asked a question. I was there. ,New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4641250,ca.proc.d.2015-05-28.16858.70,2015-05-28,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,Interjection,Government Orders,Digital Privacy Act,Bill S-4--Time Allocation Motion," Fair enough, Mr. Speaker, but the member opposite could have, of course, on any other occasion asked questions about this legislation, which she chose not to, and that is her prerogative. 
However, equally, the member who just asked this question and others who have been in this House who claim to be so amped up about the importance of this legislation and having a meaningful discussion in a non-partisan way have never contacted me, have never sat down with me, have never reached out to me to get a briefing on this legislation or talk about it. Here we are, after more than a year of this bill being before Parliament, and these members have never, ever engaged in debate on this subject.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
