basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4637695,ca.proc.d.2015-05-06.16825.86,2015-05-06,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, it is this Conservative government that has taken action on trade. In fact, over the last nine years we have concluded trade agreements with 38 different countries and there are many more to come.
Compare that to the awful Liberal record on trade. Over 13 long years, there were three small trade agreements. The Liberals got absolutely nothing done.
This government understands how important trade and investment are in driving future economic growth in our country. The Liberal Party has proven time and again that it has absolutely no credibility on trade.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4637696,ca.proc.d.2015-05-06.16825.87,2015-05-06,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Seniors,,"Mr. Speaker, today many parliamentarians are fasting to raise awareness about hunger in Canada as part of Food Banks Canada's Every Plate Full campaign.
Seven per cent of seniors in Canada depend on food banks. Even though they receive pension benefits, they just do not have enough to make ends meet. No one, and certainly no senior, should ever go hungry.
Why are the Conservatives refusing to implement a national seniors strategy that would allow our seniors to retire in dignity?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4637697,ca.proc.d.2015-05-06.16825.88,2015-05-06,844f3193-503d-479c-a776-5f343b6bd267,614,"Hon. Alice Wong (Minister of State (Seniors), CPC)",,Oral Questions,Seniors,,"Mr. Speaker, when it comes to seniors poverty, our government has a record we can be proud of.
Canada has one of the lowest seniors poverty rates in the world, thanks in part to our actions, which include removing hundreds of thousands of seniors from the tax rolls completely, making significant investments in affordable housing for low-income seniors, and introducing the largest GIS increase in a quarter century.
Canadians know that they can count on our government to deliver for seniors.",Conservative,Richmond,Alice Wong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=844f3193-503d-479c-a776-5f343b6bd267&Language=E&Section=ALL
4637698,ca.proc.d.2015-05-06.16825.89,2015-05-06,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Oral Questions,Seniors,,"Mr. Speaker, seniors deserve better than that.
A recent report by a trustee in bankruptcy in Ontario clearly shows that seniors and pre-retirees are making up a growing proportion of people declaring bankruptcy and that they are deeper in debt than young people are. 
By increasing the eligibility age for the guaranteed income supplement and old age security to 67, the Conservatives are only making life more difficult for our seniors.
Why is the government turning its back on seniors and, worse yet, why is it hindering their financial well-being?",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4637699,ca.proc.d.2015-05-06.16825.90,2015-05-06,844f3193-503d-479c-a776-5f343b6bd267,614,"Hon. Alice Wong (Minister of State (Seniors), CPC)",,Oral Questions,Seniors,,"Mr. Speaker, again, when it comes to seniors poverty, our government has a record we can be proud of.
Canada has one of the lowest seniors poverty rates in the world, thanks in part to our actions, which include removing hundreds of thousands of seniors from the tax rolls completely, making significant investments in affordable housing for low-income seniors, and introducing the largest GIS increase in a quarter century.
Canadians know that they can count on our government to deliver for seniors. 
Those members voted against each and every one of them.",Conservative,Richmond,Alice Wong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=844f3193-503d-479c-a776-5f343b6bd267&Language=E&Section=ALL
4637700,ca.proc.d.2015-05-06.16825.91,2015-05-06,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, as I travel through my riding speaking to parents about how they plan to save enough money for their kids to attend school, play hockey and partake in extracurriculars, which defines what it means to be a kid here in Canada, their answer has been the same, that this government's family tax cut and enhanced universal child care benefit, which benefits 100% of families with children, is the answer.
Could the Minister of Employment and Social Development please give the House an update about the benefits of our government's plan to support Canada's middle class?",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4637701,ca.proc.d.2015-05-06.16825.92,2015-05-06,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the family tax cuts and benefits put money in the pockets of 100% of families with kids.
The increase in the universal child care benefit to $2,000 per child under six and $720 for kids six through seventeen will help many families, in fact, all of them. The income splitting or family tax cut will help families where one spouse earns more than the other.
The Liberals said that they want to take that away, raising taxes on millions of families, but if they are going to take away income splitting for families, we can count on them to take it away from seniors. We will not let them do that.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4637702,ca.proc.d.2015-05-06.16825.93,2015-05-06,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I see the members on that side cannot get the Minister of Finance to answer a question either.
Twenty-seven mayors from Ontario's largest cities were in Ottawa this week. They are feeling a little ignored. They are tired of being treated unfairly by the Conservative government. There is no new money for infrastructure this year, after no money last year. Roads, bridges, transit, they just do not build themselves. Cities need some help.
I have been asking the Minister of Finance to explain, but he is as tough to find these days as a Tory in Alberta; tough to find.
Why do these mayors have to wait? Why can these mayors not get help this year from the government? Why can they not get help now?",Liberal,Trinity--Spadina,Adam Vaughan,
4637703,ca.proc.d.2015-05-06.16825.94,2015-05-06,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, it is the longest and largest infrastructure plan in Canadian history. We already transferred $2 billion last year out of the gas tax fund. We will do the same this year. We will continue to do that all across the country, in support and in respect of jurisdictions with the provinces and municipalities.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4637704,ca.proc.d.2015-05-06.16825.95,2015-05-06,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Oral Questions,Marine Safety,,"Mr. Speaker, in yet another devastating blow to marine safety in Canada, the St. Anthony Coast Guard communications and traffic centre in Newfoundland will close later this year.
 Distress calls for the Great Northern Peninsula will now be answered outside the area, even outside the province. The mayor and residents of St. Anthony are waving red flags. The Conservatives are sacrificing the safety of our mariners. 
Lives are on the line. When will the government make the safety of our mariners the number one priority?",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4637705,ca.proc.d.2015-05-06.16825.96,2015-05-06,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans, CPC)",,Oral Questions,Marine Safety,,"Mr. Speaker, while I appreciate the member's question, he seems not to understand the changes that are being made. 
Through investments made by our government, we are replacing decades-old equipment with modern state-of-the-art technology in strategically located centres. This new technology will improve workload so that our highly trained Coast Guard employees will have an even greater ability to focus on the services that they provide. 
The member will find detailed information on the Coast Guard website and I encourage him to review it.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4637706,ca.proc.d.2015-05-06.16825.97,2015-05-06,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Oral Questions,Telecommunications,,"Mr. Speaker, Canadians know that our government is providing more choice, lower prices and better services for their cellphone plans. Unlike the opposition parties who want higher taxes and thus higher prices, we will continue to support policies that lead to more competition, lower prices and lower taxes.
Could the Minister of Industry please give the House an update on our government's reaction to yesterday's decision by the CRTC?",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4637707,ca.proc.d.2015-05-06.16825.98,2015-05-06,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Telecommunications,,"Mr. Speaker, the CRTC decision from yesterday is an important contribution to ensuring that we have more competition in Canada's wireless sector. By putting a cap on roaming rates and ensuring that access to roaming is going to be accessible to new players, it is going to create more competition all across this country.
We have put more spectrum into the hands of the private sector, and therefore Canadians, than any government before in Canada's history. It is essential that we keep having policies that will keep us competitive so consumers have more choice, lower prices and more competition in all regions of Canada.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4637708,ca.proc.d.2015-05-06.16825.99,2015-05-06,e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141,8521,"Ms. Paulina Ayala (Honoré-Mercier, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, a number of Canadians are currently stuck in Nepal. Many of them are looking for alternative ways to get out of that country because our government does not have enough resources on the ground.
However, other foreign nationals are not running into the same problems getting services from their government. How does the minister explain the fact that Canadians stuck in Nepal are still having a hard time getting consular services from their own country? ",New Democratic Party,Honoré-Mercier,Paulina Ayala,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141&Language=E&Section=ALL
4637709,ca.proc.d.2015-05-06.16825.100,2015-05-06,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Hon. Lynne Yelich (Minister of State (Foreign Affairs and Consular), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we thank the Canadian Forces for their hard work in evacuating Canadians out of Nepal. On three separate occasions, a C-17 has been available to evacuate Canadian citizens that require assistance. We deployed additional consular staff to help deal with the crisis. We have a dedicated staff that worked around the clock for the emergency watch and response centre. We sent hundreds of emergency travel documents to assist travel. Consular operations are being run out of the Canadian consulate in Kathmandu and New Delhi.
 I urge Canadians and their families, if they have more concerns, to contact the emergency watch and response centre.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4637710,ca.proc.d.2015-05-06.16825.101,2015-05-06,e7c9e4f3-2398-4ec1-9287-b10b2828f905,8628,"Mr. Jean-François Larose (Repentigny, FD)",,Oral Questions,Sports,,"Mr. Speaker, in April, during Autism Month, I informed the Minister of State for Sport about the situation of a young gymnast from Repentigny, in Lanaudière, whose dream is to participate in the Special Olympics. Even though he has the talent and his family is offering to pay his way and even though it is extremely important for people with autism to have a role model, his dream is being shattered by Special Olympics Canada, which does not recognize gymnastics as an official sport. 
The Minister of State for Sport told me that he would look into this. Can he tell me when he will make his decision?",Forces et Démocratie,Repentigny,Jean-François Larose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7c9e4f3-2398-4ec1-9287-b10b2828f905&Language=E&Section=ALL
4637711,ca.proc.d.2015-05-06.16825.102,2015-05-06,35e6659f-ea65-4df1-bf7c-ed257fc469c0,2301,"Hon. Bal Gosal (Minister of State (Sport), CPC)",,Oral Questions,Sports,,"Mr. Speaker, first of all, I would like to congratulate this young man for his accomplishments. My office is working with Special Olympics Canada to make sure that this matter is dealt with.
We are proud of supporting our athletes, especially Special Olympics Canada. We had $10 million in last year's budget and $20 million for Olympians and Paralympians this year. We are proud of our investment in sports.",Conservative,Bramalea--Gore--Malton,Bal Gosal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35e6659f-ea65-4df1-bf7c-ed257fc469c0&Language=E&Section=ALL
4637712,ca.proc.d.2015-05-06.16825.103,2015-05-06,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Points of Order,Decorum,,"Mr. Speaker, I have such enormous respect for the House. It has been 11 years of great service.
 If I said anything that was untoward in any heckles yesterday, I would withdraw those remarks because I want to show my respect for this institution that we are all called to serve.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4637713,ca.proc.d.2015-05-06.16825.104,2015-05-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Points of Order,Decorum,,I thank the hon. member for that.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4637714,ca.proc.d.2015-05-06.16825.105,2015-05-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Interparliamentary Delegations,,"I have the honour to lay upon the table the report of a Canadian parliamentary delegation concerning its visit to the United Kingdom, January 19 and 20.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4637715,ca.proc.d.2015-05-06.16825.106,2015-05-06,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 18 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4637716,ca.proc.d.2015-05-06.16825.107,2015-05-06,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Routine Proceedings,Canadian Security Intelligence Service,,"Mr. Speaker, pursuant to Standing Order 32(2), I would like to table, in both official languages, the Canadian Security Intelligence Service 2013-14 public report.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4637717,ca.proc.d.2015-05-06.16825.108,2015-05-06,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present, in both official languages, the report of the Canadian delegation of the Canadian Group of the Inter-Parliamentary Union, respecting its participation at the 59th session of the United Nations Commission on the Status of Women, held in New York on March 11.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4637718,ca.proc.d.2015-05-06.16825.109,2015-05-06,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gordon Brown (Leeds—Grenville, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present, in both official languages, four reports of the Canadian delegation of the Canada-United States Inter-Parliamentary Group.
The first report concerns the 2014 Annual Meeting of the Western Governors' Association, held in Colorado Springs, Colorado, United States, June 9 to 11, 2014.
The second report concerns the 54th Annual Meeting and Regional Policy Forum of the Council of State Governments' Eastern Regional Conference, held in Baltimore, Maryland, August 3 to 6, 2014.
The third report concerns the Annual National Conference of the Council of State Governments and the Annual Meeting of the Council of State Governments-WEST, held in Anchorage, Alaska, United States, August 9 to 13, 2014.
The fourth, and last, report concerns the 2014 winter meeting of the Western Governors' Association, held in Las Vegas, Nevada, United States, December 6 and 7, 2014.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4637719,ca.proc.d.2015-05-06.16825.110,2015-05-06,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I have the honour to present, in both official languages, is the 15th report of the Standing Committee on Public Accounts on Chapter 3, Mental Health Services for Veterans, of the Fall 2014 Report of the Auditor General of Canada.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4637720,ca.proc.d.2015-05-06.16825.111,2015-05-06,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I want to thank the chair of the committee. I want to tell the House about the hard work the the committee has done. On this side of the House, we appended an additional report to that main report, which talked about how we needed to ensure that our veterans would get the mental health services they deserved.
 The Auditor General was clear that it was not happening under the Conservative watch. It needs to change and will have to continue to change, and that is not happening. Clearly, the Surgeon General said that it was untimely, as did the deputy minister. Veterans do not get the services they need and we need to ensure that happens.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4637721,ca.proc.d.2015-05-06.16825.112,2015-05-06,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I also have the honour to present, in both official languages, the 16th report of the Standing Committee on Public Accounts on Chapter 6, Nutrition North Canada—Aboriginal Affairs and Northern Development Canada, of the Fall 2014 Report of the Auditor General of Canada.
Pursuant to Standing Order 109 of the House of Commons, the committee requests that the government table a comprehensive response for the 15th and 16th reports.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4637722,ca.proc.d.2015-05-06.16825.113,2015-05-06,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, today I have the honour to present, in both official languages, the 11th report of the Standing Committee on Public Safety and National Security, on Bill C-42, An Act to amend the Firearms Act and the Criminal Code and to make a related amendment and a consequential amendment to other Acts. The committee has studied the bill and has decided to report the bill back to the House with an amendment. ",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4637723,ca.proc.d.2015-05-06.16825.114,2015-05-06,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Committees of the House,Natural Resources,"Mr. Speaker, I have the honour to present, in both official languages, the 11th report of the Standing Committee on Natural Resources in relation to the main estimates for 2015-16.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4637724,ca.proc.d.2015-05-06.16825.115,2015-05-06,fee5352c-2422-4164-bc93-2ca884cb6598,1837,"Mr. Jonathan Tremblay (Montmorency—Charlevoix—Haute-Côte-Nord, NDP)",,Routine Proceedings,Navigation Protection Act (Montmorency River and other rivers and lakes),," moved for leave to introduce Bill C-673, An Act to amend the Navigation Protection Act (Montmorency River and other rivers and lakes).
Mr. Speaker, water is one of the most important natural resources for future generations, and it is crucial that we conserve and protect it for everyone. I am introducing this bill because the government has failed to meet this objective.
I want to thank the watershed organizations that lent their expertise and contributed greatly to the drafting of this bill. These organizations, like watersheds themselves, are real watchdogs for our waterways. They do very important work and carry out substantial projects with few resources.
In collaboration with my colleagues from the Quebec City region, I conducted some extensive public consultations to hear from the people we proudly represent here in the House of Commons. The results speak for themselves. Our lakes, rivers and waterways must be protected for future generations and for the preservation of our ecosystem.
In a riding like Montmorency—Charlevoix—Haute-Côte-Nord, which stretches along the majestic St. Lawrence River and is full of salmon rivers and drinking water basins, it is especially true that water is central to our identity and our economy. That is why restoring federal environmental protection measures will play an important role in the long-term health of our watersheds, which are essential sources of drinking water in our regions, and will also play an important role in salmon enhancement and habitat restoration.
(Motions deemed adopted, bill read the first time and printed.)",New Democratic Party,Montmorency--Charlevoix--Haute-Côte-Nord,Jonathan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee5352c-2422-4164-bc93-2ca884cb6598&Language=E&Section=ALL
4637725,ca.proc.d.2015-05-06.16825.116,2015-05-06,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I am presenting a petition that sadly informs the House that Bradley Arsenault, age 18, Kole Novak, age 18, and Thaddeus Lake, age 22 were tragically killed by a drunk driver that chose to drive while impaired. The Arsenault, Novak and Lake families have been left devastated. 
Families For Justice is a group of Canadians who have had a loved one killed by an impaired driver. These Canadians believe that Canada's impaired driving laws are much too lenient. They want the crime to be called what it is, vehicular homicide. It is the number one cause of criminal death in Canada. Over 1,200 Canadians are killed every year by a drunk driver. 
Families For Justice is calling for mandatory sentences for vehicular homicide and for Parliament to support Bill C-652, Kassandra's law. ",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4637726,ca.proc.d.2015-05-06.16825.117,2015-05-06,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Routine Proceedings,Petitions,International Aid,"Mr. Speaker, during the last constituency week, I had the pleasure of meeting with a delegation from Development and Peace, which is very active in my community. It discussed with me the issue of respect for the rights of small family farms to store, trade and use seed.
This organization has collected hundreds and hundreds of signatures in the riding from people who are calling on the government to adopt international aid policies that support small farmers, especially women, and recognize their vital role in the struggle against hunger and poverty, to ensure that Canadian policies and programs are developed in consultation with small farmers, and to ensure that they protect the rights of small farmers in the global south to save, use and freely trade their seed.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4637727,ca.proc.d.2015-05-06.16825.118,2015-05-06,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have a petition from hundreds of Canadians who ask Parliament to reverse the plan to axe our long-treasured postal services because it will kill jobs, eliminate door-to-door delivery, close post offices and has drastically increased postal rates. There are 6,000 to 8,000 workers who will lose their jobs and 5 million households will lose door-to-door delivery over the next five years, which will hurt seniors and disabled Canadians in particular. 
The petitioners call upon the Government of Canada to reverse the cuts to service announced by Canada Post and to look to things like postal banking to augment our postal service.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4637728,ca.proc.d.2015-05-06.16825.119,2015-05-06,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Routine Proceedings,Petitions,Genetically Modified Organisms,"Mr. Speaker, I have several petitions signed by over 150 people from in and around Guelph to bring to the attention of the government the possible negative health effects of GMOs, the negative impact GMOs have on organic and non-GMOs crops, the inability of farmers to save their own seeds, and the concern about the absence of labelling GMO food.
The petitioners ask the government to put a moratorium on the licensing and release of further GMOs, including, and especially, the release of GMO alfalfa.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4637729,ca.proc.d.2015-05-06.16825.120,2015-05-06,e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141,8521,"Ms. Paulina Ayala (Honoré-Mercier, NDP)",,Routine Proceedings,Petitions,Latin-American Heritage Day,"Mr. Speaker, I have the honour to present a petition concerning Latin-American heritage day. 
Several dozen people of Latin American origin want their communities to be recognized for the work they are doing across Canada. They support Bill C-635 to designate October 5 as Latin-American heritage day throughout Canada. ",New Democratic Party,Honoré-Mercier,Paulina Ayala,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141&Language=E&Section=ALL
4637730,ca.proc.d.2015-05-06.16825.121,2015-05-06,e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141,8521,"Ms. Paulina Ayala (Honoré-Mercier, NDP)",,Routine Proceedings,Petitions,Consumer Protection,"Mr. Speaker, I also want to present a petition signed by many Canadians about making life more affordable:
 We the undersigned residents of Canada draw the attention of [the Government of Canada] to the following: ...practical proposals to cap ATM fees at 50 cents per transaction, widen access to low-interest credit cards... 
",New Democratic Party,Honoré-Mercier,Paulina Ayala,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141&Language=E&Section=ALL
4637731,ca.proc.d.2015-05-06.16825.122,2015-05-06,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Routine Proceedings,Petitions,Veterans,"Mr. Speaker, I am pleased to present a petition today to ensure the dignity of all of Canada's veterans. 
The signatories to the petition want to point the House to the fact that although veterans and their families deserve our deepest gratitude and respect and deserve to be taken care of, many veterans and their families cannot access adequate health care, pensions and other vital services, and now struggle with the closure of front-line Veterans Affairs offices.
The petitioners call upon the Government of Canada to implement improved services, such as quality home care, long-term care and mental health care for our veterans and their families.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
