basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4639594,ca.proc.d.2015-05-14.16845.101,2015-05-14,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,"Resuming debate, the hon. member for Portneuf—Jacques-Cartier.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4639595,ca.proc.d.2015-05-14.16845.102,2015-05-14,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,"Mr. Speaker, the more things change, the more they stay the same. 
The latest budget implementation bill is, not surprisingly, another omnibus bill. This one is 150 pages long and amends dozens of acts, most of which have nothing to do with the budget. Unfortunately, that should come as no surprise. The Conservatives have gotten into this habit and have tried to make it the norm for Parliament. They have gotten us used to disdain—even outright disgust—for the basic principles of parliamentary democracy. Frankly, this is one of the biggest disappointments of my first mandate.
Since being elected as a majority government, the Conservatives have done everything in their power to sidestep their transparency and accountability obligations. They are the government, but they seem to have forgotten that the MPs, including Conservative backbenchers and opposition MPs, are responsible for overseeing and studying bills. Unfortunately, the Conservatives have repeatedly used omnibus bills as a tactic to avoid the oversight that is meant to be carried out by all of the other parliamentarians in the House as well as all Canadians.
With this clearly undemocratic process, the Conservatives are trying to rush through hundreds of legislative amendments that have nothing to do with the budget, without any study. In the case of the most recent budget, which was tabled on April 21, 2015, on one of the rare work days of our current Minister of Finance, the Conservatives saw an opportunity to launch their election campaign. For the Conservatives, it was not an opportunity to help people who really need help and middle-class Canadian families. It was an opportunity to give presents to their wealthy friends instead of helping those most in need.
Despite the warnings of the Parliamentary Budget Officer, many opposition MPs and various experts, the Conservatives are moving forward with their ill-advised income splitting regime, which will obviously help just 15% of the richest Canadian families and not those who really need help. The income splitting together with the increase in the TFSA contribution limit, which will rise to $10,000, will mean a decrease of billions of dollars in the public coffers in future years.
That money could be used to implement social programs to help families; people living in poverty; single mothers, who the Conservatives claim to want to help; more traditional couples; and so on. However, the government prefers to work on getting re-elected. According to this government, it is not the problem of today's elected officials. Rather, it is the problem of the Prime Minister's granddaughter and future generations. Quite frankly, that is one of the worst things I have heard in the House or anywhere else.
In any case, that is what the current Minister of Finance and this Conservative government think. They are washing their hands of it and will leave it up to our children, grandchildren and future generations to fix all the problems they are creating now. Frankly, that is an irresponsible attitude that I do not understand, especially from people who boast about being extraordinarily strong fiscal managers. Time and time again we have seen that this is not the case.
The Conservatives would have us believe that this is their reputation, but Canadians can see right through it. They know very well that this is not the case. In fact, more and more recent studies name provincial New Democrat governments as the best managers of public funds. In 2015 we will have the opportunity to show Canadians that we will also be the best federal managers of public funds.
To get back to the budget that was just tabled, even the measures that appear to be universal will have very few positive effects on Canadian families. The universal child care benefit is the best example of that. The Conservatives announced a $60 increase with much fanfare. Canadian families will now receive $160 to help them with child care costs. At first glance that may seem like a lot, but with the Conservatives, the devil is in the details and you have to dig a little deeper.
The first thing the Conservatives refuse to tell Canadian families is that this universal child care benefit will be considered taxable income. It is therefore another tax that the Conservative government is imposing on Canadians, regardless of their income.
That tax will be imposed on families regardless of their income. The advice that financial experts are giving Canadian families is to not spend that money on child care but to keep at least half of it to cover any unpleasant surprises they may get when they file their income tax return next year. How does the government think it is really going to help families when they have to put some of the money it gives them aside to cover the cost of this new tax? Frankly, that is ridiculous. 
The Conservatives do not seem to understand that $160 per month does not even come close to covering child care costs across the country. I would like to quote a few statistics from 2012 that I obtained from the Childcare Resource and Research Unit. Unfortunately, things have not improved since then. In Nova Scotia, parents who manage to find a day care space for their child—because not all of them can—pay an average of $825 a month. In British Columbia, parents pay an average of $1,047 a month, and in Ontario they pay $1,152 a month. In Toronto, more specifically, child care costs can be up to $1,676 a month. I do not know who the Conservatives think they are going to help with $160 a month. That amount is absolutely ridiculous when we look at the actual financial constraints faced by families who simply want to earn a living and make sure that their children are receiving the best care possible. I really do not know where the government's head is at, offering families such a ridiculously low amount, especially given that they have to save part of it to pay their taxes the following year.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4639596,ca.proc.d.2015-05-14.16845.103,2015-05-14,0253e859-f573-4a61-8c88-0466545df2fa,8547,Ms. Ève Péclet,,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading, In the sand.,New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4639597,ca.proc.d.2015-05-14.16845.104,2015-05-14,383ed93c-f141-4f87-b873-124d3051a31f,8621,Ms. Élaine Michaud,,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading," Mr. Speaker, indeed, as my colleague from La Pointe-de-l'Île pointed out, the Conservatives probably have their heads in the sand.
I would like to talk about another deplorable effect that the budget will have. Actually, in this case it is more of a failure to have an effect. Increasing the universal child care benefit will not create new day care spaces. For parents who have already been lucky enough to secure a spot for their child in a day care centre or in private child care, that is not a problem. They may get a minimal amount of assistance. However, the Conservatives' plan does not address the difficult situation of all the other parents who have nowhere to take their child when they go to work. The NDP has proposed a plan that the Conservatives continue to ignore, for some unknown reason. Contrary to the Conservative propaganda, the NDP does not want to eliminate this benefit. We obviously want parents to have access to what little money they can get. In addition, the NDP has a plan to create $15-a-day child care spaces. Thus, we are offering real choice to parents. In addition to receiving the universal child care benefit, they will have access to affordable day care.
This program already exists in Quebec. The NDP program could bolster the existing program with federal moneys. The results of this program have been extraordinary. I will quote Ann Decter, the spokesperson for the YWCA:
 Between 1996, when low-cost child care was introduced in Quebec, and 2008, a total of 69,700 additional mothers joined the workforce;...the number of single mothers on social assistance was reduced by more than half...; relative poverty rates for single parent families headed by women declined from 36% to 22%...; and the GDP rose $5.1 billion... 
These are real, tangible effects that will benefit everyone in Canada, not just families. That is the kind of measure we want to see in the budget. We are nonetheless pleased that the Conservatives have finally seen the light after many years and have decided to establish a tax credit for small and medium-sized businesses. That is an NDP idea. They have finally seen the light. We also support the tax credit for home renovation, another of our wishes, along with the measures to assist veterans included in the budget implementation bill. I do not understand why they are there; it is a subject that deserves a proper debate in the House, but we do support these measures, no matter what.
However, because the Conservatives have decided to play political games and include these measures in an omnibus bill, we cannot support it. We must oppose it. It is clearly undemocratic and it does not help the vast majority of Canadian families. ",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4639598,ca.proc.d.2015-05-14.16845.105,2015-05-14,30170a27-fa8a-4720-8737-66f6e558a719,602,"Mr. Ray Boughen (Palliser, CPC)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,"Mr. Speaker, I listened with interest. I wondered where the hon. member was taking us. She quoted the minister, which is not the quote at all. On page 12 of the document it says:
 Reducing Canada’s debt burden is also a question of intergenerational fairness—it would simply not be fair to saddle our children and grandchildren with inevitable tax hikes to pay for the expenses we could not settle ourselves. 
There is a decided difference between saying this was what was said when in fact what is said is in print on page 12 of the book. I think it is noteworthy that we want to correct the record; the minister did not say it would be the fault of the children. He said it would be unfair. In other words, we should not do it. That is where we sit.",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4639599,ca.proc.d.2015-05-14.16845.106,2015-05-14,383ed93c-f141-4f87-b873-124d3051a31f,8621,Ms. Élaine Michaud,Interjection,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,": Mr. Speaker, the hon. member opposite must not watch the same news channels as most Canadians and he must not read the same newspapers, because everyone saw and heard the Minister of Finance  use those words to answer a question about the impact of raising the TFSA contribution limit to $10,000. I am not sure where he was at that moment. The question has been asked in the House several times. Everyone in Canada is aware of it.
 Perhaps the hon. member is confused because I presented a lot of facts based on science, and I know that is not the strong suit of those on the other side. It is difficult to follow but he should go and watch all the videos available on the tabling of the budget, because the Minister of Finance  really did say those words and they were criticized all across the country.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4639600,ca.proc.d.2015-05-14.16845.107,2015-05-14,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,"Mr. Speaker, spinning off the last question to a certain extent about saddling future generations, there are two ways that we can saddle future generations, either with debt or with the lack of ability of governments to provide the programs to citizens for which citizens are asking.
Although the government likes to claim it is a good fiscal manager, we do know this is really the first budget, and it is kind of a fiction figure in terms of balancing the budget because the Conservatives have sold off a lot of property around the world. They have basically used the employment insurance fund to balance the books, and the list goes on.
My question for the member is this. The way the government manages its fiscal affairs, does she see that as leaving future generations the ability to have the kind of programming they need, or is that just a misnomer on the part of the government?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4639601,ca.proc.d.2015-05-14.16845.108,2015-05-14,383ed93c-f141-4f87-b873-124d3051a31f,8621,Ms. Élaine Michaud,Interjection,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,"Mr. Speaker, I thank the hon. member for his question.
It is one of the rare moments in the House when the NDP and the Liberals agree on the fact that no one should let themselves be taken in by the idea that the Conservatives are good managers of public funds. People have repeatedly seen the evidence that it is not true. No one believes that government propaganda any more.
 Unfortunately, but clearly, as I said in my speech, both the Parliamentary Budget Officer and a number of financial experts have decried the Conservative government's poor decisions, including income splitting and raising the TFSA limit to $10,000. Billions of dollars are going to be kept out of the public treasury just to help this Conservative government get re-elected and to help their wealthy friends keep more money in their pockets.
We in the NDP have a different vision. We want to ensure equality of opportunity so that people who live in poor conditions can still have access to services and help from the government so they too can take their place in our society. That is true for today and for future generations. Unfortunately the Conservative government does not share our vision.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4639602,ca.proc.d.2015-05-14.16845.109,2015-05-14,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,"Mr. Speaker, I am delighted to be here today to speak to the 2015 budget. I have been a member of Parliament now for 22 years, and I have spoken to a lot of budgets, first from the point of view of the opposition and for the past nine years from the government side. I want to say that I really prefer the budgets from the government side. I have enjoyed speaking to them and pointing out to Canadians the benefits and changes that have been presented not only in the 2015 budget but in a series of budgets leading to a long-term plan to help make our country better.
Canada, as we all know, is a marvellous country. It is truly the best country in the world in which to live, but when we were elected as the government almost 10 years ago, there was a need for a change in direction. I would argue that the country had been going the wrong way for a number of years, with increased taxation, more interference in business, more red tape, and less freedom all around. 
I am proud to be a member of Parliament in this Conservative political party, which has done a lot over these 10 years to make Canada a much better place.
I am here today to speak to budget 2015. We only have a little time to speak to the budget, but I want to take my time to focus on two topics, and they would be seniors, who are extremely important in every constituency, and as time allows, some of the changes for small business.
Mr. Speaker, I am sharing my time with the hon. member for Calgary Centre.
Since 2006, our government has strengthened the retirement income system and has increased direct support for seniors to address their changing needs. In fact, actions taken by this government have substantially increased the income seniors can earn before they are required to pay income tax.
In 2015, a single senior could claim income of $20,368 before paying any tax at all. I remember what that number was when we got into government nine years ago, and it was considerably lower. 
For a couple, it would be $40,720 before they would pay a penny in income tax. That is a remarkable transformation for seniors across this country.
However, that is only one area we have worked on. In the budget there are changes that would add to the benefits seniors see. Economic action plan 2015 continues in this direction by proposing a reduction in minimum withdrawals from registered retirement income funds, RRIFs, and the creation of a home accessibility tax credit. 
The reduction in the minimum withdrawal factor takes into account the longer lifespans of Canadians. We all know that we are living longer. For RRIFs, we are requiring now that Canadians take less money out so they can stretch that capital for a longer period of time so that they are far less likely to run out of retirement income before their lives end.
The minimum withdrawal factor for registered retirement income funds is determined by percentage factors, which are on a particular rate of return and indexing assumptions. For example, currently, a senior must withdraw 7.38% of the RRIF in the year he or she is age 71. The new factors proposed will reduce that minimum withdrawal to 5.28% at age 71. By permitting more capital preservation, the new factors will help reduce the risk of outliving one's savings while ensuring that the tax deferral provided on registered retirement savings plans continues to serve into retirement.
The proposed measures would benefit seniors by allowing them to preserve up to 60% more of their registered retirement income funds by age 95, if they so choose. Of course, that is a decision each senior and each couple can make.
The new RRIF withdrawal rates would apply for 2015 and subsequent years. RRIF holders who at any time in 2015 withdraw more than the reduced 2015 minimum amount would be permitted to re-contribute the excess, up to the amount of the proposed reduction in the minimum withdrawal limit, to their RRIFs. Re-contributions would be permitted until February 29, 2016 and would be deductible for the 2015 tax year, reducing the registered retirement income funds minimum withdrawal requirement.
The second change is the introduction of the home accessibility tax credit. A similar measure our government put in a few years ago seemed to be very successful. We would put in place a home accessibility tax credit that would apply to seniors. 
Making improvements to improve safety, access, and functionality of a dwelling for seniors and persons with disabilities can be costly. In recognition of this, and of the additional benefits of independent living, economic action plan 2015 proposes a new, permanent home accessibility tax credit. The proposed 15% non-refundable income tax credit would apply to up to $10,000 in eligible home renovation expenditures per year, providing up to $1,500 in tax relief. For some seniors in particular, that is significant. Eligible expenditures would be for improvements that would allow seniors or persons who are eligible for the disability tax credit to be safer and more mobile and to function better in their homes. These are changes that would make a real improvement in the lives of many seniors.
Some people, as well as some in this House, talk about seniors as though they are all low-income wage earners. The reality is that a lot of the personal wealth of the nation is in the hands of seniors. We have a wide range in seniors' incomes. We have seniors who are barely getting by living on the Canada pension plan and perhaps old age security and the guaranteed income supplement. We certainly have that group. However, too often politicians forget about others, such as people who have retired with quite a substantial retirement income, such as a teacher with teacher's income, a nurse with a nurse's income, or someone with a public service pension plan or a private pension plan, on top of the Canada pension plan. I would say that there are a lot of people in that mid range who are doing quite well. For them, of course, the pension income-splitting change we put in place a few years ago for retirement income for seniors is extremely helpful. It saves some seniors a substantial amount of money and allows them to live a lot better in retirement.
 The measures in the 2015 economic action plan are on top of a wide range of other changes we have made before.
 Of course, there are also a lot of seniors who are in the high-income bracket. The benefits from lowering the federal income tax rate from 11% to 9% in the next few years will help all seniors and all Canadians. 
Seniors are extremely important people and are well worth government consideration because of what they have done to build our country. We should thank them on a daily basis for what they have done to build this truly wonderful country of Canada.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4639603,ca.proc.d.2015-05-14.16845.110,2015-05-14,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,"Mr. Speaker, in his speech, my colleague placed a great deal of emphasis on seniors. Well, what seniors are really worried about, especially those in La Pointe-de-l'Île, is health and health care.
The Health Council of Canada, an agency that the Conservatives demolished last year, had in fact proposed that health transfers to the provinces be 6%, in order to respond to demographic changes and to support our aging population. The Conservatives had promised to implement this proposal.
However, now they are telling us that they have revised their proposal and that they have decided to cap transfers at 3%. The provinces are going to find themselves with a shortfall of $36 billion to invest in health care for our seniors.
 How does my colleague explain this?",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4639604,ca.proc.d.2015-05-14.16845.111,2015-05-14,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,Interjection,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,"Mr. Speaker, I would encourage the member opposite to actually see what our government has done and to look at the reality of the situation and not only refer to her party's talking points, which sometimes, quite frankly, are not accurate. This is one situation where the talking points are not accurate.
We are a government that over nine years has increased transfers to the provinces dramatically. We have increased transfers for health care, and these transfers are designated for health care, by 6% per year. The former Liberal government slashed transfers to the provinces for health care dramatically, downloading onto the provinces and causing an awful lot of problems in the health care system.
We do what is best for health care. We will continue to do that. The members opposite ought to get their talking points right.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4639605,ca.proc.d.2015-05-14.16845.112,2015-05-14,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,"Mr. Speaker, I listened very intently to my colleague's speech, especially when he was talking about RRIFs and the new rules for minimum withdrawals under RRIFs. The question that came to mind when listening to that segment of his speech was why there should be minimum withdrawal rates at all.
If we look at it in a certain way, we can really ask that question. Is the government saying, by having minimum withdrawal rates, that seniors cannot decide for themselves how much they want to take out of their RRIFs in any given year? Does having minimum withdrawals not limit seniors' choices in some way?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4639606,ca.proc.d.2015-05-14.16845.113,2015-05-14,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,Interjection,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,"Mr. Speaker, I have to say that I personally agree with him 100%. I think he is right, but it takes time to get there, so our government is taking a really important step, which would substantially reduce the required amount seniors have to take out.
My hope is that in future years, as the budget allows and over a period of time, we will in fact remove that requirement entirely. I would really love to see that, and I look forward to the day down the road when that happens. I agree with the member.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4639607,ca.proc.d.2015-05-14.16845.114,2015-05-14,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,"Mr. Speaker, I would like to ask my colleague a very specific question about division 18 of the budget implementation act, which grants amnesty from civil or criminal proceedings, among others, for any act committed by a public servant in relation to the destruction of the long gun registry.
Furthermore, the most important element with regard to division 18 is that the Conservatives are exempting the long gun registry from the Access to Information Act. This could set a dangerous precedent, as the government will be able to declare that certain information will be exempted from the Access to Information Act. It would no longer be available to Canadians who make access to information requests.
 What does my colleague think of this precedent set by the Conservatives, who are exempting information that would otherwise be available through the Access to Information Act?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4639608,ca.proc.d.2015-05-14.16845.115,2015-05-14,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,Interjection,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,"Mr. Speaker, that is a good question. 
This is the party that removed the long gun registry. We have always thought it was a waste of money, that it was ineffective, and that it inappropriately interfered with hunters, farmers, and anyone, really, who wanted to own a long gun. 
This is just part of the process to ensure that the registry actually is destroyed, so that farmers, duck hunters, and others can feel very comfortable with the fact that the registry has been destroyed as we promised.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4639609,ca.proc.d.2015-05-14.16845.116,2015-05-14,d159adfa-ef98-4bcd-814c-67e49c714163,9244,"Ms. Joan Crockatt (Calgary Centre, CPC)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,"Mr. Speaker, I am happy to stand to speak on economic action plan 2015, the 2015 budget.
When some people imagine budgets, they think about only the numbers and their eyes glaze over. They think budgets might have little impact on everyday people. I would like to point out how this particular budget is very significant for all Canadians and how it makes life better for people in Calgary Centre, whom I am humbled and privileged to represent.
When I spoke on the budget last year, I spoke about how we were planning for a balanced budget and the steps we were taking to lead up to it; this year, we have delivered. A balanced budget is exactly what Calgary residents have told me their number one priority is. We have done it, with a $1.4 billion surplus, despite a precipitous drop in oil prices and an uncertain global economy.
People in Calgary Centre and across Canada are acutely aware that given low oil prices and the state of the global economy, the budget did not balance itself. It happened because of the expert guidance of our Prime Minister, the finance minister, former finance minister Jim Flaherty, and the strong encouragement of our Conservative caucus. The budget is where the rubber hits the road. The budget is the proof of the expert leadership that we getting here in Canada. By balancing the budget, keeping taxes low and delivering more benefits to families, we are keeping Canada the envy of the world. 
Last year I spoke about energy being Canada's natural competitive advantage. Every province and territory from coast to coast to coast has benefited from this industry. While the industry is now under considerable pressure, making it more important than ever to diversify our markets to China, to India, and to the EU, this budget includes new environmental measures that will demonstrate to Canadians how we can continue to develop and sustain our resources. Energy and the environment can be nurtured and developed together.
This sets us apart from the NDP, whose leader branded the energy industry as spreading Dutch disease, and the Liberals, whose leader opposes many pipelines and west coast tanker traffic, which we know we need in order to get our product to these markets. 
We know that Canadians want to make sure that energy development is safe for the environment, as do we. The natural resources minister has emphasized that projects will not proceed unless they are safe for people and safe for the environment. They have to pass a rigorous scientific and fact-based inquiry by the National Energy Board as well as undergo a complete environmental assessment. This budget includes $80 million over five years for the National Energy Board to do its job and give Canadians that assurance.
It is coupled with a strict new polluter pays bill, Bill C-46, that puts energy firms on the hook for clean-ups, thus giving them extra impetus to make sure they get our resources to market without incident—which, incidentally, they do 99.999% of the time. Canadians can have confidence that our environment will be protected as we develop our competitive advantage in energy.
I would like to talk about another type of competitive advantage that this budget provides, and that is economic freedom. 
This year, with a balanced budget, we can maintain and grow funding to important areas in health and education, as my hon. friend just spoke about, and at the same time provide tax cuts and benefits to help Canadians balance their own budgets. Unlike the Liberals, we do not believe that Canadians will spend those returned tax dollars on beer and popcorn. “This is people's own money”, the Prime Minister said. “We want to make sure more of it stays in their pockets and creates jobs and economic growth.”
What are the differences in the way Conservatives and other parties view the money that Canadians earn? Our government believes in economic freedom, and this year Canada was ranked number six in the world by the Economic Freedom of the World report. Economic freedom gives Canadians an opportunity to earn and an opportunity to decide how they wish to spend, rather than having those decisions made by someone else. When there is economic freedom, people have more control over their lives, and yes, government has less control. 
In contrast to the other parties' belief that the government should take in as much money as it can, our government is taking less, and we are balancing the budget today so we are not mortgaging our children's futures. 
Our latest family tax cut would give 1.7 million families more control over their lives. These tax relief measure would give parents like Sara and Sam an extra $6,640 this year that they could spend as they see fit. This measure would have a considerable impact on the quality of life of all Canadian families.
Retirees like Bill and Ruth would also have more economic freedom under economic action plan 2015. Seniors could put off taking funds out of their tax-protected RRIFs and leave the money there longer until it is needed.
What if I am not like Sara and Sam, or a retired couple like Bill and Ruth? What is there in the budget for me? For many young Canadians, owning a home looked like a distant goal, but we have introduced the first-time home buyers' tax credit of up to $5,000 for those buying their first home.
There are incentives for people who are retired. There are incentives for apprentices who want to take apprenticeship training. There are incentives for students who want to go back to school. The bottom line is that our federal government is giving Canadians more economic freedom by giving them more money in their pockets so they can decide how to use it. We are helping the middle class and those who want to join it. 
Now I would like to talk about another of the human sides of enterprise, and that is people in need. 
Two years ago, Albertans suddenly found themselves grappling with the largest natural disaster in Canadian history, the 2013 southern Alberta flood. As June approaches again, Calgarians in my riding are looking at the skies and praying that there will not be another once-in-a-hundred-years flood. 
I can tell them that as a government, we have been acting. As most know, $2.8 billion in federal funds was set aside for flood recovery costs in Alberta. In addition to those funds, $134 million is currently being put into Environment Canada monitoring networks and satellite warning and forecast systems to better predict major events like the 2013 Alberta flood. 
Our government has also committed to investing $200 million over four years into mitigation, which would include money for mapping. This is very important for insurance companies, which need it in order to provide flood insurance in Canada for the first time. 
Further, federal infrastructure dollars could now be used for disaster mitigation projects. It is now up to the Province of Alberta to prioritize disaster mitigation on its agenda, and I urge the new premier to do that. 
In this budget, our government is continuing the Building Canada plan. This is the largest and longest-running infrastructure program in Canadian history. Cities have never seen the kind of funding they are seeing now from our federal government. The program would see $53 billion invested in infrastructure across Canada over 10 years. Alberta would receive $3.2 billion, with $942 million coming from the new Building Canada fund and an estimated $2.27 billion coming from the federal gas tax fund. That is a lot of zeros. 
Calgary has gained $427 million through the federal gas tax fund since 2006. We have invested in such projects as finishing the Calgary ring road and improving Calgary's transit. The city sets these priorities. 
Federally, we are also helping to fund some 27 summer festivals, such as Sled Island and GlobalFest. There are things like CIFF, and theatre groups like One Yellow Rabbit and the Calgary Spoken Word Festival. We have provided more than $25 million to the gorgeous new National Music Centre in Calgary, $20 million to the Bella Concert Hall at Mount Royal University, and $25 million to the Agrium Centre at Stampede Park. 
We have balanced the budget while maintaining and increasing transfer payments to the provinces for important things like health care. 
This is happening not only in Alberta, but all across the country. People's lives are better and richer because of our budget. Albertans' lives are better, New Brunswickers' lives are better, British Columbians' lives are better, and we have balanced our budget. That is what leadership looks like.",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4639610,ca.proc.d.2015-05-14.16845.117,2015-05-14,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",Second Reading,"Mr. Speaker, I would like to thank my colleague for her presentation. I think this shows us the extent to which the Conservatives like to dream in Technicolor. 
 My colleague ended her speech by saying that the budget was really making things better for people living in New Brunswick. I would like to point out that a lot of people in New Brunswick who work in the oil patch in Alberta have lost their jobs. I do not see anything in the budget that will help them. In addition, I would like to point out that many of the workers in New Brunswick are seasonal workers and that the budget will be digging even more deeply into the employment insurance fund, for a total of $17 billion over five years. That will bring the amount that the government has taken out of the EI fund to more than $24 billion. This is coming close to the $50 billion that the Liberals took. Things are obviously going well. At the same time as they are taking money from New Brunswickers, the government is proposing measures that will benefit only the wealthiest 15% in Canada. 
 Is my colleague not ashamed to say that they are going to balance the budget and it will be a good thing for everybody? Basically, she is saying the opposite of what her own Minister of Finance has said. He said that it would be our grandchildren who would be paying for this budget.",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
