basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4638162,ca.proc.d.2015-05-08.16833.10,2015-05-08,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,Ms. Mylène Freeman,Interjection,Government Orders,Business of Supply,Opposition Motion—Feminine Hygiene Products,"Mr. Speaker, I mentioned some products that are considered medical products, which are GST-exempt. However, there are other zero-rated products that perhaps should not be or for which the reason for the exemption is not clear. For example, fondue chocolate is exempt from federal tax, as are liquid chocolate icing, cake decorations, cocktail cherries and wedding cakes. 
I would be very surprised if tampons were less important than wedding cakes. Perhaps I do not have my priorities straight, but I think that in everyday life, if women had to choose between these two things, they would say that tampons are a bigger part of daily life and that it is much more important to have these feminine hygiene products. It just makes sense to remove the tax from these products.",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4638163,ca.proc.d.2015-05-08.16833.11,2015-05-08,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Government Orders,Business of Supply,Opposition Motion—Feminine Hygiene Products,"Mr. Speaker, my colleague, a young woman herself, is someone who has come to know incredible feminist activists across our country who are making change every single day. 
Our debate here today is a true reflection of the fierce feminist activists who are pushing this issue and so many issues that matter to young women here and now. I wonder if the member can speak to that incredible activism we are witnessing and acting on here today.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4638164,ca.proc.d.2015-05-08.16833.12,2015-05-08,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,Ms. Mylène Freeman,Interjection,Government Orders,Business of Supply,Opposition Motion—Feminine Hygiene Products,"Mr. Speaker, this is a perfect example of being able to change things through advocacy and social media.
 It is amazing. This is a bill that had been introduced before, but it was not publicized, and these girls did not hear about it. However, because of outreach by the member for London—Fanshawe, they looked at this issue and realized that this is something that is unfair and they decided to do something about it. The petition went viral online. It had 72,000 signatures, which is quite amazing. 
When we talk to young women and menstruators, we all think it that it is not fair and does not make any sense. It is a basic sort of thing we can be doing to remove a disproportionate financial burden for women. It is a tax, essentially, on menstruating women. We are the only ones who have to pay it. It does not make any sense, because these are normal products that we need to use throughout the course of our lives. These products are not at all a luxury but are very much a basic necessity.",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4638165,ca.proc.d.2015-05-08.16833.13,2015-05-08,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Government Orders,Business of Supply,Opposition Motion—Feminine Hygiene Products,"Mr. Speaker, I am pleased to rise today and speak to this opposition day motion. I commend my colleague across the way for bringing this motion forward.
I do want to be very clear. Make no mistake that our government has had a long-term commitment to keeping taxes low and making life more affordable for all Canadians. By reducing taxes year after year and enhancing direct benefits to Canadians, the government has given families and individuals greater flexibility to make the choices that are right for them.
The reality is that Canadian families and individuals will receive $37 billion in tax relief and increased benefits in 2015-16 as a result of the actions our government has taken since 2006.
Unlike the high-tax, high-spend plans of the opposition, our Conservative government believes in low taxes, tax fairness, and leaving more money where it belongs, which is in the pockets of hard-working Canadians.
The opposition would have people believe that our government is not interested in cutting taxes. That is hardly the case, which is why I will use my time today to show what our government is doing to help all Canadians, including women. 
Our government is delivering broad-based tax relief to all Canadians, including those whose income is too low to pay income tax on nearly everything they buy. We also believe in the importance of balancing the budget. That is why we are balancing the budget while taking prudent action to lower taxes, create jobs and economic growth, and provide security to Canadians.
Indeed, since 2006, we have cut taxes over 180 times, reducing the overall tax burden to its lowest level in 50 years. Due to measures our government has introduced, small business taxes will be almost 50% lower, which will allow businesses to create jobs and economic growth. Our new family measures, alongside others introduced by the government since 2006, will provide tax relief and benefits of up to about $6,600 for an average Canadian family of four. We have cut taxes over and over again.
It was our Conservative government that lowered the GST twice, from 7% to 6% and then to 5%, providing tax relief to all Canadian families. We did not just lower it on one product; we lowered it for its entire base, so that it benefits all Canadians, even those who do not earn enough to pay personal income tax. However, the New Democrats voted against both of those GST reductions. In fact, they were proud of it. The current NDP finance critic said that cuts to the GST “take us in the wrong direction. I am very proud that our caucus stood opposed to that direction.”
If the members opposite were serious about lower taxes and tax relief for all Canadians, they would have supported our government when it lowered the GST rate. We did not just lower it on one product; we lowered it for its entire base so that it benefits all Canadians, even those who do not earn enough to pay personal income tax. While doing so, we maintained the GST credit level, which translates into about $1.2 billion in GST credit benefits annually for low-income and modest-income Canadians.
Again, for all individuals, we have implemented increases to the basic personal amount, the amount of income that an individual can earn without paying federal personal income tax. As a result of these increases and adjustments for inflation, the basic personal amount one can earn before paying taxes is now $11,327.
We have also reduced the lowest personal income tax rate to 15% from 16%, and increased the amount of income that individuals can earn before facing higher tax rates by increasing the upper limit of the two lowest personal income tax brackets.
We have introduced an enhanced working income tax benefit, allowing lower income Canadians to keep more of their hard-earned incomes and helping them build toward a more prosperous life. We have increased the amount of income that families can earn before the national child benefit supplement is fully phased out and before the Canada child tax base benefit begins to be phased out. This means that more families will be eligible to receive the Canada child tax benefit. 
It does not stop there. We also introduced the tax-free savings account, TFSA, a flexible, registered, general purpose savings vehicle, which allows Canadians to earn tax-free investment income to more easily meet their lifetime savings needs. As of the end of 2013, nearly 11 million Canadians had opened a TFSA. ",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4638166,ca.proc.d.2015-05-08.16833.14,2015-05-08,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,Mr. Guy Caron,Interjection,Government Orders,Business of Supply,Opposition Motion—Feminine Hygiene Products,"Mr. Speaker, I rise on a point of order. I am sorry to interrupt the debate of my colleague from Sarnia—Lambton. 
I know that we are usually flexible in the content of debates on various motions and bills that are presented, but what we are currently discussing is actually very tight. We are supposed to be debating the issue of the removal of the GST from feminine hygiene products. I understand that the member wants to talk about all those tax initiatives the government has undertaken, but I do believe the motion has been tightened in a way that we could actually have a specific debate on the importance of the burden the GST represents on that specific item, which is not supposed to be a luxury item, on the contrary. 
I would like to know if the member could speak specifically to the opposition day motion.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4638167,ca.proc.d.2015-05-08.16833.15,2015-05-08,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,The Acting Speaker (Mr. Harold Albrecht),,Government Orders,Business of Supply,Opposition Motion—Feminine Hygiene Products,"I would take your point under advisement. However, I do think the member is speaking about the GST. I would urge her to come to the point of the debate as quickly as possible. ",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4638168,ca.proc.d.2015-05-08.16833.16,2015-05-08,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,Mrs. Patricia Davidson,Interjection,Government Orders,Business of Supply,Opposition Motion—Feminine Hygiene Products,"Mr. Speaker, as far as the intervention goes, we will continue. Part of the motion does refer to the GST and certainly a specific product, but I am pointing out many of the things our government is doing.
The TFSA is a popular means of saving for Canadians at all income levels. Individuals with annual incomes of less than $80,000 accounted for more than 80% of all TFSA holders and about 75% of TFSA assets as of the end of 2013. About half of TFSA holders had annual incomes of less than $42,000. Those who had less than—",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4638169,ca.proc.d.2015-05-08.16833.17,2015-05-08,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,Mr. Guy Caron,Interjection,Government Orders,Business of Supply,Opposition Motion—Feminine Hygiene Products,"Mr. Speaker, I completely understand your decision, but I would like to point out that we are halfway through the debate. We talked only about the GST at the beginning and now we are hearing about the TFSA limit, which has nothing to do with feminine hygiene products.
I would like the member to focus on the essence of the motion for the rest of her speaking time. The motion is very specific, and I do not think that the member will have any trouble sticking to this particular topic instead of talking about measures that have nothing to do with the debate. I understand that we have some flexibility, but flexibility does not involve talking about a completely different topic for more than half of the debate.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4638170,ca.proc.d.2015-05-08.16833.18,2015-05-08,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Government Orders,Business of Supply,Opposition Motion—Feminine Hygiene Products,"Mr. Speaker, on the same point, I would point out to my hon. colleague that some of the previous speakers on the NDP benches have been talking of issues not specifically about the removal of GST from feminine hygiene products. I heard comments about income inequality, for example.
If the member wants to suggest that only our side is straying from the topic, he should listen to some of the comments by members of his party. I think the comments by our member are perfectly acceptable. They are framing this debate in context. I would suggest to my hon. friend that if he wants to make a complaint about veering off topic, he talk to some of his own members. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4638171,ca.proc.d.2015-05-08.16833.19,2015-05-08,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,The Acting Speaker (Mr. Harold Albrecht),,Government Orders,Business of Supply,Opposition Motion—Feminine Hygiene Products,I will take a further point and then we will get on with debate.,Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
