basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4639854,ca.proc.d.2015-05-15.16848.39,2015-05-15,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Statements By Members,Families in Ottawa Centre,,"Mr. Speaker, today is the International Day of Families. Families are the foundation of our society and come in many forms. From our first day until our last, our families give us support, love, and a sense of belonging. 
Families in Ottawa Centre could use some help making ends meet these days. Ottawa has some of the highest child care costs in Canada, at over $12,000 per child, averaging more than 25% of a woman's income. Meanwhile, housing prices continue to rise, and too many Canadian seniors are struggling to retire in dignity and security.
 The NDP has a plan to make life easier for families in Ottawa Centre and across the country by creating a million child care spots priced at no more than $15 a day, ensuring access to housing for all Canadians, expanding the Canada pension plan, and restoring old age security. 
Families in Ottawa Centre deserve quality, affordable child care; quality, affordable housing; and a quality, affordable retirement. This October they can vote for it.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4639855,ca.proc.d.2015-05-15.16848.40,2015-05-15,90964917-b1ae-4f56-9801-8ce227c7b4ef,8904,"Mr. Bryan Hayes (Sault Ste. Marie, CPC)",,Statements By Members,Firearms Registry,,"Mr. Speaker, our Conservative government is committed to safe and sensible firearms policies. That is why we were pleased to fulfill our commitment to end the wasteful and ineffective long gun registry once and for all. However, owing to a bureaucratic loophole, it was still possible to access outdated copies of the long gun registry through access to information legislation. 
The will of Parliament is clear: all copies of the registry must be destroyed. Not surprisingly, the NDP has come out swinging to oppose any measure that would make it harder for them to bring back the long gun registry, which the NDP leader has promised to do. 
I call on the members from Timmins—James Bay and Thunder Bay—Rainy River to do the right thing, to do what northern Ontarians want, and support our measures. Canadians know that only our Conservative government stands up for the rights of gun owners. If those members vote to keep gun registry data, their constituents will know what to do in October.",Conservative,Sault Ste. Marie,Bryan Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90964917-b1ae-4f56-9801-8ce227c7b4ef&Language=E&Section=ALL
4639856,ca.proc.d.2015-05-15.16848.41,2015-05-15,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Statements By Members,Alberta's Francophone Community,,"Mr. Speaker, I am proud to rise today to acknowledge the incredible vitality of the Franco-Albertan community, including the Cité francophone, the Conseil de développement économique de l'Alberta, the newspaper Le Franco and the French quarter.
I have had the great pleasure of participating in a number of their activities, including the raising of the Franco-Albertan flag, a number of events at Campus Saint-Jean and the Cité francophone, the sugar shack and an evening of legends of the Flying Canoë Volant.
The Association des juristes d'expression française de l'Alberta recently opened a clinic. This is a unique place that provides access to justice in French or English, free of charge. This exceptional initiative shows, once again, how Franco-Albertans in Edmonton—Strathcona are helping our community flourish.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4639857,ca.proc.d.2015-05-15.16848.42,2015-05-15,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Richmond Hill, CPC)",,Statements By Members,Canadian National Anthem,,"Mr. Speaker, this week I was disappointed to hear that Richmond Hill's town council rejected a bid to start its meetings with Canada's national anthem over unfounded fears that doing so could be unconstitutional. 
 O Canada is a source of national pride from coast to coast to coast, and my constituents in Richmond Hill overwhelmingly support this sentiment.
 Our anthem illustrates Canada's traditions, history, and heritage. Ours is a society that is open, transparent, and equal to all people who share our common vaIues. 
It is a privilege to sing Canada's national anthem, and I am proud to call Canada home, the best country in the world. I am concerned with the town council's decision and I urge the council to reconsider.
 Governments at all levels should encourage citizens to participate in singing our national anthem, a symbol of pride, and not discourage them.",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4639858,ca.proc.d.2015-05-15.16848.43,2015-05-15,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Statements By Members,Taxation,,"Mr Speaker, Conservatives are mad because the Toronto Star called the Liberal plan for fairness “a credible, more progressive alternative, one that puts fairness first without driving the federal books deep into the red” and because the National Post said, “The Liberals' revamped child benefit appears broader, simpler and better targeted than the Tory plan”. 
 Economist Mike Moffat asked “What's not to love?” about our plan, and Kevin Milligan at the UBC School of Economics said, “The tax system under a [Liberal] government would be more progressive” and that “...the new benefit simplifies our tax system and focuses attention on the children.” 
The Liberal plan cuts middle-class taxes by 7%; gives a bigger, all-inclusive tax-free child benefit to all families; will not end pension income splitting for seniors; will reverse the age of eligibility for OAS back to 65; and restores the TFSA's $5,500 annual limit so that even the middle class can completely benefit.
 No wonder the Conservatives are spitting mad and making up absolutely anything to try to talk down our plan.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4639859,ca.proc.d.2015-05-15.16848.44,2015-05-15,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, earlier this week we learned that the Liberals do not believe that helping every single family in Canada is fair. We also heard that New Democrats think that only families that use licensed day care centres are real families. This is actually what they believe. They believe that only a few select families deserve support in Canada.
On this side of the house, we delivered the universal child care benefit to all families. We are committed to enhancing it and increasing it.
 In my riding of Don Valley West, all families will keep more money in their own pockets. We will always give money back to Canadian families, because it is their money.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4639860,ca.proc.d.2015-05-15.16848.45,2015-05-15,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Statements By Members,Employment,,"Mr. Speaker, yesterday we learned that more than 1,500 Canadian families would lose their jobs at Bombardier, including 1,000 in Montreal alone, but the Minister of Employment and Social Development does not seem to see a problem. He even brags about the Conservatives' dismal record.
The minister should try to get in touch with the reality of our constituents before he feeds us the same old empty partisan lines.
Since the Conservatives came to power, over 400,000 jobs have been lost in the manufacturing sector, including 100,000 in Quebec alone. Canadian families deserve better than an employment minister who serves them the party line instead of caring about their problems.
Come October, these families will be able to count on the only party that truly has their interests at heart: the NDP.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4639861,ca.proc.d.2015-05-15.16848.46,2015-05-15,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Brampton—Springdale, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, the leader of the Liberal Party has one plan for our economy: raise taxes on middle-class families, raise taxes on small businesses and raise taxes on seniors. 
The Liberal leader talks about being fair, but the other day he said, “Benefiting every single family is not what is fair”. What is not fair is hiking taxes on millions of middle-class Canadians, small businesses and seniors.
Canadians are smart enough not to be fooled by that and to stick with the benefits that they are actually now receiving in their pockets that were introduced by our government to help the middle class.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4639862,ca.proc.d.2015-05-15.16848.47,2015-05-15,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Child Care,,"Mr. Speaker, today, we are celebrating the International Day of Families. Unfortunately, Canadian families are finding it increasingly difficult to make ends meet. 
Across the country, child care costs are becoming families' largest expense. They are paying more for child care than they are for food, clothing and even their mortgage. 
Why are the Conservatives helping the richest members of our society but refusing to help parents by investing in affordable child care services?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4639863,ca.proc.d.2015-05-15.16848.48,2015-05-15,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, the New Democrats and the Liberals have only one plan for families, and that is to take away the universal child care benefit and raise their taxes.
We are doing the opposite. We have given families an enhanced benefit that puts nearly $2,000 in their pockets for every child under the age of 6 and $720 for every child between the ages of 6 and 17. We are cutting taxes for families and putting money directly into their pockets.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4639864,ca.proc.d.2015-05-15.16848.49,2015-05-15,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Child Care,,"Mr. Speaker, Canadian families are looking for help with the rising costs of child care, yet the Conservatives offer nothing but talking points.
In 2005, the Conservatives pledged to create 125,000 child care spaces but 10 years later, they have not created a single one. The Liberals seem to have given up on child care as well, leaving families squeezed by rising costs that eat up more and more of the household budget.
Today, on the international day of the family, will the Conservatives reverse course and agree to bring in affordable child care for all families?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4639865,ca.proc.d.2015-05-15.16848.50,2015-05-15,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, this week, celebrating the international day of the family, the NDP members decided to insult families. They said that those who do not have regulated government daycare are not real families.
The NDP plan would give absolutely nothing to over 90% of families, those families who have a stay-at-home parent, use a grandparent or use a local neighbourhood child care centre would get absolutely nothing from the NDP plan.
Our plan puts money in the pockets of 100% of families with kids, regardless of their income or the choice in child care they make.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4639866,ca.proc.d.2015-05-15.16848.51,2015-05-15,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Government Advertising,,"Mr. Speaker, Canadian families work hard and they want to see their tax dollars used honestly.
Instead, the jobs minister has a taxpayer-funded team filming him while he skips around his riding promoting the Conservative platform. Thousands of Canadians were thrown out of work this week. Thousands more families are struggling to make ends meet. Yet, that minister shamelessly uses public resources for vanity videos.
Can the minister tell us how much taxpayers have paid to create these partisan self-promotional videos?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4639867,ca.proc.d.2015-05-15.16848.52,2015-05-15,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, the reason why the Liberals and the NDP do not want parents to know about the universal child care benefit is because those parties would take that benefit away.
I make no apologies for informing parents of the expanded universal child care benefit that puts almost $2,000 in their pocket for every child under 6 and $720 in their pocket for every child 6 through 17. I will continue to work hard to make sure parents know about these increased benefits, so that they can receive their lump sum payment, which comes on July 20.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4639868,ca.proc.d.2015-05-15.16848.53,2015-05-15,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Oral Questions,Employment,,"Mr. Speaker, perhaps the minister should focus less on photo ops and more on his files, because yesterday, 850 people lost their jobs at Bombardier in Dorval. They do not know whether they will be able to find a good job.
Does the Conservative government realize that its economic strategy is not working for these employees in Dorval who lost their jobs yesterday?",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4639869,ca.proc.d.2015-05-15.16848.54,2015-05-15,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Employment,,"Mr. Speaker, that is an ironic question coming from the New Democrats because they admit to wanting to increase taxes for Bombardier and other companies that hire Quebeckers and Canadians across the country.
We cannot create jobs by taxing the businesses that hire workers, yet that is what the New Democrats plan to do. That is not our plan. Our plan will reduce taxes for entrepreneurs and small and medium-sized businesses, reduce taxes for families so that they can invest in the community and reduce taxes for our seniors so that they can save money.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4639870,ca.proc.d.2015-05-15.16848.55,2015-05-15,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the minister can keep spouting his lines and his partisan figures, but that will not create jobs or give hope to the people who lost their jobs yesterday. Those 850 people had skills and high-wage skilled work, but all the minister can do is shed crocodile tears.
Can the minister stand up and protect jobs in Canada?",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4639871,ca.proc.d.2015-05-15.16848.56,2015-05-15,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Employment,,"Yes, Mr. Speaker, I am protecting jobs in Canada. Since the recession our economic action plan has helped create 1.2 million new jobs, 80% of them full-time and two-thirds in high-wage sectors.
The New Democrats want to increase taxes on employers. That would kill jobs and destabilize the economy. The Liberals and the New Democrats have just one plan: raise taxes on entrepreneurs, consumers and families. That would kill jobs, and that is why we reject those proposals.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4639872,ca.proc.d.2015-05-15.16848.57,2015-05-15,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, like the Prime Minister, the Minister of Employment and Social Development is abusing public funds to produce vanity advertising. He used the employees in his department and taxpayer money to produce election-style ads on Conservative policies that Parliament has not even passed. The Conservatives think that public money belongs to them.
How does the minister explain that spending, when there are so many pressing needs in Canada? Will he finally agree to submit all advertising to a third-party review process? ",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4639873,ca.proc.d.2015-05-15.16848.58,2015-05-15,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, the Liberals do not want Canadians to know about the existence of these benefits because they want to take these benefits away from Canadians. Their leader announced that he wants to scrap the universal child care benefit. He wants to cancel our tax cuts for families and income splitting, and he wants to take away the tax-free savings account.
I am proud to work hard to inform Canadians that the universal child care benefit has been increased to $2,000 for every child under the age of six. ",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4639874,ca.proc.d.2015-05-15.16848.59,2015-05-15,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, the Minister of Employment and Social Development  has taken a page from the Prime Minister with his taxpayer-funded vanity videos. He paid public servants time and a half with taxpayer dollars on a Sunday to film him electioneering on Conservative policies that are “subject to Parliamentary approval”.
Will the minister finally agree to pass my bill, the elimination of partisan government advertising act, to guarantee that all advertising is submitted to a third-party review process before it is approved to ensure that it is appropriate, proportional and a prudent expenditure of funds?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4639875,ca.proc.d.2015-05-15.16848.60,2015-05-15,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, the Liberal leader said, “benefiting every single family is not what is fair”. We know the reason why the Liberals do not want me to inform families about these increased benefits. It is because Liberals would take them away altogether. 
I am proud to work seven days a week to inform 100% of families that they are entitled to an increased universal child care benefit of $2,000 per year for kids under 6 and $720 for kids 6 through 17. 
We will continue to deliver these benefits and I will work aggressively to communicate the benefits that families deserve and are entitled to receive.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4639876,ca.proc.d.2015-05-15.16848.61,2015-05-15,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, if the Conservatives want to advertise their platform, they can pay for it: $750 million on advertising and counting, while nine veterans' offices are shut down Canada; blue shrink-wrapped commuter trains, while rail safety was cut 20% over the past five years; $20 million on 9,800 billboards, while infrastructure spending was slashed 87% this year. 
When will the Conservatives stop bilking taxpayers for partisan self-promotion?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4639877,ca.proc.d.2015-05-15.16848.62,2015-05-15,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, the reason the Liberals do not want families to know about the Prime Minister's increased universal child care benefit is because they would take it away. They have announced that they would eliminate the universal child care benefit. They have announced they would scrap income splitting and the family tax cut. They admit that they would gut the tax-free savings accounts. Even after they do all of that, they are still billions of dollars short in funding their promises.
On this side of the House, we are going to deliver increased benefits to Canadian families and, yes, we will work hard, seven days a week, to ensure families know about these increased benefits.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4639878,ca.proc.d.2015-05-15.16848.63,2015-05-15,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, last night news broke that the RCMP will be charged for workplace safety violations in the death of three officers in Moncton. Our hearts go out to the families of the fallen officers, but this news raises troubling questions. 
Why were all RCMP officers not provided with the proper training and proper weapons to handle an active shooter situation? Why did it take a tragedy for the minister to act?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4639879,ca.proc.d.2015-05-15.16848.64,2015-05-15,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, our government has full confidence in the RCMP to enforce the laws of Canada and to keep all Canadians safe. The RCMP commissioned a report into this incident and is acting on those recommendations. Because this matter is now before the courts, it would be inappropriate to comment on this matter further.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4639880,ca.proc.d.2015-05-15.16848.65,2015-05-15,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, it was almost a year ago that three RCMP officers died in a shootout in Moncton. We share the intense sorrow of the families affected by this tragic event. Yesterday, the RCMP was accused of serious breaches pertaining to the equipment, training and supervision of police officers. The recommendations made following the Mayerthorpe shootings in 2005 addressed the same issues. 
Why did the minister wait for a tragedy to happen before responding to these recommendations?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4639881,ca.proc.d.2015-05-15.16848.66,2015-05-15,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the shootings in Moncton horrified a nation. I know that everyone in this House expressed our great sympathy for the families and for the fallen RCMP officers. We continue to have those families in our thoughts, as I am sure most Canadians do across this country. But as I indicated, this matter is now before the courts, and it would be inappropriate for me to comment any further.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4639882,ca.proc.d.2015-05-15.16848.67,2015-05-15,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Oral Questions,Employment,,"Mr. Speaker, as we heard yesterday, another 1,500 jobs were lost, at Bombardier. Unfortunately, that is part of a much larger trend. On the Conservatives' watch, we have seen more than 400,000 good manufacturing jobs lost while they stood by and did nothing to protect Canadian jobs. 
Hamilton workers will tell them that they are tired of a Conservative government that ignores their livelihoods. They want to see investments to help our manufacturing sector thrive. They are tired of the Conservative spin in this place. They want to see real action from the current government to protect their jobs.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4639883,ca.proc.d.2015-05-15.16848.68,2015-05-15,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the NDP's only plan for companies like Bombardier is to raise taxes on those very companies. That is what the New Democrats admit. Their approach would be the same as the disastrous Ontario Liberal government policy, which has driven up energy costs and taxes and now proposes yet more and higher energy costs through its proposed carbon tax.
We take the opposite approach. The Conservative government supports tax cuts, trade, and training. That is why we have 1.2 million net new jobs: 80% full-time, two-thirds in high-wage sectors. We will keep cutting taxes and creating jobs.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4639884,ca.proc.d.2015-05-15.16848.69,2015-05-15,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Oral Questions,Employment,,"Mr. Speaker, here is the news: If losing 400,000 jobs is the Conservatives' strategy, it ain't working.
Conservatives' mismanagement has hit southern Ontario particularly hard. Communities have been rocked by manufacturing-job losses. Under the Conservatives, Windsor lost 20,000 jobs; London, 7,000; Brantford, 3,400; Hamilton, 13,000; and Oshawa, 19,000. Those were good jobs that supported families and fuelled local economies. 
Why have the Conservatives ignored an entire region so they can put billions in the pockets of their wealthy friends?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4639885,ca.proc.d.2015-05-15.16848.70,2015-05-15,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the NDP has only one plan on jobs, and that is to raise taxes on those who create them. The New Democrats would also raise taxes on the consumers who spend in our local economies. By gutting the tax-free savings account, the New Democrats would raise taxes on those people who set aside money for their future. That is the wrong approach.
We support trade, training, and tax cuts. That is why Canada has the best job-creation record in the G7, with 1.2 million net new jobs. Eighty per cent of them are full-time and two-thirds are in high-wage sectors. We are going to continue to promote trade, tax cuts, and training to create jobs for Canadians.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4639886,ca.proc.d.2015-05-15.16848.71,2015-05-15,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the Conservatives ignored Canada's manufacturing sector for years. Today, Montrealers are paying the price. Bell Helicopter in Mirabel is cutting 300 jobs, and last August it cut 250 jobs. Quebec has lost more than 100,000 manufacturing jobs since the Conservatives took power. 
Will the Conservatives wake up, get going and help kick-start our manufacturing sector instead of giving presents to their wealthiest cronies? ",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4639887,ca.proc.d.2015-05-15.16848.72,2015-05-15,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the NDP and the Liberals have only one plan for companies like Bombardier, and that is to raise their taxes. That would kill jobs by taking away the money needed to hire workers. We are taking the opposite approach. We are cutting taxes, expanding international trade and training our workers, especially in skilled trades.
We will continue to cut taxes to achieve success, such as the 1.2 million new jobs created.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
