basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4638948,ca.proc.d.2015-05-13.16844.10,2015-05-13,b0e264f1-17db-47ef-ae2c-162a305cf4fa,9299,"Mrs. Pat Perkins (Whitby—Oshawa, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, it should come as no surprise that our Conservative government is the only one that stands up for middle class Canadian families. 
Through our low tax plan for families, our government is helping 100% of families with children receive the benefits they need. All families with children will benefit from our family tax cut and enhanced universal child care benefit. That is over four million families. 
 The Liberal leader has admitted that he will take away the universal child care benefit. He will take away income splitting and he will take away the tax free savings account. 
Canadians can trust this government to deliver on their priorities: keeping taxes low and helping them keep more money in their pockets.",Conservative,Whitby--Oshawa,Pat Perkins,
4638949,ca.proc.d.2015-05-13.16844.11,2015-05-13,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, Sunday was Mother's Day.
Today, I want to acknowledge the remarkable work of those mothers who are making Canada the country it is today. My thoughts are also with all the mothers in developing countries who do not celebrate Mother's Day, women who are facing hardship and fighting oppression and inequality every day, women who are rising up to ensure that their children can live in equality in a democratic world.
I am proud to belong to a party that supports women and recognizes that in providing aid to those countries, Canada must also fund women's advocacy groups, and that includes committing funding for family planning and reproductive and sexual health.
The status of women is important to the NDP. It is something we feel strongly about and will promote outside our borders.",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4638950,ca.proc.d.2015-05-13.16844.12,2015-05-13,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, constituents in my riding of Essex know that it is fair to provide support that benefits all Canadian families with children. That is why our Conservative government has balanced our federal budget, and we are now helping Canadian families balance theirs. Thanks to the family tax cut and universal child care benefit, 100% of families with children will be better off.
However, the Leader of the Liberal Party wants to take away the universal child care benefit, he wants to take away income splitting and he wants to take away the tax-free savings account. He even said “benefiting every single family is not what is fair”. 
He will raise taxes on the middle class. Our government will not let that happen.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4638951,ca.proc.d.2015-05-13.16844.13,2015-05-13,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Statements By Members,Taxation,,"Mr. Speaker, the Conservatives' new income splitting is not just unfair; it is so complex even tax experts writing the legislation got it wrong no less than three times.
 To apply for income splitting, Canadians must follow an 85-step process. I saw what looked like an error in how it was calculated, so I asked about it at the budget bill briefing Monday night. In response, a Finance official confirmed that some families were being shortchanged on their 2014 tax return by as much as $750. 
The error affects families that qualify for both income splitting and education-related tax credits. The error was in ways and means motions that passed on November 4 and March 25, and in BillC-57. 
 The budget bill is the Conservatives' fourth attempt at getting the legislation right. The Liberals' plan for fairness is much simpler. We will replace income splitting and a complex array of programs with one bigger, fairer, tax-free monthly cheque on which Canadian families can rely.",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4638952,ca.proc.d.2015-05-13.16844.14,2015-05-13,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, the leader of the Liberal Party's high-tax and high-debt plan is a disaster for the middle class.
 The Liberal leader admitted that he would have to raise taxes on Canadians by replacing our family tax cut with a family tax hike. He will take away the universal child care benefit, take away the tax-free savings account and, yes, take away income splitting. The Liberal leader is a take away leader. 
Yesterday, regarding taxes, he said, “benefiting every single family is not what is fair”. On this side of the House, unlike the Liberal leader, we believe it is fair to provide support to 100% of Canadian families with children, and so we are.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4638953,ca.proc.d.2015-05-13.16844.15,2015-05-13,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Statements By Members,Taxation,,"Mr. Speaker, the Conservatives continue to abuse taxpayer funds with a massive partisan advertising campaign, yet it is the Liberals who tell us they will stand up for the taxpayer.
 Wait, is that not the same party that blew $1 billion dollars on self-promotion when it was in government?. Have the Liberals turned over a new leaf? Hardly. If we look at the report of the Ontario auditor general, it says that the Liberals will gut the law to create a flood of dumbed-down, partisan advertising for the Liberals, all at the cost of the taxpayer.
Such is Liberal policy. The Liberals are for partisan advertising when it is Liberal advertising. That is the party that promised open, democratic nominations, but let us not go there. That is the party that supports the charter, except when it guts it with Bill C-51. The party is now attacking journalists who have the temerity to point out that the Liberal leader cannot do arithmetic.
Canadians see through this. This fall they will be like the people of Alberta. They will vote for the change they want, and this time actually get it.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4638954,ca.proc.d.2015-05-13.16844.16,2015-05-13,62bfd797-8d32-425b-91b1-1422ca16694f,611,"Mr. Blake Richards (Wild Rose, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, the leader of the Liberal Party is just in over his head. He admitted that he would raise taxes on people earning less than $60,000 a year by cancelling their expanded tax-free savings accounts and by taking away our family tax cut, and instead introducing his family tax hike. Furthermore, he said yesterday “benefiting every single family is not what is fair”. He is absolutely wrong. Our government will benefit every single family with children, and that is what is fair.
The leader of the Liberal Party, who thinks budgets balance themselves, is clearly out of touch with the priorities of middle-class Canadians. Fortunately, our Conservative government has and will continue to deliver a balanced budget and tax relief for all Canadians.",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4638955,ca.proc.d.2015-05-13.16844.17,2015-05-13,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, when Ray Novak was first appointed chief of staff by the Prime Minister to replace Nigel Wright, the Conservatives swore up and down that he had nothing to do with the Senate scandal. However, now we learn from RCMP documents that Ray Novak did, in fact, know about Nigel Wright's plan to falsify the Duffy audit report.
When exactly did Ray Novak tell the Prime Minister that he knew the Duffy report was doctored?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4638956,ca.proc.d.2015-05-13.16844.18,2015-05-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, obviously, I do not agree at all with the very selective and creative reading of the material before the courts by the leader of the NDP. It is Mr. Duffy's actions that are on trial before the courts. The government has provided all information to the RCMP and to the prosecution.
 We will continue to work with the Crown and let the court make its own decisions on these matters.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4638957,ca.proc.d.2015-05-13.16844.19,2015-05-13,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, how much information did it give to the court in the case of Carolyn Stewart Olsen?
This all started when the Prime Minister appointed Mike Duffy to the Senate to represent Prince Edward Island, even though everyone, including the Prime Minister, knew that Duffy actually lived in Ontario. The Prime Minister claimed that Duffy had signed a declaration stating that he was a resident of Prince Edward Island before he was sworn in.
If that is true and if these declarations exist, why is the Prime Minister refusing to show them to Canadians? He certainly would not want people to think that he was not telling the truth.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4638958,ca.proc.d.2015-05-13.16844.20,2015-05-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, once again, the constitutional rules for senators are clear. The government followed the practices that have existed for nearly 150 years. It is Mr. Duffy's actions that are on trial, and I will not comment on matters that are before the courts.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4638959,ca.proc.d.2015-05-13.16844.21,2015-05-13,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, let us be clear: 150 years, Kanata, Cavendish, same thing. 
The Chief of the Defence Staff gave the order to ignore key recommendations in the Deschamps report, before the report was even tabled. I quote:
 The current sexual misconduct investigation and justice system authorities will remain unchanged....The definition of harassment...will remain in effect. 
The military is refusing to make any changes. Was the Prime Minister informed by his Minister of National Defence that this directive to ignore the report on sexual harassment in our armed forces had been issued?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4638960,ca.proc.d.2015-05-13.16844.22,2015-05-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the NDP leader is quoting from a letter that was written two months before the report was released.
After the report was released, the Chief of the Defence Staff accepted all of the recommendations. He has been very clear about that. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4638961,ca.proc.d.2015-05-13.16844.23,2015-05-13,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, these are our sons and daughters. These are the people who protect us.
 These soldiers and their families deserve to know that there will be civilian responsibility and oversight. They deserve to know that we will fight to protect them the same way they fight to protect us.
Will the Prime Minister stand, do his duty and tell military leaders that every step must and shall be taken to put an end to sexual harassment and sexual violence in the military?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4638962,ca.proc.d.2015-05-13.16844.24,2015-05-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Chief of the Defence Staff accepted the recommendations from the Deschamps report, and is acting on it. In fact, the person he appointed on this, General Whitecross, said, “What we are going to do is move out on all 10 recommendations, including number three which is this independent, centralized organization.” 
Frankly, to quote a letter two months before that and apply something else is unfair to the Chief of the Defence Staff and to the men and women in uniform.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4638963,ca.proc.d.2015-05-13.16844.25,2015-05-13,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Taxation,,"On Monday, Mr. Speaker, the House voted unanimously for the NDP motion to end the discriminatory tax on feminine hygiene products. The New Democrats will be moving to amend the budget implementation act to include the change immediately. Getting rid of this fundamentally unfair tax represents exactly one hundredth of 1% of the federal budget.
Will the Prime Minister do the right thing, support the NDP amendment and end this discriminatory tax against women right now?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4638964,ca.proc.d.2015-05-13.16844.26,2015-05-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I think the NDP leader was very revealing in that comment in that he only supports this tax cut because he sees it as very very small. The fact of the matter, of course, is that the NDP's real agenda may be to give tiny tax cuts like that while raising the GST by some $10 billion on Canadian consumers. That is obviously not acceptable to this government. That is why we cut the GST from 7% to 6% to 5%, and we are going to ensure it does not go—",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4638965,ca.proc.d.2015-05-13.16844.27,2015-05-13,,,,intervention,Oral Questions,Taxation,," Oh, oh!",,,Some hon. members,
4638966,ca.proc.d.2015-05-13.16844.28,2015-05-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Taxation,,"Order, please. The hon. member for Papineau.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4638967,ca.proc.d.2015-05-13.16844.29,2015-05-13,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, for a middle-class family earning $90,000, with two kids, the Liberal plan automatically provides a tax-free child benefit of $490 every single month. That is $2,500 more than the Prime Minister's plan provides every single year.
Why is the government providing more benefits to those who need it the least instead of investing in our middle class and those working hard to join it?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4638968,ca.proc.d.2015-05-13.16844.30,2015-05-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the leader of the Liberal Party says that benefiting every single Canadian is not what is fair. That is why, of course, he wants to take away from every single family their universal child care benefit; why he wants to take away income splitting, which has benefited both families and seniors; and why he wants to take away tax-free savings accounts.
 Even after he does all those things, his numbers still do not add up. Canadians are going to be smart enough not to be fooled by that and stick with the benefits they actually know are in their pockets.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4638969,ca.proc.d.2015-05-13.16844.31,2015-05-13,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, if the Prime Minister thinks that wealthy families like his and mine should be getting new benefits, then I look forward to the debates.
Our plan increases benefits to $6,400 every year, tax free. It has been called a new guaranteed income for children in low-income families. That is over $1,000 more, tax free, per child to the Canadians who need help the most.
Why have the Conservatives instead given more to those who need help the least?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4638970,ca.proc.d.2015-05-13.16844.32,2015-05-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, what the Liberal plan means is tax hikes and massive deficits, plans that do not add up and will result in even more benefits being cut, just like they were when the Liberals were in office. That is why, on this side of the House, we are proud of our record of cutting taxes, balancing the budget, and making sure we deliver for Canadians.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4638971,ca.proc.d.2015-05-13.16844.33,2015-05-13,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, fairness means giving more to those who need it and less to those who do not.
With our plan to give money back to the middle class, a single-parent family with one child would receive $533 tax free every month. A family earning $90,000 a year with two children would receive $490 tax free.
Our plan is much more generous than the Prime Minister's plan.
Why does the government continue to help the wealthy instead of helping middle-class families and people who are working hard to join the middle class? ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
