basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4637226,ca.proc.d.2015-05-05.16822.10,2015-05-05,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, the second petition is with respect to the issue of climate change, noting that the economic costs of climate change to Canada range between $21 billion and $43 billion. The petitioners call on the House to allocate scarce resources to programs that help Canadians adapt to climate change.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4637227,ca.proc.d.2015-05-05.16822.11,2015-05-05,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Routine Proceedings,Petitions,Peace Tax,"Mr. Speaker, the third petition is with respect to a peace tax legislation. The petitioners note that the Constitution guarantees freedom of conscience and religion. The signatories to the petition call on the House to establish a peace tax by passing into law a bill such as the conscientious objection tax.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4637228,ca.proc.d.2015-05-05.16822.12,2015-05-05,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,CBC/Radio-Canada,"Mr. Speaker, it is an honour to rise today to present three petitions.
The first petition has to do with Canada's public broadcaster. These Nova Scotian citizens want Parliament to establish a system to ensure that our public broadcaster, Radio-Canada/CBC, can have a sustainable future.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4637229,ca.proc.d.2015-05-05.16822.13,2015-05-05,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Public Safety,"Mr. Speaker, I have two different petitions from two different parts of Canada. They are both identical and pertain to Bill C-51.
The first petition is from residents throughout Vancouver Island. Over 140 petitioners from Campbell River, Duncan, Comox and Victoria call on the House assembled to reject Bill C-51 as an assault on Canadian constitutional rights. 
The second group of petitioners, just shy of 170, from throughout the GTA, are all calling for the House to reject Bill C-51.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4637230,ca.proc.d.2015-05-05.16822.14,2015-05-05,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Impaired Driving," Mr. Speaker, I am presenting a petition that, sadly, informs the House that Karen East was tragically killed by a drunk driver, a person who chose to drive while impaired. The East family has been left devastated. 
Families for Justice is a group of Canadians who have lost loved ones to an impaired driver. 
The petitioners believe that impaired driving laws in Canada are much too lenient. They want the crime to be called what it is, “vehicular homicide”, which is the number one cause of death in Canada. They want mandatory sentencing for those convicted of impaired driving causing death.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4637231,ca.proc.d.2015-05-05.16822.15,2015-05-05,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, GP)",,Routine Proceedings,Petitions,Pharmacare,"Mr. Speaker, I have two petitions to present today.
The first petition is with respect to national pharmacare. It is from various communities and people throughout the Thunder Bay—Superior North riding.
The petitioners basically want three things. They want to establish a Canada-wide prescription drug program that would cover all citizens; they want to reduce the cost of prescription drugs through bulk buying by the government; and, they want to ensure that all new drugs are evaluated through sufficient evidence-based research.",Green,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4637232,ca.proc.d.2015-05-05.16822.16,2015-05-05,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, GP)",,Routine Proceedings,Petitions,Nuclear Waste," Mr. Speaker, the second petition is also from various communities and people in Thunder Bay—Superior North and northwestern Ontario, including Schreiber, Nipigon and Manitouwadge. 
The petitioners are concerned that the Nuclear Waste Management Organization is planning or hoping or at least considering burying nuclear waste in northern Ontario. They would not like that to happen and they would not like to have high-level nuclear waste transported through northern Ontario communities.",Green,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4637233,ca.proc.d.2015-05-05.16822.17,2015-05-05,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Petitions,International Trade,"Mr. Speaker, I have a petition signed by dozens of Vancouver residents, many in Vancouver Kingsway, who are concerned about the shipment of illegal whale meat through Canadian ports. It has been discovered this happened last year. 
Since 1972, Canada has banned commercial whaling in Canadian waters and Canada is signatory to the Convention on International Trade in Endangered Species which has listed the fin whale and other endangered whales under the category requiring the highest level of protection against commercial trade.
The petitioners are calling upon the Canadian government to join with the U.S. and Germany to take concrete action to prevent the trade of endangered whale meat in our respective territories and for Canada to be an international leader in protecting all endangered species.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4637234,ca.proc.d.2015-05-05.16822.18,2015-05-05,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Hon. Greg Rickford (Minister of Natural Resources and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 1115 will be answered today.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4637235,ca.proc.d.2015-05-05.16822.19,2015-05-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,,Routine Proceedings,Questions on the Order Paper,Question No. 1115," With regard to government communications: for each message event proposal prepared since January 1, 2014, (a) what is the (i) originating department, agency, or crown corporation, (ii) date, (iii) file number, (iv) title or description of the event, (v) event type, (vi) desired headline, (vii) key messages, (viii) media lines, (ix) strategic objectives, (x) desired soundbite, (xi) ideal speaking backdrop, (xii) ideal event photograph, (xiii) tone, (xiv) attire, (xv) rollout materials, (xvi) background, (xvii) strategic considerations; and (b) for each message event proposal, did the message event take place, (i) if so, what was the date and location of the message event, (ii) if not, why not?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4637236,ca.proc.d.2015-05-05.16822.20,2015-05-05,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1115," Mr. Speaker, many message event proposals are submitted in the language of origin only. Producing and translating the information requested would involve thousands of records and is not possible in the time period required for this response. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4637237,ca.proc.d.2015-05-05.16822.21,2015-05-05,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Hon. Greg Rickford (Minister of Natural Resources and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 1116 to 1118 could be made orders for return, these returns would be tabled immediately.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4637238,ca.proc.d.2015-05-05.16822.22,2015-05-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4637239,ca.proc.d.2015-05-05.16822.23,2015-05-05,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4637240,ca.proc.d.2015-05-05.16822.24,2015-05-05,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1116," With regard to the Canadian Police Information Centre (CPIC) and the Canadian Criminal Real-Time Identification Services (CCRTIS): broken down annually since 2006, (a) what is the detailed budget for CPIC and CCRTIS; (b) how many Criminal Record checks have been submitted to CPIC and CCRTIS; (c) how many Criminal Record checks have been processed; (d) how many Criminal Record checks have been backlogged; (e) how many Vulnerable Sector checks have been submitted to CPIC and CCRTIS; (f) how many Vulnerable Sector checks have been backlogged; (g) what is the average processing time for Criminal Record checks; (h) what is the average processing time for Vulnerable Sector checks; and (i) how many staff have been employed to work on CPIC and CCRTIS? ",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4637241,ca.proc.d.2015-05-05.16822.25,2015-05-05,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1116,(Return tabled),,,,
4637242,ca.proc.d.2015-05-05.16822.26,2015-05-05,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1117, With regard to federal correctional facilities: (a) what is the prison population of each such facility; (b) what is the maximum inmate capacity of each such facility; (c) what was the number of correctional officers and personnel at each such facility in each of the last ten years; and (d) what was the prison population of each such facility in each of the last ten years? ,Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4637243,ca.proc.d.2015-05-05.16822.27,2015-05-05,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1117,(Return tabled),,,,
4637244,ca.proc.d.2015-05-05.16822.28,2015-05-05,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1118," With respect to proposals for the mid-sized-projects component of the Enabling Accessibility Fund submitted to Human Resources and Skills Development Canada for the period from October 2010 to January 13, 2011: (a) what is the name and the sponsoring organization for each of the 167 proposals that met the initial screening criteria; (b) what were the internal assessment scores of the Department for each proposal; (c) what was the Department's passing grade for the internal assessment of each proposal; and (d) what were the top 25 proposals selected for the external evaluation team? ",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4637245,ca.proc.d.2015-05-05.16822.29,2015-05-05,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1118,(Return tabled),,,,
4637246,ca.proc.d.2015-05-05.16822.30,2015-05-05,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Hon. Greg Rickford,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4637247,ca.proc.d.2015-05-05.16822.31,2015-05-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4637248,ca.proc.d.2015-05-05.16822.32,2015-05-05,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4637249,ca.proc.d.2015-05-05.16822.33,2015-05-05,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Government Orders,"Anti-terrorism Act, 2015",," moved that Bill C-51, An Act to enact the Security of Canada Information Sharing Act and the Secure Air Travel Act, to amend the Criminal Code, the Canadian Security Intelligence Service Act and the Immigration and Refugee Protection Act and to make related and consequential amendments to other Acts, be read the third time and passed. 
Mr. Speaker, today as we enter the final debate after months of discussion and amendment that have been brought to the anti-terrorism bill, I am convinced more than ever that our country needs this bill. Our country needs tools for our police and those who are there to protect us and to keep us safe.
To begin today, I would like to quote from an article that was written in the National Post last week by Danny Eisen. He is the co-founder of the Canadian Coalition Against Terror, and lost a relative on the American Airlines flight on 9/11. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4637250,ca.proc.d.2015-05-05.16822.34,2015-05-05,,,,intervention,Government Orders,"Anti-terrorism Act, 2015",," Oh, oh!",,,Some hon. members,
4637251,ca.proc.d.2015-05-05.16822.35,2015-05-05,22a96405-bed6-45e9-811a-69d055416803,408,Mr. Steven Blaney,,Government Orders,"Anti-terrorism Act, 2015",," Mr. Speaker, I would invite the opposition members to listen to this important speech for the safety of our nation and to feel free to comment afterward during their period for questioning, and to show respect for someone who stands up for our country and who actually lost someone from an act of terrorism. I know the opposition members have a hard time calling a spade a spade, but in this very place on October 22 we were under attack by a terrorist. 
Let me go back to my speech and quote Mr. Eisen. I thank him for coming to this Parliament in support of those important measures. I would invite those members who seem not to take the terrorism issue seriously to listen to what he said and what was written last week in the National Post:
 The assaults on the World Trade Center; the slaughter in India’s business centre [in] Mumbai; the thwarted plans of the Toronto 18 (which included an attack on Toronto’s business district [here in Canada]); and the attacks on Kenyan malls, to name a few, were designed, not only to kill, but to target countries by undermining their economies. 
Members have heard me many times saying that there is no liberty without security. I would add that there is no prosperity without security. That is why we are now being given the opportunity to support those anti-terrorism measures. This morning, I am given the opportunity to present them, and I would like to thank my colleague, the Leader of the Government in the House of Commons, who is the member for York—Simcoe, as well as my Conservative colleagues who have been supportive through this journey where, since October 22, we have crafted measures that are specifically designed to face the international jihadi threat that our country is facing.
Through its actions and commitments, our government has demonstrated that it will stand up to those who want to spread fear, and that it will respond in a measured fashion. It will not remain idle against this threat. That is why we introduced measures to combat terrorism.
One of the first measures came from the recommendations made following the most serious terrorist-inspired aviation disaster Canada has ever experienced, the Air India crash. We are responding to a recommendation that was made at the time to allow the various federal government agencies to share information related to national security.
That is why we want to move forward with the security of Canada information sharing act. This legislation proposes much-needed changes to how federal departments and agencies can share information that could be crucial in identifying potential threats to national security.
Some critics have falsely claimed that this legislation would target protesters or would drastically expand the size and scope of the government. This is not the case. 
Let me quote Justice John Major, the author of the Air India commission report, who said, “...citizens who are not validly under suspicion will not have some manufactured reason for their private lives to be interfered with”. 
Our government organizations have always complied with privacy laws, as well they should. However, it has become very clear that legal impediments to information exchange can, in some cases, interfere with the government's ability to detect national security threats. The question is simple: are we going to let terrorists use the fact that the government operates in silos to attack Canadians?
The answer is clear: no.
We are doing this while respecting people's privacy and the Constitution and by giving federal agencies the ability to share information that could threaten national security. I would like to point out that in the amendments to the bill, it was made clear that protesters will not be affected by this ability to exchange information.
The threats we are facing today are increasingly diverse and complex. It is time we implemented a stronger security framework that will enable information exchange in support of our national security objectives. We know that government organizations will wield these powers responsibly, with respect for privacy and security, and in accordance with Canadian laws.
What is more, there are appropriate mechanisms already in place that would counterbalance the new authority created by this act, such as review by the Privacy Commissioner and the Auditor General. 
I will turn now to the second improvement to the bill, the passenger protect program. There are two significant changes in this regard. The first is to put the program on its own solid, legal foundation—namely, the secure air travel act. 
As the House has heard, so far the program has been operating under the authority of the Aeronautics Act because it has been used solely as a tool to ensure air security. Its current mandate is to identify individuals likely to pose a threat to air security and take measures to counter that threat, such as preventing them from boarding an aircraft. 
Basically, right now, if a person wants to attack a plane, the law makes it possible to put that person on a high-risk passenger list and prevent him from boarding a plane. However, if we are in a situation such as the one we saw a few weeks ago, when some young Montrealers wanted to fly to the Middle East to commit terrorist acts, and that information comes to the attention of the relevant agencies, this law will make it possible to prevent them from boarding a plane. People leaving the country to commit terrorist acts is anathema to Canadian values. Moreover, if they return to Canada, they pose an even greater threat to our national security.
Jihadi terrorist travellers are now an increasing threat, both to populations abroad and to Canadians, if and when these jihadi extremists return home to Canada as hardened jihadi warriors. 
That is the reason why we need to improve our current law; that is what our anti-terrorism measures are doing; and that is why I certainly invite all members to reconsider their position and support this important legislation.
This will strengthen our ability to respond to this growing concern by giving the authorities the ability to take action in cases where it is not yet possible to arrest people and lay charges.
This broader mandate will necessitate the use of appropriate security measures, such as refusing permission to board or carrying out additional inspections at the airport. 
Of course these changes are supported by the airline industry. Let me quote Marc-André O'Rourke of the National Airlines Council of Canada, who said that they:
 ...understand the need to update Canada's passenger protect program in light of the evolving nature of security threats, and we continue to support the program under... 
Bill C-51, our anti-terrorism measures, which are so needed to increase the capability of our police and our intelligence officers to keep us safe from those threats.
Additionally, this bill would make an important enhancement to the mandate of CSIS. CSIS is the Canadian Security Intelligence Service, whose members are there to protect us. We want to help them have better tools to fight the modern terrorist threat.
At this time, the Canadian Security Intelligence Service's role is strictly limited to collecting intelligence concerning threats to our security. CSIS has been doing this in a very professional manner for over 30 years now. It collects intelligence and forwards it to the Canadian government. CSIS investigators do this by conducting their activities in Canada and abroad.
As a result, they are often the first to detect threats to the security of Canada. They are at an early stage of the process, which makes it possible to detect security threats, particularly terrorist threats.
However, as we speak, they have neither the mandate nor the legal authority to take action to disrupt threats that come to their knowledge in the course of their investigations.
I had the opportunity to clarify that the Canadian service is practically the only one among our allies that is unable to exercise this capacity to reduce the threat and take action early on to avoid unfortunate, if not disastrous or fatal, consequences.
Frankly, this limitation results in important missed opportunities to disrupt threats early, before they have had time to develop. It also neglects the full potential of CSIS' expertise at a time when we can least afford it. 
Let me remind members of what Dr. Zuhdi Jasser, President of American Islamic Forum for Democracy said:
 It is amazing to me that...disrupting...is...[currently] prohibited. Disrupting doesn't mean arresting these individuals or violating their personal property rights or taking them out of commission. You're actually just disrupting a plot. 
Many Canadians believe that CSIS could do this, while it cannot. However, with this bill, CSIS would be able to disrupt the threat, like any other similar agency of our allies. Its officers will also be able, for example, to talk to the parents of young individuals who are lured by radicalization, to prevent them from falling into that path, even at a pre-criminalization sphere.
That is an important part of the bill that addresses the four pillars of our counter-terrorism strategy, the first of which is prevention. Anyone who would be willing to support prevention measures when talking about radicalization has a very good reason to support and be in favour of this bill, because CSIS officers will be able to disrupt this threat at an earlier stage.
These officers are another real example to show that the measures of the bill are sensible, reasonable and balanced. We currently have these resources and these officers, but they are prohibited by legislation from carrying out these actions. We are going to enshrine in law the capacity of service officers to act and, should there be a violation of privacy or rights, the officers, much like police officers in Canada have been doing for decades, can seek a warrant from a judge, who will have the latitude to authorize, modify or even refuse the requests.
Contrary to the many misleading statements that have been made in recent weeks and months, there is nothing really new in Canada, particularly since provisions already exist that allow the Canadian Security Intelligence Service and police forces to routinely gather intelligence. Do those who are opposed to these provisions lack confidence in our justice system? Do they lack confidence in Canadian judges? Are they questioning our judges' independence and skills? We need to ask them that. On this side of the House, we have confidence in our institutions, and we have complete confidence that Canadian judges will be able to continue to do what they have been doing for intelligence officers and police for decades with regard to intelligence gathering.
It is also clear in the bill that some activities, such as those that could cause death or bodily harm, are prohibited and will never be authorized or undertaken. It is important to remember that CSIS has been serving Canadians for 30 years. It is also important to remember that CSIS and its activities are very closely scrutinized by another Canadian body that is the envy of the world, the Security Intelligence Review Committee. The SIRC is an extension of parliament. During the debate, we heard some parliamentarians express the desire to address security issues. They can do that here. We have a security committee where parliamentarians are free to call any witnesses they see fit to call. They can also do that in the Senate. As we saw earlier, there is the Privacy Commissioner and the Auditor General. It is important to remember that other countries do not have the same model as Canada, which allows access to the field of operations. Other oversight bodies where parliamentarians are sometimes involved are only able to meet with senior officials and do not have the opportunity to observe what is happening on the ground. The Supreme Court recognized this model as one that strikes a balance between rights and national security.
Today and in the days ahead, parliamentarians will have the opportunity to rise and take action to ensure that those who protect us have the tools they need. For example, we are going to criminalize the promotion of terrorism. We have had hours of debate. I want to thank all of the witnesses who testified in committee and who spoke so eloquently, like Louise, the sister of Warrant Officer Patrice Vincent, who came to tell us that Canada needs Bill C-51. Let us step up and not disappoint Canadians, who expect us to protect them from the terrorist threat.
That is exactly what the measures before us in the House today do. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
