basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1456180,ca.proc.d.1947-03-17.5,1947-03-17,,,,topic,PRESS REPORT OF SUBSIDY PLAN,,,,,,,
1456181,ca.proc.d.1947-03-17.5.1,1947-03-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,PRESS REPORT OF SUBSIDY PLAN,,,"On Friday last the hon. member
for Cape Breton South (Mr. Gillis) directed my attention to an item in the Halifax Herald of March 13 relating to coal subsidies, and asked me to make a statement on the matter. Before doing so perhaps I should explain what the general policy is with respect to import subsidies on coal for consumption in private dwellings. Bituminous coal imported into Canada for consumption in private dwellings, apartments and rooming houses, but not including hotels or institutions of any kind, and anthracite are eligible for subsidy to the extent necessary to reduce the cost of such coal to the point at which it can be sold under established price ceilings. That has been the policy of the government since the establishment of the over-all price ceiling.
The newspaper report in question dealt only with the manner in which claims for subsidy may be made under the policy to
Questions

which I have referred. Some confusion had arisen with some of the smaller retail coal dealers of Halifax in regard to the method which should be followed in claiming the subsidy which is payable on imported coal. The coal administration simply explained the manner in which claims ought to be presented in order to expedite payment to some of the smaller retailers who have not been accustomed to dealing with imported coal.
No new government policy has been announced because the government subsidy policy under which imported coal has been eligible for subsidy as part of the price stabilization programme has been in effect since 1941. The particular payment to which my hon. friend calls attention represents no change in that policy, which is of course applicable to any section of Canada when coal has been imported for the type of consumption I have described.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1456182,ca.proc.d.1947-03-17.5.2,1947-03-17,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRESS REPORT OF SUBSIDY PLAN,,,"I understand the minister
now to say there has been no increase in subsidy payments.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1456183,ca.proc.d.1947-03-17.5.3,1947-03-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,PRESS REPORT OF SUBSIDY PLAN,,,"No change.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1456184,ca.proc.d.1947-03-17.5.4,1947-03-17,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRESS REPORT OF SUBSIDY PLAN,,,"No increase in subsidy payments to wholesalers and retailers in Halifax.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1456185,ca.proc.d.1947-03-17.5.5,1947-03-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,PRESS REPORT OF SUBSIDY PLAN,,,"I imagine that in the
past very little imported coal has been sold in Halifax, but perhaps my hon. friend knows better than I do about that. If imported coal was sold in Halifax since 1941, subsidy would be payable in order to enable its being sold under the ceiling price.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1456186,ca.proc.d.1947-03-17.5.6,1947-03-17,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRESS REPORT OF SUBSIDY PLAN,,,"There has been an increase
in subsidy payments.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1456187,ca.proc.d.1947-03-17.6,1947-03-17,,,,topic,QUESTIONS,,,,,,,
1456188,ca.proc.d.1947-03-17.6.1.1,1947-03-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1456189,ca.proc.d.1947-03-17.6.2,1947-03-17,,,,subtopic,QUESTIONS,INTERIM OR ACTIVE AIR FORCE,,,,,,
1456190,ca.proc.d.1947-03-17.6.2.1,1947-03-17,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,,,QUESTIONS,INTERIM OR ACTIVE AIR FORCE,,"1.	How many officers, n.c.o.'s and men have been taken on the strength of the interim or active Royal Canadian Air Force since January 30, 1946?
2.	How many officers, n.c.o.'s and men have been discharged from the interim or active force since January 30, 1946?
3.	What are the reasons for discharge?
4.	Have any Royal Canadian Air Force personnel been allowed to purchase their release?
5.	If so, how many and at what price?

",Progressive Conservative,,Mr. COCKERAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1456191,ca.proc.d.1947-03-17.6.2.2,1947-03-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,,Minister of National Defence,QUESTIONS,INTERIM OR ACTIVE AIR FORCE,,"1.	Interim force entered since January 30, 1946: 2,157 officers, 10,303 other ranks. Regular (active) force entered since January 30, 1946: 1,920 officers, 9,991 other ranks.

2.	Discharged since January 30,	1946:
Interim force, 166 officers, 1,040 other ranks; Regular (active) force, 30 officers, 288 other ranks.
3.	Interim Force
Officers Other Ranks To pension	
Medical reasons 	10	74Demobilized 	150	944Service exigencies 	
Unable to meet service	1	requirements	4	Resigned 	
To take civilian	1	[DOT] [DOT]employment 	12Convicted by civil power Unlikely to become	1efficient	1Under age 	4Compassionate grounds .	3Discharge with ignominy	1Total 	166	1,040
Regular (Active) Force
Officers Other Ranks
To pension 		2	
Medical reasons 	9	16Demobilized 	15	, .No suitable employment in present rank 	1	Unable to meet service requirements	2	Resigned 	1	By purchase 	261Convicted by civil power	3Unlikely to become efficient 	6Compassionate grounds .	2Total 	30	2884.	Yes.5.	90 at $80 each; 55 at $100 each; 116 at $140 each.

",Liberal,,Mr. CLAXTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1456192,ca.proc.d.1947-03-17.6.3,1947-03-17,,,,subtopic,QUESTIONS,INCOME TAX-ALLOWANCE FOR MOTOR CAR USED IN BUSINESS,,,,,,
1456193,ca.proc.d.1947-03-17.6.3.1,1947-03-17,686326dd-c032-4d91-8ff8-d31cd52fe2a8,ca.m.8977,Mr. WEBB:,,QUESTIONS,INCOME TAX-ALLOWANCE FOR MOTOR CAR USED IN BUSINESS,,"What ruling does the Department of National Revenue make regarding the deductibility by a salaried taxpayer in ascertaining his net assessable income of expenses incurred in the operation of a motor car in connection with his business?

",Progressive Conservative,,George Robert Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=686326dd-c032-4d91-8ff8-d31cd52fe2a8&Language=E&Section=ALL
1456194,ca.proc.d.1947-03-17.6.3.2,1947-03-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,INCOME TAX-ALLOWANCE FOR MOTOR CAR USED IN BUSINESS,,"(Answer for taxation division). Because of a recent decision of the Exchequer Court of Canada it is necessary for the department to review the situation, and it is intended to issue a general ruling on thi3 question at an early date.

Questions

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1456195,ca.proc.d.1947-03-17.6.4,1947-03-17,,,,subtopic,QUESTIONS,EXPORT CONTRACTS,,,,,,
1456196,ca.proc.d.1947-03-17.6.4.1,1947-03-17,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,,QUESTIONS,EXPORT CONTRACTS,,"1.	What is the total value of contracts awarded by the Canadian exports board and the Canadian Commercial Corporation on behalf of France, China, the Netherlands, Belgium, Norway and Czechoslovakia?
2.	What is the total value of such contracts awarded in each province of Canada?

",Liberal,,Mr. WINTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1456197,ca.proc.d.1947-03-17.6.4.2,1947-03-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,EXPORT CONTRACTS,,"1.	$330,872,575.
2.	British Columbia	 $ 32,356,280
Alberta	 1,273,956
Saskatchewan	 70,990
Manitoba	 931,626
Ontario	 122,637,489
Quebec	 171,102,255
New Brunswick	 348,628
Nova Scotia	 2,151,351

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1456198,ca.proc.d.1947-03-17.6.5,1947-03-17,,,,subtopic,QUESTIONS,"$330,872,575 BUTTER-SALES FOR INDUSTRIAL USES",,,,,,
1456199,ca.proc.d.1947-03-17.6.5.1,1947-03-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,QUESTIONS,"$330,872,575 BUTTER-SALES FOR INDUSTRIAL USES",,"How many pounds of Canadian butter was sold for industrial uses in each of the last five years for which figures are available?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1456200,ca.proc.d.1947-03-17.6.5.2,1947-03-17,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"$330,872,575 BUTTER-SALES FOR INDUSTRIAL USES",,"Figures are available only for butter sold for industrial uses for 1944, 1945 and 9 months of 1946 as follows: 1944, 4.224,733; 1945, 3,898,891; 1946 (9 months), 2,317,214.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1456201,ca.proc.d.1947-03-17.6.6,1947-03-17,,,,subtopic,QUESTIONS,EXPERIMENTAL FARMS-ALBERTA GREY SOIL SUBSTATIONS,,,,,,
1456202,ca.proc.d.1947-03-17.6.6.1,1947-03-17,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS,EXPERIMENTAL FARMS-ALBERTA GREY SOIL SUBSTATIONS,,"1.	Has the government, or any department thereof, given consideration to the establishment of an experimental substation in the grey-wooded soil zone of Alberta?
2.	If so, has any decision been reached?
3.	Has a definite site for such an experimental substation been determined?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1456203,ca.proc.d.1947-03-17.6.6.2,1947-03-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,EXPERIMENTAL FARMS-ALBERTA GREY SOIL SUBSTATIONS,,"1.	Yes, consideration has been given to the establishment of two such units in Alberta. One on grey-wooded soil typical of that which occurs in the Peace River territory served from the experimental station at Beaverlodge. The second in central Alberta to make it possible to study problems associated with crop production in the area served by the experimental station, Lacombe, Alberta.
2.	The site for the substation in the Peace River district has been decided upon and plans are under way to start work this spring. The location of the site for the substation in central Alberta has not been finally decided.
3.	The grey soil substation for the Peace River district has been located at McLennan, Alberta.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1456204,ca.proc.d.1947-03-17.6.7,1947-03-17,,,,subtopic,QUESTIONS,DEPARTMENT OF TRANSPORT-M. F. BIGGS,,,,,,
1456205,ca.proc.d.1947-03-17.6.7.1,1947-03-17,aeee788d-7fe7-4d62-b175-37928c7f4009,ca.m.5924,,,QUESTIONS,DEPARTMENT OF TRANSPORT-M. F. BIGGS,,"1.	Is Mr. M. F. Biggs employed at Moncton, New Brunswick, by the Department of Transport?
2.	If so, on what date was he first employed?
3.	What are his (a) age; (b) position; (c) duties?
4.	Was he formerly a member of the permanent forces of the militia?
5.	If so, was he retired on pension, and of what amount?

",Liberal,,Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeee788d-7fe7-4d62-b175-37928c7f4009&Language=E&Section=ALL
1456206,ca.proc.d.1947-03-17.6.7.2,1947-03-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,DEPARTMENT OF TRANSPORT-M. F. BIGGS,,"1.	No.
2,	3, 4 and 5 answered by No. 1.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1456207,ca.proc.d.1947-03-17.6.8,1947-03-17,,,,subtopic,QUESTIONS,EXCISE TAX AND PRICES-REFRIGERATORS,,,,,,
1456208,ca.proc.d.1947-03-17.6.8.1,1947-03-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,EXCISE TAX AND PRICES-REFRIGERATORS,,"1.	Was the price of certain commodities, and particularly refrigerators, reduced to the consumer by 25 per cent when the excise tax of that amount was discontinued?
2.	If not, was the recent increase of 10 per cent allowed to be charged on the manufacturer's price, including the discontinued excise tax?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1456209,ca.proc.d.1947-03-17.6.8.2,1947-03-17,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,EXCISE TAX AND PRICES-REFRIGERATORS,,"1.	No. The responsibility of the board has been to hold prices as nearly as possible to basic period levels rather than to force reductions below those levels. The relief so provided to domestic manufacturers offset cost increases which occurred both before and after the elimination of the excise tax and made it possible for the basic period ceilings to be maintained for a considerably longer period.
2.	The recent increase of 10 per cent on refrigerators applied to the then maximum prices. The adjustment was made in accordance with the board's usual policy of adjusting ceiling prices where production costs have risen to the point that a representative portion of the industry can demonstrate need for price relief in terms of their operating results.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1456210,ca.proc.d.1947-03-17.6.9,1947-03-17,,,,subtopic,QUESTIONS,INCOME TAX-INTEREST AND PENALTIES,,,,,,
1456211,ca.proc.d.1947-03-17.6.9.1,1947-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,INCOME TAX-INTEREST AND PENALTIES,,"What is the amount of income tax and interest and penalties thereon owing in each district office for income tax for each of the years 1939 to 1945 inclusive, in respect of (1) individuals; (2) corporations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1456212,ca.proc.d.1947-03-17.6.9.2,1947-03-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,INCOME TAX-INTEREST AND PENALTIES,,"(For taxation division). The records of this division are not maintained in such a manner as to give the information requested.

On the orders of the day:

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1456213,ca.proc.d.1947-03-17.6.9.3,1947-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,INCOME TAX-INTEREST AND PENALTIES,,"Mr. Speaker, on a question of privilege, I submit that is not the kind of answer that members of this house
Questions

are entitled to when such a simple question is asked: What is the amount of income tax owing in several years, and the amount of interest and penalties thereon. Through you, sir, I suggest to the minister that my question be put back on the order paper, and that it be answered in accordance with whatever information the department has. If the department has no information as to income tax by districts, we are in a much more serious position than any of us believed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1456214,ca.proc.d.1947-03-17.6.9.4,1947-03-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,INCOME TAX-INTEREST AND PENALTIES,,"I think the hon. member is entitled to an answer, Mr. Speaker.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1456215,ca.proc.d.1947-03-17.6.9.5,1947-03-17,intervention,,,,QUESTIONS,INCOME TAX-INTEREST AND PENALTIES,,"Order.

",,,Some hon. MEMBERS:,
