basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1459029,ca.proc.d.1947-03-26.4.1.1.1,1947-03-26,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): I should like to table two copies of the first report of the atomic energy commission to the security council. While copies for distribution to all members of the house are not at present available, it is hoped to be able to obtain sufficient printed copies shortly.
The last occasion upon which a full statement was made to the house in regard to atomic energy' was on December 17, 1945. when the Prime Minister (Mr. Mackenzie King) described the events leading up to the Washington declaration of November. 1945. In view of the importance of the subject and the length of time which has elapsed. I thought it might be appropriate to make a statement to the house at this time. As this report is only of an interim nature and the discussions on the international control of atomic energy are still in progress, I should like, if it is agreeable to the house, to confine myself to a statement on the work of the Canadian delegation to the atomic energy commission to date, and to indicate the state of the discussions on the international control of atomic energy'. I feel that I need hardly' impress on the house the importance of the subject matter dealt with in this report and as I assume that the members interested in these matters will wish to read this document, I shall only pass in review the various phases in the deliberations of the atomic energy commission leading up to the completion of the report and its transmission to the security council. I shall also outline briefly the situation with regard to the discussions which have taken place on atomic energy in the security council.
As hon. members are aware, the declaration on atomic energy' made in Washington on November 15, 1945 by the President of the United States, the Prime Minister of the United Kingdom and the Prime Minister of Canada urged that at the earliest practicable date a commission of the united nations should be established to prepare recommen-
[Mr. A.bbott.1

Atomic Energy Commission
dations for submission to the united nations. Following a meeting of the foreign ministers of the U.S.S.R., the United States and the United Kingdom in Moscow in December,
1945,	the atomic energy commission of the united nations was established by a resolution of the general assembly of the 24th January,
1946.
The first meeting of the commission took place in New York City on the 14th of June, 1946. The countries represented on the commission from June 14 to December 31, 1946, were Australia, Brazil. China, Canada, Egypt. France, Mexico, the Netherlands, Poland, U.S.S.R., United Kingdom and the United States. After December 31, Belgium, Colombia and Syria were elected to replace Egypt, the Netherlands and Mexico. The Canadian representative on the commission has been, and is, General A. G. L. McNaughton.
At the outset, the atomic energy commission was presented with, two different plans. The United States government at the first meeting of the commission on June 14 put forward proposals for the international control of atomic energy closely resembling in many respects the plan as outlined in the Lilienthal report. The United States government's proposals included the renunciation of the atomic bomb as a weapon and suggested that when an adequate system of control had been established the manufacture of atomic bombs should stop, the existing bombs should be disposed of and the authority set up to administer the system of control should be placed in possession of the technological data necessary for the production of atomic energy. In addition, the United States government's proposals contained a statement which had no counterpart in the Lilienthal report ""that there must be no veto to protect those who violate their solemn agreements not to develop or use atomic energy for destructive purposes"".
At the second meeting of the commission on June 19, the Soviet government put forward its plan proposing the immediate outlawry of atomic weapons and the destruction of all stocks of atomic energy weapons within a three months' period. In addition, the Soviet government proposed an international convention for the prohibition of the production and use of atomic energy and the establishment of two committees; a ""committee for the exchange of scientific information"", and a ""committee for the prevention of the Use of atomic energy to the detriment of mankind"".
Australia, Brazil, Canada, China, Egypt, France, Mexico and the United Kingdom agreed in principle that the United States plan might form the basis of discussion in the commission. The Polish and Soviet representatives considered the Soviet plan should be given equal consideration with the proposals advanced by the United States government.
In June and July four committees were established by the commission: a working committee or a committee of the whole; a committee described' as No. 2; a legal and advisory committee; and a scientific and technical committee.
The discussions which ensued occupied the attention of the commission until July 31, at which time the commission went into committee to discuss in detail the question of whether an effective control of atomic energy was possible. The scientific and technical committee was instructed to report its findings with an indication of the methods by which it believed control might be achieved. In October the committee reported that ""they did not find any basis in the available scientific facts for supposing that effective control is not technologically feasible.""
The work of the scientific and technical committee coincided with the chairmanship of the Canadian representative from August 14 to September 14. and consequently responsibility for suggesting the next step which might be taken in the work of the commission fell upon the Canadian chairman. The Canadian delegation accordingly put forward a proposal that:
Committee No. 2 proceed to examine and report on the safeguards required at eacli stage in the production and use of atomic energy for peaceful purposes, to prevent the possibilities of misuse indicated in the report of the scientific and technical committee; that the committee may hold informal meetings as it may decide, at which scientific representatives may take part in the discussions.
The informal discussions which ensued proved of value in clarifying both the nature and the degree of the control which it is necessary to apply. In the discussions on raw materials the Canadian delegation was able to make a useful contribution by having officials from the bureau of mines and from the Eldorado refinery describe the characteristics of the processes of mining and refining of uranium.
In November it was proposed that the commission should report its proceedings, findings and recommendations to the security council in a first report by December 31. It was agreed that prior to this, committee No. 2 should report to the commission in plenary session. This proposal was accepted by the majority of the commission with the Soviet representative reserving the position of his government and the Netherlands and French representatives accepting on the ""understanding that the
Atomic Energy Commission",,,,
1459030,ca.proc.d.1947-03-26.4.1.1.2,1947-03-26,,,,stagedirection,,,,"report would merely record the progress made in the commission to the end of the year without affecting the discussions in the commission.""
At a further plenary session of the commission on December 5 the United States delegate introduced proposals for the inclusion of certain items in the findings and recommendations of the commission's report to the security council. These proposals cover some of the main elements of the United States plan as submitted on June 14.
During this time the general assembly of the united nations meeting in New York was debating the subject of disarmament, not only in relation to armed forces and their armament generally, but also specifically to the major weapons adaptable to mass destruction, including atomic weapons.
At a meeting of the commission on December 20. the Canadian delegation put forward a resolution which reads as follows:
Resolved that the commission approves and accepts the principles on which the findings and recommendations proposed by the representatives of the United States of America are based and instructs the working committee to include these findings and recommendations in the draft of the commission's report to be delivered to the security council by the 31st December, 1946, having conformed the wording of such portions of these findings and recommendations as deal with the same subject matter to the wording of the relevant parts of the text of general assembly resolution of December 14, 1946, on the ""Principles Governing the General Regulation and Reduction of Armaments.""
The Canadian resolution was adopted by the commission by a vote of 10 to 0 and accordingly the proposals as contained in the findings and recommendations of the first report of the atomic energy commission to the security council were amended. The first report of the atomic energy commission was subsequently approved and adopted for transmission to the security council on December 31 by a vote of 10 to 0. with the Soviet and Polish representatives abstaining. That is the report I have tabled today.
In January and February the security council discussed the commission's report at a number of meetings in which the Canadian representative. General McNaughton, participated under the provisions of article 31 of the charter of the united nations. Important statements of the positions of the Soviet and United States governments were made by their representatives on the security council. It became clear that, while all the members of the council were agreed on certain of the proposals, there was disagreement on a number of other proposals. including those on international inspec-

tion and on sanctions. It was clearly impossible to attempt to reconcile these differences in the security council and the council, therefore, decided to refer the matter back to the atomic energy commission. The atomic energy commission has been instructed by the council to prepare and submit to the council a draft treaty or treaties, or convention or conventions incorporating its ultimate proposals. In addition, the security council has requested the commission to submit a second report to the security council before the next session of the general assembly-that which will take place in September, 1947.
Because the discussion has been in general terms, there has been a good deal of misunderstanding about the position, for example, of the United States government on the question of sanctions against violators of an international treaty on the control of atomic energy. The latest statement of the United States representative on this subject has done much to clear up these obscurities. In an address on March 4 before the Overseas Press Club in New York, Mr. Austin, the United States representative on the security council and on the atomic energy commission, had this to say about the vexed question of the veto:
Nothing could be more dangerous than to act upon the assumption that a treaty or a voting system would operate automatically.
Let me illustrate the point by a brief reference to the veto. The veto power in the security council is widely thought of as a protection to an aggressor nation. Actually the veto would be no protection at all to an aggressor if the other nations should act together in accordance with the purposes and principles of the charter.
If any great nation possessing the veto power should ever embark on a course of aggression in violation of the charter, it would be committing an act of nullification, an act of rebellion against the united nations. It would forfeit its position under the charter.
No veto could protect such a nation from the consequences of its crime. Only the failure of the other nations to act together against it could spare the aggressor from lawful punishment. The heart of the problem of building collective security is the strength and the will of the member nations to carry out their obligations, individually and collectively.
Veto or no veto, the strength of the great nations in relation to one another is such that no one of them can safely go to war in violation of the charter if it is certain that the others would act together in the defence of the charter.
If the United States demonstrates convincingly that all its great material and moral power would be used in support of collective security under the united nations, that fact would have far-reaching influence upon the will and capacity of other member nations to act together to maintain peace. On the other hand, if we should falter, if we should dissipate our strength, if we should act in blind or shortsighted selfishness, we would inevitably undermine the whole cause.

Atomic Energy Commission
On March 10, Mr. Austin, speaking as the United States representative on the security council, in answering the Soviet representative's criticism of the United States government's position, said what the United States and the majority of the members of the commission were seeking was-and these are his words-""effective international control by a genuinely international cooperative development of atomic energy to which all nations would contribute their skills and their knowledge without secrecy, and in which all nations would share the benefits on an equitable basis. Our purpose is to assure that each nation can safely realize these tremendous benefits for itself without danger to its national security or the security of its own economic and social system."" Mr. Austin went on to say: ""The United States does not desire to impose its will, in questions of atomic energy, on other countries. The report itself proves the opposite. Ten countries united therein to forestall an atomic weapons race. The prohibition of atomic weapons in advance of a system of effective enforceable safeguards would not fulfil the mandate of the general assembly adopted unanimously, or prevent an atomic weapons race. My government has made it clear that we welcome all constructive suggestions which might advance the solution of our common problem and fulfil the mandate of the general assembly resolution.""
It is to be expected that the studies in the atomic energy commission during the next four or five months will indicate precisely the safeguards which wall be required to protect complying states against the hazards of violations and evasions of the ultimate international agreement on the control of atomic energy. As is stated in the introductory paragraph to section C of the report which I am tabling today, the commission hitherto has limited its examination of the problems of safeguards and measures of control ""to the more technical aspects of the control of atomic energy"".
It is the hope of the Canadian government that further examination by the atomic energy commission of the problems placed before it by the general assembly of the united nations may lead to a realization on the part of all governments represented on the commission of the manifest advantages to be reaped under a system of effective control of atomic energy. The establishment of such a system would not only make a great contribution to the peace of the world, but would also make it possible for the peoples of the whole world to share in the benefits to be derived from the peaceful application of atomic energy. Canada, as a
member of the commission, will continue to do its utmost to resolve the difficulties which still confront the commission.
1 shall keep the house informed, as occasion offers, of the developments in the work of the atomic energy commission, bearing in mind that the results of the work of this commission, when available in the form of a draft treaty or convention, will naturally be submitted to this house for its approval and for the usual procedures of ratification. The present report is an interim report only and the security council in dealing with it recognizes specifically that ""final acceptance of any part of the report by any nation is conditioned upon its acceptance of all parts of the control plan in its final form.""
There is no commitment until commitment to the treaty in its final form, and that can be made only by bringing the treaty to the houses of parliament for the usual processes of ratification. The ultimate treaty or convention should be one which governments of democratic states can readily commend to their parliaments and peoples for acceptance. It is hoped therefore that the treaty or convention will be accompanied by a full report from the atomic energy commission setting out in detail the arguments and considerations in support of the provisions contained in the treaty or convention. It is also hoped that in the work of the commission a due perspective is maintained, so that the system of international control which is submitted to the nations for approval, goes as far as it is necessary in the matter of controls to provide international security and the benefits to be derived from the peaceful applications of atomic energy, but goes no farther.",,,,
1459031,ca.proc.d.1947-03-26.4.1.2,1947-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,ATOMIC ENERGY COMMISSION,WORK OF CANADIAN DELEGATION-DISCUSSIONS ON INTERNATIONAL CONTROL,,"Will copies of this report be available to hon. members, or is it the intention to have it printed in Votes and Proceedings?
Mr. ST. LAURENT: It would be quite an undertaking to have it printed in Votes and Proceedings, because it. is a document of some 85 or 90 pages.
Mr. IvNOWLES: It is in Hansard anyway.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1459032,ca.proc.d.1947-03-26.4.1.3,1947-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,ATOMIC ENERGY COMMISSION,WORK OF CANADIAN DELEGATION-DISCUSSIONS ON INTERNATIONAL CONTROL,,"Not the report.
Mr. ST. LAURENT: No, not the report from the atomic energy commission.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1459033,ca.proc.d.1947-03-26.4.1.4,1947-03-26,unmatched,,,,ATOMIC ENERGY COMMISSION,WORK OF CANADIAN DELEGATION-DISCUSSIONS ON INTERNATIONAL CONTROL,,"Did the minister not say he was going to have copies tabled?
Mr. ST. LAURENT: I am informed by the secretariat of the united nations that the question is now being considered as to when they will print this report. We have asked them
Meat Rationing

for sufficient prints to have copies available for those who are interested, in our parliament and even outside of parliament. The printing has not yet been undertaken by the secretariat. If it appears to be too long delayed it may be the desire of hon. members that we have it printed ourselves for circulation here.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1459034,ca.proc.d.1947-03-26.4.1.5,1947-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,ATOMIC ENERGY COMMISSION,WORK OF CANADIAN DELEGATION-DISCUSSIONS ON INTERNATIONAL CONTROL,,"I think the public has had a good deal of difficulty in understanding the atomic energy reports. I have not read this one, but generally these reports are couched in such full-blown complicated diplomatic language that it is difficult for the public to know what is going on. Will the government consider having this matter referred to the committee on external affairs so that it may be dealt with by those qualified to deal with it, and if so, will they make our representative, General McNaughton, available for examination before the committee?
Mr. ST. LAURENT: If I could count on the unanimous consent of the house I would have no objection to moving at once that the report which has been tabled be referred to the committee on external affairs. The committee could then examine the report. As to making General McNaughton available for examination in the committee, I am sure the committee would not wish to interfere with the sittings of the atomic energy commission; on the other hand, I feel it will be possible to coordinate the work in such a manner that if he is required for the proper information of the committee he can arrange to attend. Have I the unanimous consent of the house to move that the report just tabled be referred to the committee on external affairs?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1459035,ca.proc.d.1947-03-26.4.1.6,1947-03-26,intervention,,,,ATOMIC ENERGY COMMISSION,WORK OF CANADIAN DELEGATION-DISCUSSIONS ON INTERNATIONAL CONTROL,,"Agreed.
Mr. ST. LAURENT: I move that the report tabled this day be referred to the standing committee on external affairs.

",,,Some hon. MEMBERS:,
1459036,ca.proc.d.1947-03-26.4.1.7.1,1947-03-26,,,,stagedirection,,,,Motion agreed to.,,,,
1459037,ca.proc.d.1947-03-26.5,1947-03-26,,,,topic,MEAT RATIONING,,,,,,,
1459038,ca.proc.d.1947-03-26.5.1,1947-03-26,,,,subtopic,MEAT RATIONING,DISCONTINUANCE AS OP MARCH 27,,,,,,
1459039,ca.proc.d.1947-03-26.5.1.1,1947-03-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,MEAT RATIONING,DISCONTINUANCE AS OP MARCH 27,,"I wish to announce that, effective tomorrow, the coupon rationing of meat will be discontinued.
The rationing of any commodity at the consumer level is a difficult and expensive operation. This is so both from the point of view of government administration and also in light of the burden which must necessarily be imposed upon the retail trade and consumer in the handling of coupons, and other routine requirements of the system. The difficulties

have been increased in recent months because the wartime prices and trade board has not been able to retain the experienced staff which was recruited originally under the stimulus of
a wartime emergency.
In the circumstances, the government has decided on a modification of control in this field which we believe will enable the system of coupon rationing, at the consumer level, to be abandoned, but will provide an alternative method which should not reduce exports of meat from Canada, particularly to the United Kingdom where food shortages are still acute.
By order of the wartime prices and trade board, existing regulations in regard to meatless days in public eating places will continue in force. Furthermore, in collaboration with the meat board, the wartime prices and trade board will continue an area distribution of meat in an effort to ensure an equitable distribution of the available meat supply to specified domestic areas. An effort will be made to hold the supplies going to each area at a level which will not reduce the amount of meat which would have been available for export if the rationing system had continued. Naturally this may not work out exactly. It will require the full cooperation of the public to prevent the supplies for each area from being too rapidly exhausted, thereby causing spotty or temporary shortages. With this in mind, the government will undertake certain publicity measures to inform the public of the need for restraint in this regard, and to invite their cooperation so as to keep this country's export contributions of meat at the highest level possible.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1459040,ca.proc.d.1947-03-26.5.1.2,1947-03-26,unmatched,,,,MEAT RATIONING,DISCONTINUANCE AS OP MARCH 27,,"May I ask the Minister of Finance if this announcement wall make any difference in the price levels of meats?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1459041,ca.proc.d.1947-03-26.5.1.3,1947-03-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,MEAT RATIONING,DISCONTINUANCE AS OP MARCH 27,,"It should have no effect on that whatsoever.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1459042,ca.proc.d.1947-03-26.5.1.4,1947-03-26,unmatched,,,,MEAT RATIONING,DISCONTINUANCE AS OP MARCH 27,,"The price ceiling is to be maintained in the future?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1459043,ca.proc.d.1947-03-26.5.1.5,1947-03-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,MEAT RATIONING,DISCONTINUANCE AS OP MARCH 27,,"There is no change in the price ceiling. This is merely the abandonment of coupon rationing to the consumer.
Mr. SEN-N: I understood the Minister of Finance to say, in connection with the discontinuance of meat rationing, that certain regulations were changed accordingly. There is now a regulation that only a certain quota of hogs can be slaughtered in country slaughter houses, the quota being based on 1941 slaughtering. Is it intended that that shall be changed?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1459044,ca.proc.d.1947-03-26.5.1.6,1947-03-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,MEAT RATIONING,DISCONTINUANCE AS OP MARCH 27,,"There is no change in that for the moment, but I shall make inquiries and see what the situation is.

Transport Control

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1459045,ca.proc.d.1947-03-26.6,1947-03-26,,,,topic,TRANSPORT CONTROL,,,,,,,
1459046,ca.proc.d.1947-03-26.6.1,1947-03-26,,,,subtopic,TRANSPORT CONTROL,MAXIMUM LOADING ORDER AND PENALTY DEMURRAGE,,,,,,
1459047,ca.proc.d.1947-03-26.6.1.1,1947-03-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,TRANSPORT CONTROL,MAXIMUM LOADING ORDER AND PENALTY DEMURRAGE,,"On March 9, as reported on
page 1512 of Hansard, I replied orally to the following question asked by the hon. member for Moose Jaw (Mr. Thatcher):
1.	11 ave the railroads filed with the board of transport commissioners an application to incorporate emergency orders T.C. order 04F (maximum loading order) and T.C. order 18F (penalty demurrage), in tariff CFA, No. 67?
2.	Was this tariff an emergency order that came into being as a wartime measure?
3.	Has the board of transport commissioners taken any action to make this measure permanent?
My reply was as follows:
I think I can reply orally to this question by telling the hon. gentleman that the railway association of Canada have filed with the board of transport commissioners an application such as is mentioned in the first part of the question to continue the emergency orders of the transport controller. In view of the extension which was given yesterday to the National Emergency Transitional Powers Act 1945 until May 15. the transport controller will continue to exercise jurisdiction over these orders during this extension.
After conferring with the Minister of Justice, I find that order in council P.C. 4487 of June 9, 1942, under which all orders of the transport controller were made, will not be included in the bill called the Continuation of Transitional Measures Act, and that this order in council and regulations made thereunder will be revoked in the general revocation of orders and regulations of the governor in council which the government proposes to make effective the first day of April, 1947. Consequently I wish to correct any impression which hon. members may have received from my statement of March 19 that the orders of the transport controller would continue beyond April 1, and to make the following supplementary answer to the hon. member's question.
1.	The Railway Association of Canada has filed with the board of transport commissioners an application requesting the issuance of a general order of the board which would have the effect of continuing, after the cessation of the transport controller's authority, the provisions of emergency orders T.C. 04-F, 05-F and 18-F incorporated in tariff CFA No. 67.
2.	Tariff CFA No. 67, which is based on said orders T.C. 04-F, 05-F and 18-F, has not yet been approved by the board and is not in force.
3.	The board of transport commissioners has not yet dealt with the said application of the railway association but I expect will do so in the near future.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1459048,ca.proc.d.1947-03-26.7,1947-03-26,,,,topic,QUESTIONS,,,,,,,
1459049,ca.proc.d.1947-03-26.7.1.1,1947-03-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1459050,ca.proc.d.1947-03-26.7.2,1947-03-26,,,,subtopic,QUESTIONS,,,"[""In the Department of\nNational Health and Welfare there is a division called the Old Age Pensions division. The records of the provincial pension authorities are examined from time to time and the decisions of the pension authorities reviewed. Officials of the division work in cooperation with the provincial authorities to improve the administration and, as far as is practicable, to develop uniformity in the procedure for dealing with applications for pensions under the Old Age Pensions Act. In addition to the examinations in the provinces the division verifies the amounts charged by the provinces to the dominion as the dominion's share of old age pensions and pensions for blind persons."", '175S\nOrders jor Returns']",,,,
1459051,ca.proc.d.1947-03-26.7.2.1,1947-03-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,,,"1 and 2. The following firms manufactured wire nails in Canada in 1946:
production net ton
Canadian Tube & Steel Products
Limited	 1,637
Dominion Steel & Coal Corporation Limited	 16.013
Graham Nail & Wire Products
Limited	 4,603
Morrison Steel & Wire Company
Limited	 5,423
James Pender <fc Company Limited 5,812 Steel Company of Canada Limited 25,085 United Shoe Machinery Company of Canada Limited	  270
Totals	 58,843
estimated production net ton
Canadian Tube & Steel Products
Limited	 3,000
Dominion Steel & Coal Corporation Limited	 20,000
Graham Nail & Wire Products
Limited	 6,500
Morrison Steel & Wire Company
Limited	 8,000
James Pender & Company Limited 6,000 Steel Company of Canada Limited 26,400 United Shoe Machinery Company of Canada Limited	   270
Totals	 70,170
3.	No incentive bonus nor subsidy was paid in 1946 in respect to the manufacture of nails.
4.	No.
Note.-The manufacture of aluminum nails in 1946 might be considered as being in the
Questions

experimental stage. Small quantities were produced by the Aluminum Company of Canada Limited, Montreal, Quebec, the Independent Nail Compan}', Galt, Ontario, the Canada Tack & Nail Company, Morrisburg, Ontario, and Morrison Steel & Wire Company, Vancouver, British Columbia. Since approximately the first of the year the Steel Company of Canada Limited in addition to the aforementioned firms are in production of small tonnage of aluminum nails. The production of aluminum nails in 1947 will depend wholly on how much rod the Aluminum Company of Canada Limited can divert from other highly essential uses.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1459052,ca.proc.d.1947-03-26.7.3,1947-03-26,,,,subtopic,QUESTIONS,"HOUSING-VETERANS-VAI.LE YVIEW PROJECT, KAMLOOPS",,,,,,
1459053,ca.proc.d.1947-03-26.7.3.1,1947-03-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,"HOUSING-VETERANS-VAI.LE YVIEW PROJECT, KAMLOOPS",,"1.	What is the maximum total amount any veteran will be required to pay under a contract to purchase a Valley view project home, includ; ing interest, under the standard 25 year contract?
2.	What is the minimum total amount any veteran will be required to pay under a contract to purchase a Valleyview project home, including interest, under the standard 25 year contract?
3.	What is the average total amount any veteran will be required to pay under a contract to purchase a Valleyview project home, including interest, under the standard 25 year contract?

",Progressive Conservative,,Mr. FULTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1459054,ca.proc.d.1947-03-26.7.3.2,1947-03-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,"HOUSING-VETERANS-VAI.LE YVIEW PROJECT, KAMLOOPS",,"1.	$6,151.34. with interest.
2.	$4,760.24. with interest.
3.	$5,199.39. with interest.
These figures include down payments of $600. and interest at 34 per cent is calculated on the unpaid balance.

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1459055,ca.proc.d.1947-03-26.7.4,1947-03-26,,,,subtopic,QUESTIONS,STRUCTURAL STEEL-PRIORITIES,,,,,,
1459056,ca.proc.d.1947-03-26.7.4.1,1947-03-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,STRUCTURAL STEEL-PRIORITIES,,"1.	What priorities for structural steel in quantities of ten (10) tons and over, have been granted from January 1, 1946, to January 31, 1947 ?
2.	What firms, or individuals, received these priorities?
3.	What quantities were granted to each firm or individual?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
