basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1457887,ca.proc.d.1947-03-21.1.1.9,1947-03-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"I have practically completed my remarks. I thought that since the minister had made such a splendid case for his department it might be well if a few more facts were presented to the house. He spoke about these houses being so well-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1457888,ca.proc.d.1947-03-21.1.1.10,1947-03-21,intervention,,,,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"Order.

",,,Some hon. MEMBERS:,
1457889,ca.proc.d.1947-03-21.1.1.11,1947-03-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"Order. I think the hon. member will admit that I have given him sufficient time to conclude his remarks.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457890,ca.proc.d.1947-03-21.1.1.12,1947-03-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"There will be an opportunity later.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1457891,ca.proc.d.1947-03-21.1.1.13,1947-03-21,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"May I ask you a question, Mr. Speaker? Under what rule of the house-

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1457892,ca.proc.d.1947-03-21.1.1.14,1947-03-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"Order. I would call the hon. member's attention to the fact that the Speaker should not be questioned from the floor of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457893,ca.proc.d.1947-03-21.1.1.15,1947-03-21,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"Just one question. I have protested before about ministers making statements in the House of Commons without an opportunity for debate being afforded to hon. members.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1457894,ca.proc.d.1947-03-21.1.1.16,1947-03-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"There is plenty of opportunity for debate.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1457895,ca.proc.d.1947-03-21.1.1.17,1947-03-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"I will not permit hon. members to start a discussion on what I have said. It has been the long established practice of the house to permit ministers to make statements at this stage of the sitting, and they are not debatable.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457896,ca.proc.d.1947-03-21.1.1.18,1947-03-21,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"We have rules in the House of Commons. Because the practice has grown up does it make it a rule of the house that a minister can make a statement without an opportunity for debate-

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1457897,ca.proc.d.1947-03-21.1.1.19,1947-03-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"Order. I want order and discipline in the house. I do not like hon.
(Mr. Brooks.]
members rising in their places and questioning the Speaker and discussing, I will not say his ruling, but a statement he makes calling the attention of hon. members to the practice of the house. I do not think the hon. member is contributing to the order and discipline of the house by discussing the rules. I should like the house to proceed with its business.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457898,ca.proc.d.1947-03-21.1.1.20,1947-03-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"May I ask the minister a question with regard to the Boucher-ville project, on which I think there was a charge of more than faulty construction? Will there be a report made on that project?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1457899,ca.proc.d.1947-03-21.1.1.21,1947-03-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"Yes. It is still partly under the jurisdiction of the courts. Certainly there will be a report.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1457900,ca.proc.d.1947-03-21.1.1.22,1947-03-21,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"May I ask the Minister of Veterans Affairs a question with regard to the Charleswood project? I understand that notices were sent intimating that the occupants of these houses must sign a contract to purchase or agree to rent or vacate by May 1. Is the minister prepared to make a statement on the question?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1457901,ca.proc.d.1947-03-21.1.1.23,1947-03-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"My recollection is that there is no mention of any specific project in the three general reports. Any question which my hon. friend wishes to have answered with respect to any particular project I shall be glad to answer to the best of my ability.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1457902,ca.proc.d.1947-03-21.1.1.24,1947-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"May I ask a question arising out of the minister's statement? He said that the deputy minister recommended that there be an additional $500,000 voted for the purpose of equalizing costs. Will this $500,000 be used to defray the extra expenses incurred by reason of the repairs which the department is to undertake, or will it be used to reduce existing costs where they are now excessive?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1457903,ca.proc.d.1947-03-21.1.1.25,1947-03-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"My understanding was that with the concurrence of my colleagues I was authorized to state in the house some time ago that 1500,0000 would be available to meet the conditions which had been brought to light. There is still unexpended, of the million dollars for write-offs, the sum of $322,000, part of which may be used for purposes of repairs caused by unusual conditions.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1457904,ca.proc.d.1947-03-21.1.1.26,1947-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"I wish to get this clear. Does that mean that there is a fund of $800,000 odd available for these repairs?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1457905,ca.proc.d.1947-03-21.1.1.27,1947-03-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,"HOUSING UNDER VETERANS LAND ACT-REPORTS TABLED-DRAINAGE, REPAIRS AND ADJUSTMENTS",,"I cannot be specific on that point right now, but the guarantee I received was that $500,000 would be available for the immediate task, leaving $200,000 available from the vote of last year.

Veterans Affairs

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1457906,ca.proc.d.1947-03-21.2,1947-03-21,,,,topic,DISPLACEMENT OF VETERANS BY PERSONS WITHOUT OVERSEAS PREFERENCE,,,,,,,
1457907,ca.proc.d.1947-03-21.2.1.1,1947-03-21,,,,stagedirection,,,,"On the orders of the day:
Right Hon. IAN A. MACKENZIE (Minister of Veterans Affairs):	Yesterday the
member for Assiniboia (Mr. McCullough) asked the following question, at page 1550 of I! ansard:
I should like to ask a question of the Minister of Veterans Affairs. Are veterans employed by the Department of Veterans Affairs being let out while others with no overseas veterans preference are being maintained on the staff? If so, what is the exact policy of the government in this regard?
I took the matter up with the department and have received the following answer:
With reference to the attached question by Mr. McCullough as to whether veterans in the employ of the department are being released whilst other persons with no veterans' preference are being retained, I have no hesitation in stating that this is incorrect.
The only reservation with this statement is with respect to stenographic staff, and in this regard I wish to state that any male stenographers with overseas service will be immediately employed by this department.
With respect to the department's policy in releasing staff, this is based on a directive issued by the civil service commission, circular letter 1945-12 of October 2, 1945, which states:
""The temporary employees selected for release should, in general, be chosen in the following order:
(a)	Persons whose services are not fully satisfactory.
(b)	Persons who are ready to accept retirement,
(c)	Casual part-time employees.
(d)	Persons above the normal retirement age.
(e)	Married women not dependent upon themselves for support.
(f)	Employees not entitled to preference for war service, et cetera, et cetera.""
Our procedure in releasing staff is to have all our staff rated by a rating board comprising our senior officials in the district. We have brought into Ottawa for a course of training senior officials from all districts to instruct them in the procedure of rating employees.
If an employee is dissatisfied with his rating, he may appeal to the district administrator, who forwards his recommendation to head office. The overseas preference is observed in every case and I would welcome a statement of the particulars of a veteran who is being released while a person with no overseas preference is being retained.
Our staff now numbers over 20,000. We regret to have to reduce to the extent of 2,000 in the near future.
That is, a deduction of two thousand.
It is impossible for us to deal with the merits of each individual case in Ottawa and we have, therefore, been compelled to decentralize this work under the jurisdiction of our district administrators, but we have laid down principles based on the civil service directive and our own experience to govern our district administrators in this unpleasant task of staff reduction.
If my hon. friend knows of any cases I shall be glad to have him inform me.",,,,
1457908,ca.proc.d.1947-03-21.2.2,1947-03-21,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,DISPLACEMENT OF VETERANS BY PERSONS WITHOUT OVERSEAS PREFERENCE,,,"May I ask the minister whether the directive from the civil service commission which he has just read applies equally to male and female employees of the government, or is there any discrimination between the sexes?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1457909,ca.proc.d.1947-03-21.2.3,1947-03-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DISPLACEMENT OF VETERANS BY PERSONS WITHOUT OVERSEAS PREFERENCE,,,"I was dealing only with those who had seen service, where a preference existed. I understood that the question was based upon that principle.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1457910,ca.proc.d.1947-03-21.2.4,1947-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DISPLACEMENT OF VETERANS BY PERSONS WITHOUT OVERSEAS PREFERENCE,,,"You said male stenographers with overseas service.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1457911,ca.proc.d.1947-03-21.2.5,1947-03-21,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,DISPLACEMENT OF VETERANS BY PERSONS WITHOUT OVERSEAS PREFERENCE,,,"I have received many letters from girls who are being let out because of
their sex.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1457912,ca.proc.d.1947-03-21.2.6,1947-03-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DISPLACEMENT OF VETERANS BY PERSONS WITHOUT OVERSEAS PREFERENCE,,,"Not in this department.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1457913,ca.proc.d.1947-03-21.3,1947-03-21,,,,topic,EMPLOYMENT OF VETERANS ON NATIONAL DEFENCE RECORDS,,,,,,,
1457914,ca.proc.d.1947-03-21.3.1.1,1947-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1457915,ca.proc.d.1947-03-21.3.2,1947-03-21,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. PEARKES (Nanaimo):,,EMPLOYMENT OF VETERANS ON NATIONAL DEFENCE RECORDS,,,"I wish to direct a question to the Minister of Veterans Affairs arising out of the reply which he has just given. In view of the apparent surplus of personnel in his department with overseas service, will his department give consideration to taking over the records from the Department of National Defence in order that those ex-service personnel may be employed in maintaining the records, which is obviously a Department of Veterans Affairs job rather than one for the Department of National Defence?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1457916,ca.proc.d.1947-03-21.3.3,1947-03-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,EMPLOYMENT OF VETERANS ON NATIONAL DEFENCE RECORDS,,,"I shall be very glad to discuss the whole situation with my colleague the Minister of National Defence.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1457917,ca.proc.d.1947-03-21.4,1947-03-21,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1457918,ca.proc.d.1947-03-21.4.1,1947-03-21,,,,subtopic,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,,,,,
1457919,ca.proc.d.1947-03-21.4.1.1.1,1947-03-21,,,,stagedirection,,,,"Hon. LIONEL CHEVRIER (Minister of Transport) moved the first reading of Bill No. 26 (from the senate), respecting the appointment of auditors for national railways.
Motion agreed to and bill read the first time.",,,,
