basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1455448,ca.proc.d.1947-03-12.4.9.1.4,1947-03-12,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I thank you, Mr. Speaker. I am not unaccustomed to speaking in places where my words do not always fall on attentive ears; that is sometimes a sign that those who should hear refuse to do so. I was going to deal with two or three of the controls that seem to be particularly irksome.
I do not know of anyone who does not find that some control in some way is agreeable to him. Everybody can find in this or that control something that is beneficial to him, and to that extent the burden of the system as a whole is less troublesome to him. But I am opposed to the general principle of

control. Many controls imposed upon the people grow largely out of the policies of the government.
We have learned from the apostles, the avowed apostles-I was going to say the honest apostles-of socialism who sit to our immediate left, that last year, only something over thirty per cent of the total building which went on in the dominion was the building of dwellings. We are aware that it is because of the restrictions imposed by government upon the materials which are essential to house construction, and because of its policy of exporting those things which are essential to the construction of dwellings, that there has been such a lag in this most important undertaking, that of building houses for the people. It was interesting to hear a socialistic programme such as that undertaken by the government-the programme of providing houses-criticized by the socialists because the government had not carried out its programme as effectively as the socialists think they could have carried it out had they been in office.
I submit, Mr. Speaker, that this failure is merely evidence of the inability of a government to perform functions that are in their very nature the business of private enterprise. Houses are needed, and they are not being provided, because the people who could provide them, the agencies that are necessary to bring them into existence, are cramped and curbed by government controls.
Let us leave dwellings-and consider office buildings, of which there is a shortage in all the cities, a shortage again attributable to government policy. We find these buildings filled with commissions, boards, and crowm companies, and their employees. We find hordes of these government employees occupying useful space in most of the large buildings of all the principal centres of the country. Therefore I say that the shortage of dwellings as well as of office and factory space is largely due to the failure of the government to make it possible for the ordinary enterprise of the people to overcome this particular difficulty which confronts them.
We are told at times, and we know it is true, that it is impossible to find young men or young women to undertake tasks in the business world. The reason is that they have some kind of job with the government. They are in a crown company, a board, or a commission; and they occupy, if in Ottawa, some of these temporary buildings. I sometimes think that if a cleansing flame could wipe out the temporary buildings which have been put up here, it would render a great service to the people of Canada. They are filled with people

The Address-Mr. Hackett
who were congregated there for the purposes of the war and who have remained for no purpose other than to increase the burden on the taxpayers.
Another form of control which is particularly burdensome is the wartime prices and trade board. I ask any of my hon. friends who sit opposite, and who represent constituencies in the province of Quebec, how much enthusiasm is there in their constituencies for these wartime controls? They are not only burdensome; in many instances they are highly detrimental to the welfare of our people. I come from a part of the province where dairying is engaged in; and there, because of the control of the price of butterfat, herds are being sold. Let me say here, because I do not wish to be misunderstood, that there has been no serious drop in the production of butter, but there has been a very serious drop in the production of cheese, and there has been an immense increase in the demand for milk products. Yet we find that the herds are being dissolved; they are being sold, they are going across the line where price restrictions no longer exist.
In the year 1944, 53,804 pure bred and dairy cattle were exported from Canada to the United States. Last year 92,013 head of these cattle were exported to that country. Of this very substantial figure more than half came from the province of Quebec. In the year 1944, 28,457 head of pure bred and dairy cattle were exported from Quebec, and last year 47,666 were exported. When I say from the province of Quebec, that means that a very large percentage of them came from the area known as the eastern townships, which is the dairying area of Quebec. The dairying industry there has been dealt a mortal blow by the controls w'hich have been placed upon it by the present administration.
Just a moment ago the Minister of Finance (Mr. Abbott) mentioned sugar. I should like to say a word about that. The international food council is a body which controls the sugar output of the world. It is composed of representatives of Great Britain, the United States and Canada. The United States produces 65 per cent of its sugar requirements, Britain 30 per cent, and Canada 18 per cent. Out of this world pool last year we were allotted 504,000 short tons of sugar. That included 90,000 tons of Canadian grown sugar. That meant that we needed to import into Canada 414,000 tons of sugar. Where did it come from? Forty per cent of it came from Cuba and San Domingo; the balance came from the British West Indies. That brings me to a point which I will develop a little later. But owing to the way in which prices have been manipulated,
the greatest source of sugar beet supply in Canada, southwestern Ontario, has been hit so hard- that its production fell at one time to less than 20 per cent of what it was before the war. In the great factory at Wallaceburg, which is capable of producing something like 2,500 tons of sugar a day, not a wheel is turning.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1455449,ca.proc.d.1947-03-12.4.9.1.5,1947-03-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Did the lack of labour not have something to do with that?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1455450,ca.proc.d.1947-03-12.4.9.1.6,1947-03-12,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The lack of labour had absolutely nothing to do with it. Government policy made the price of sugar such that the farmers who were growing onions, beans and other subsidized products, just could not afford to grow beet sugar. We find this great industry hamstrung and throttled by a policy of the government. The situation became so terrible that, in order to prevent the annihilation of this great industry, the government of Ontario contributed one dollar per ton per year for beets, in the hope that remedial legislation would come.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1455451,ca.proc.d.1947-03-12.4.9.1.7,1947-03-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We contributed
some Japs.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1455452,ca.proc.d.1947-03-12.4.9.1.8,1947-03-12,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I should prefer to talk to the hon. member for Fraser Valley (Mr. Cruiekshank) in private. He is more interesting there and easier to follow.
I was going to say that there were some Poles brought in last year to help garner the beet crop; but the fact is that the policy of the government has ruthlessly smitten in this area in Ontario an industry which is indigenous to that province. It is being sacrificed for reasons which nobody can explain. At one time something was said by somebody about not a nickel for a Tory province. One does not like to suggest that this might have had something to do with the policy here, but the fact remains that this industry in the province of Ontario is being very greatly hampered and is threatened with extinction, just as is the dairying industry in the province of Quebec.
What is the reason for all this? We are told we are imposing these restrictions because we fear inflation. Let us examine that for just a moment. I suppose inflation means, among other things, a rise in price, a drop in the value of our money; that is on the lips of everyone. We hear that the housewife is fearful lest the prices of dairy commodities and sugar go up. But does the housewife understand, has it been explained to her, that because of the taxes under which her house-
The Address-Mr. Hackett

hold labours, the take-home money of her husband is diminished, in order that these controls may be continued?
Let us consider the amounts paid last year in bonuses and subsidies on butter and cheese and compare them with the total of the two or three cents increase in the cost of milk. Then we shall see how much more that milk costs the people of Canada. Let us go further and take this matter of sugar about which we were speaking. The price has been fixed. The refinery in Montreal receives $5.89 per hundred pounds. The cost of refining is fixed at $1.57. But here is a little item which no one seems to have spoken of. Sugar is in the general tariff at $1.29 per hundred pounds, with an imperial preference of $1 per 100 pounds. This means that every hundred pounds of sugar imported into Canada pays $1.29 at the port of entry. Moreover there is an excise tax of $1 per hundred pounds. In order to maintain this control the excise tax and import duty have been obliterated. So right away we have a concealed bonus or tax upon sugar amounting to $2.29 per hundred pounds, subject to the slight modification that the $1.29 applies only to the general tariff, which would mean sugar coming from sources other than British. At the present time that preference is not allowed, but if you wish to indulge in the fiction of considering that preference to be in effect, we must remember that we get 40 per cent of our importations of sugar from Cuba and San Domingo and the remainder from the British West Indies. The result is that, there is a concealed benefit or subsidy being paid by the taxpayer, amounting to something over $18,000,000 a year. So when the housewife begins to understand that the fact she is getting sugar for a little less means that a great deal more is taken out of her husband's wages in order to pay taxes, she is not going to be as enthusiastic about wartime controls as she may be at the present time.
But, Mr. Speaker, that is not the whole story. When you add to these hidden bonuses and subsidies, which are not declared, the cost of administration; when you add the cost of paying and maintaining the hordes who are checking up on all manner of dealers in sugar and other commodities all over the country; when you add the cost of the detectives, the snoopers, the people following up one another to see that the government employees themselves are honest, the people who are endeavouring to ascertain whether or not these controls are being respected in their minutest details; when you take all that, plus the cost of prosecutions, and compare that cost to the price that would

normally prevail if there were complete freedom, I venture to suggest that we are paying more per pound for sugar and more per quart for milk with the controls on than if they were off-and controls are still on milk, to the extent that it is affected by the sale to Britain of quantities of cheese, which sales are controlled and subsidized.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1455453,ca.proc.d.1947-03-12.4.9.1.9,1947-03-12,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We still have a long way to go to reach the 25 cents a pound for sugar we paid after the first war.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1455454,ca.proc.d.1947-03-12.4.9.1.10,1947-03-12,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I did not understand the hon. gentleman, and I hope he will pardon me if I do not answer him, because I have a limited time and I wish to get on.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1455455,ca.proc.d.1947-03-12.4.9.1.11,1947-03-12,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I say we paid 25 cents a pound for sugar after the first war, and present prices are still a long way from that.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1455456,ca.proc.d.1947-03-12.4.9.1.12,1947-03-12,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We have heard a great deal about what happened after the last war. W e did go through a short period of turbulence, but we escaped the clutches of all these controls and got back on our feet again. What are we doing now? Last year we passed the National Emergency Transitional Powers Act which continued these controls, and this session we are asked to pass legislation continuing other controls. We find the spirit of control creeping in and popping up in most unexpected places. The Minister of National Defence (Mr. Claxton) was here a moment ago. Only the other day, in a committee of this house, this same cloven-footed animal, control, popped up and a provision was inserted in the Patent Act giving the government the right to expropriate at any time anyone in the department felt it wise to do so. This simply means that anybody with a patent which is worth while, which might be used for defence purposes, would never bring it to Canada. By these controls we are shutting the door on inventions and denying ourselves the benefit of the genius of our people.
Again let us talk about prices. I should like so much to see this brought into the light. Let me tell hon. gentlemen of a practice that is going on in my constituency. Merchants are driving their trucks into neighbouring villages in New England, and there they are buying from retail merchants, at retail prices, certain kinds of goods such as paper products, originating in Canada, and others, such as coffee and other products, originating outside the United States, and bringing these goods to our ports, declaring them to customs at the retail prices which they paid for them, and

The Address-Mr. Hackett
putting them on the shelves duty paid in their stores at prices lower than those at which they could buy them wholesale in Canada.
When one encounters a condition of this kind one feels there is something terribly wrong in this whole system of controls. We have put up with it for a long time. We are paying taxes, higher probably than those paid by any other people, taxes which are driving our young folks away from home. We are paying taxes which are making it difficult to get into the production of controlled goods, with the result that our manufacturers are turning their efforts to the production of goods which are not required or which have not come under control, in the hope of getting some return on their invested capital.
And why do we proceed in this way? The people of Quebec are utterly dissatisfied with this type of control. They resent it; they have no respect for it; they feel that it is so unnecessary that any means of evading, avoiding or getting away from it is lawful. The result is that our courts are filled with prosecutions of those evading the law. But these people feel they are doing no wrong, because they have no respect for the law in its present form.
Why do we follow the programme of the socialists? Their programme was clearly stated at Regina, and I took occasion to read it only a short time ago. If the hon. and capable gentleman who leads that party had been called upon to form a government I do not believe he could have hoped to make more rapid progress, along the lines of socialization of the great industries and great undertakings of this country, than has the present government.
We find all these theories indulged in, and we ask: Where have they ever succeeded? What is there to lead one to believe that socialism can give any relief to anyone? Name a country which has profited or benefited under socialism. Name a country which has not lost in prestige, lost in liberty, lost in everything we hold dear, when it yielded itself up to that form of government, a form of government which inevitably culminates in-

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1455457,ca.proc.d.1947-03-12.4.9.1.13,1947-03-12,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Good living.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1455458,ca.proc.d.1947-03-12.4.9.1.14,1947-03-12,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was going to say serfdom: but I hesitate to use that word because I have heard it used so often in the house.
Let us turn to England. There is no one in the house who does not admire the effort England made in the last war. Yet today we see her under a socialist government, listless, her hands paralyzed, as it were, and her heart
no longer responding to the thrill of the anthem that Britons never shall be slaves. Today they are not producing enough to keep themselves alive; and there does not seem to be any intent or wish on the part of those who are in key industries to make the effort necessary to redeem themselves from the difficult position in which they find themselves.
I felt that in this debate it was well that at least one person coming from a province which is traditionally individualistic, a province which speaks for itself in most matters and which, as I believe all hon. members opposite know, is opposed to these controls en bloc and in detail, should raise his voice in protest. It seemed to me the government should be given this information from the opposition, if not from its own members.
We are gradually slithering into a position from which it will be very difficult to emerge. And so long as the people have no confidence in socialism-and I still think the people of Quebec are hostile to its doctrines, believe that it is detrimental to the general welfare of the country and will ultimately cause them great grief-I believe the people of that province should have at least one spokesman in the House of Commons, even though he may represent a feeble minority, to say that Quebec does not want socialism; does not want controls.
After all, on this continent there is no place for two social philosophies. The great nation to the south of us has been the determining factor in most of the important decisions Canada has taken. That may be our misfortune, but it is a fact. A socialistic Canada cannot hope to live in harmony beside a free-enterprise United States. And when wre enact legislation such as the foreign exchange control bill, which impounds dollars which Americans brought here in good faith, in the belief that they had a good investment and could take it home with them when they saw fit, we are breaking faith with a friend.
It is well that we should understand that we are not merely slipping or slithering down the Gadarene slope; we are rushing down it. The amazing thing to me-and this is one of the peculiar aspects of my situation in parliament-is that most of my intimates who sit opposite say nothing. I wish my friends would find it in their hearts to say what their constituents tell them about controls. I wish they would find it in their hearts to vote as their constituents suggest to them they should vote concerning these matters which effect us so vitally.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1455459,ca.proc.d.1947-03-12.4.9.1.15,1947-03-12,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. FREDERIC DORION (Charlevoix-Saguenay) (Translation):,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I
The Address-Mr. Dorian

believe that the hon. member for Stanstead (Mr. Haekett) has just given, us an exact picture of the feeling which now prevails in the province of Quebec, particularly with reference to controls; personally, I hope to have the opportunity, when this bill is introduced in the house of stating what the electors of my riding think of the wartime prices and trade board and of controls. Since the opening of the session, the following excerpt from the throne speech has given rise to a great deal of commentary:
Since the last session of parliament, negotiations for tax agreements have been carried on with certain of the provinces.
And further:
Tax agreements have now been reached with several of the provinces.
We know of course that several provinces have still not deemed fit to enter into an agreement with the Dominion government. I maintain, therefore, that the present rift between the federal authorities and several provincial legislatures threatens to widen to the point of upsetting the structure of confederation.
It is not my duty to uphold the position taken by provinces such as Nova Scotia, Ontario and Quebec. The spokesmen of those provinces have expressed their opinions much more clearly than I could have done myself. On several occasions they have asserted their rights and they are in a better position than anymne else to defend the interests of their respective provinces.
As federal representative of one of the most important constituencies, I contend-and I am sure that I express the opinion of my electors-that the dominion government's attitude in dealing with the provinces constitutes a tremendous threat to our country's unity.
By deciding to sign separate agreements with certain provinces, the federal government dangerously aggravates the few dissensions which may have existed between certain provinces owing to the differences of interests which naturally have always existed.
Those separate agreements tend to rouse the provinces one against the other and favour the annexation movement in the western provinces and the separatist movement of Quebec, all this to the detriment of the Canadian nation.
I hope that I may be wrong, but I maintain that the present attitude of the government in this matter may have disastrous consequences.
My constituents have asked me to seize the first opportunity afforded me to express, on their behalf, the strong resentment which they
[Mr. Dorion.J
have felt upon hearing that strangers holding important posts in our country took upon themselves to teach us lessons in morality or to insult what we hold as our dearest and most precious heritage.
Since the beginning of the session, we have heard from all sections of the house justified grievances against the treatment meted out to our country by the so-called ""Big Four.""
I was particularly impressed by the speech of the hon. member for Portneuf (Mr. Gauthier) who uttered hard but true statements. I remember, Mr. Speaker, that in March, 1945, along with a few other colleagues, I shocked the house when I stated that I had little faith in the united nations organization, as contemplated. I said among other things:
This resolution deals with the safeguard of mankind and the important part Canada is called upon to play in the organization of a new world.
Obviously it was not anticipated at the time in what position Canada would be placed by the great powers. And I added:
If the powers that will control the conference were all democratic powers, we might perhaps entertain some hope; but when we know that the one which exerts the greatest influence upon others is a dictatorial power, just as the one we are now fighting, we cannot expect very efficient results.
It seems to me, Mr. Speaker, that the fears I then felt on the score of international relations were not so senseless or unfounded, especially when we consider that our country, one of the few in the whole world that fought with the greatest unselfishness, is disdainfully, I would even say contemptuously kept out of international conferences.
We had not possessions to defend; we did not need to wage war to extend foreign markets. We believed or rather imagined that we were being commanded to take part in the war by the desire to rid the world of subversive forces, especially of elements undermining civilization and Christendom.
What a disillusion, what a brutal awakening to realities, when, today, we see the countries that we have specially helped, under the rale of reactionary opportunists who are attempting to deprive a suffering, an almost dying people, of the only particle of ideal that may help them to some extent, to endure the sufferings which are their lot.
Indeed, every one knows that, through iniquitous and numberless prosecutions, by open persecution even, launched against religious authorities, both Catholic and Protestant, an attempt is made to do away with all thoughts of religion, in these people.

The Address-Mr. Dorion
We have not rationed our help to France, either during or after the war; we thought that, on the day of deliverance, we would recognize her as we had known her in the past, and especially in the light of memories she had left among us, in Canada. But what a change we have noticed. Of course, I am not referring to the real France, which still exists in the hearts of all French patriots and which, sooner or later, will come to light again, I am sure, for that France, true France, can never die.
I am speaking of what is commonly known as official France, which we know through her government and her foreign representatives.
After having tendered our help with so much generosity, we had the right to expect that, in view of her present situation, her representatives would not attempt to give us lessons in domestic government and so-called culture, as they have done quite recently.
If there is one country from which we would never have expected insults, it is certainly Yugoslavia. We did not hesitate to contribute most generously to the assistance intended for the people of that nation. We might perhaps have asked ourselves whether the government forced on that country after the war was one which we could trust, but we overlooked all such considerations and our only thought was to relieve the distress of the people. We did more than our share and we could reasonably expect some gratitude instead of insults such as those which the consul general of Yugoslavia in Canada has just directed to one half of this country's population. We could not expect the recipient of our food gifts to bite the hand of his benefactor and to spit in his face by insulting His Holiness the Pope. I have here an article in which Mr. Emile Benoist reports, in Le Devoir of March 10, an interview given by the consul general of Yugoslavia in Montreal. Here is what Mr. Benoist has to say:
We shall translate as literally as possible the first part of that interview*:
The consul general of Yugoslavia, recently appointed in Montreal, Mr. Zaco Popoviteh, lays on the Roman Catholic church the blame for ""the highly coloured reports"" of the trial of Yugoslav Archbishop Stepinac, on charges of collaboration with the enemy.
Much has been written about Stepinac, said Popoviteh in an interview', but most of the information is misleading.
We allowed Stepinac to defend himself, but the crimes he had committed were so great that he could not do so. He said that he knew nothing about the slaughter of those Serbians who had refused to become Roman Catholics, but the evidence against him was overwhelming. Neither the Pope nor Stepinac protested against those outrages, but the Pope now claims that the Catholics are persecuted in Yugoslavia.
That statement is absolutely untrue.
In my opinion, the time has come for Canada to prepare a manual of etiquette for the benefit of certain foreign representatives. Moreover, we are somewhat to blame for this unpardonable audacity of the Yugoslav representative in Canada. Indeed, had the Canadian government given effect to the request of hundreds of organizations and of thousands of individuals; had it picked up enough courage and protested against the unjust and despicable way the Yugoslav government treated Archbishop Stepinac, because he was a Catholic, it is quite probable that this new consul would not have dared vent the way he did his ill-humour, upon his arrival in this country. And again today, if the Canadian government accept, without sounding a protest, the insults of this individual, it thereby encourages this man and others like him, to go on insulting us in our own house.
The people insist that the government take a firm and courageous attitude and I hope it will not fail in its duty. There is but one solution to this problem, namely that the Canadian government make the necessary representations to the Yugoslav government to the effect that this representative be called back as soon as possible.
Mr. Speaker, I should like to say a word concerning the amendment to the amendment now before the house. The hon. member for Laval-Two Mountains (Mr. Lacombe) clearly stated what he thought of it, and as far as I am concerned. I fully endorse his remarks.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1455460,ca.proc.d.1947-03-12.4.9.1.16,1947-03-12,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. PHILEAS COTE (Matapedia-Matane) (Translation):,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I wish first of all to congratulate my deskmate in this house (Mr. Courno.yer) on his splendid victory in the constituency of Richelieu-Vercheres. I also congratulate him on his maiden speech.
(Text):
I should also like to congratulate my honoured colleague from ""Little Chicago"", the hon. member for Prince (Mr. MacNaught) on his address. He has proven once more that the crown prince of Prince Edward Island is good timber for the King's cabinet.
(Translation):
Mr. Speaker may I now call to the attention of this honourable house the demise of my two predecessors as federal representatives of the constituency of Matapedia-Matane, Mr. F. J. Pelletier and notary J. L. Dionne. The former was member of the house from 1917 to 1925, the latter from 1925 to 1930. Both passed away in the year just ended, after having, in their own way, admirably served their constituents and their fellow-citizens.
The Address-Mr. P. Cote

Both served the Liberal party and their country equally well. I again extend my sympathy to both families.
(Text):
I had no intention of participating in this in this sort of academic debate, but since the hon. member for Muskoka-Ontario (Mr. Mac-donnell) lifted the lid on the chicken, cooked, stuffed and dressed by the financial bigwigs, I consider it an elementary courtesy to thank him briefly for his helping. The hon. member for Muskoka-Ontario is well known throughout the country as the former president of the National Trust Company of Toronto, and as the financial critic of the Tory opposition. Therefore nobody would dare connect him with anything but big business, financial interests and trust corporations, which, of course, is in perfect harmony with Toryism and reactionary political concepts. So when, the other day, namely on February 7, he took the stand taken by the Tory premiers of Ontario and Quebec with regard to federal-provincial relations, he was in good company and vice versa; for the old saying is always true: ""Dis-moi qui tu frequentes et je te dirai qui tu es."" But that union of the bigwigs of finance with the premiers of Ontario and Quebec gave us more than a flavour of what was cooked in the oven of Toryism in this countiy. It also gave us a taste of the real meat they are serving us as well as the gravy with which they are covering it.
Yes, indeed; at long last the hon. member for Muskoka-Ontario, with his unbiased frankness, told us that the people he represents fully share the views of Messrs. Duplessis and Drew, although he let pass a wonderful opportunity to tell us why their sharing the views was not altogether in harmony with sharing the wealth; or maybe it was simply because he was trusting that we would analyse it. Well, let us do so. Why is it, then, that the Tories and the financiers in this country get together aboard this political bogey of provincial autonomy? Would it by any chance be for the same reason that they got together against family allowances? Let us see, and let us see, first, what is the federal proposal to the provinces and, second, what is the aim of the federal government with regard to these proposals. After that, we shall see why the Tories and the trustards are once more like ""larrons en foire"" on this issue.
The federal proposal for the provinces can be brought down to this: allow us to levy taxes, part of which you could yourself levy according to the constitution; for we want to assume the cost of social security legislation so as to make it uniform across the country,

to say nothing of the financial help we could give you in return for the opportunity of coordinating on a nation-wide basis the reconstruction programme of our streamlined period of the atomic age. In other words, the Mackenzie King government says to the provinces: ""We need to exercise a right to taxation to go on with our programme for sharing the wealth. We need that right to draw revenues from those who have so as to give to those who have not."" The Mackenzie King government goes on saying to the provinces: ""Look. You ought to know why we do ask from you these rights, and there should be no suspicion in your minds about what use we are going to make of them, because you ought to know, by now, what we have done with them while you let us use them.""
And for the sake of those who have eyes and see not, let us repeat here what was actually done by the Mackenzie King government with the use of the provincial rights on one hand and the money of those who had ability to pay on the other. The provincial rights temporarily iend-leased to the federal government served first the purpose of implementing a policy of sharing the wealth through social legislation, as for instance, the family allowance, old age pensions, unemployment insurance, et cetera, et cetera; and secondly served the purpose of implementing a policy of asking those who have ability to pay, to do so, for the benefit of those who cannot.
The family allowances, for instance, since established by the Liberal government, have taken from the pockets of those who had, the sum of approximately $800,000,000 which was devoted to those who unfortunately had not. But with the provincial rights of taxation given under terms safeguarding the minority rights and the provincial rights-and here there is nothing to impair the provincial governments for the purpose of safeguarding these principles to collect a small proportion of these taxes-this government, I am sure, would soon find occasion to implement a national system of state medicine for the benefit of all instead of letting medicine service the few. I feel certain that this government would put into effect very soon a better system of employment insurance. I am also sure that this government would soon find ways and means of assisting the crippled, as I believe that shelter, food and clothing could be made available to all at a much higher standard of living than the present.
Let us not forget either the reconstruction programme of the very able right hon. minister, who only waits for the green lights from

The Address-Mr. Blackmore
the provinces to proceed with his loaded vehicle. May I briefly point out here some of the public works badly and urgently needed and which cannot be undertaken before the federal government secures from the provinces the right to proceed with them, and may I venture to list some of these projects: civic centres, public markets, sewage systems, water mains, exhibition grounds, railway crossings, tunnels, viaducts, sidewalks, et cetera, et cetera, et cetera.
All that involves, of course, a great deal of expenditure which cannot but come from taxation. And as the Liberal government's fiscal policy is to get the money from those who have the ability to pay, in other words the rich people, the latter, through their representatives who are always the reactionary-minded people, the Tories, here in this House of Commons, the financial critic of the opposition and in the Tory provincial houses, Messrs. Drew and Duplessis, the bigwigs of finance, I say, fight and fight like ""diables dans l'eau benite"" to quash the costly welfare programme and reconstruction scheme of the Mackenzie King government. Afraid of openly, directly and squarely opposing social security legislation and the government's programme of reconstruction, the Tories and the bigwigs of finance-today in span, tomorrow in tandem, but always pulling together in the reactionary direction-fear the potential costly resentment to their unpatriotic egocentricism and are only too glad to hide behind the smoke-screen of so-called autonomy.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
