basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1453843,ca.proc.d.1947-03-04.19,1947-03-04,,,,topic,"MAIN ESTIMATES, 1947-4S",,,,,,,
1453844,ca.proc.d.1947-03-04.19.1.1,1947-03-04,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting estimates for the financial year ending March 31, 1948, was presented by Hon. Douglas Abbott (Minister of Finance) and read by Mr. Speaker to the house.",,,,
1453845,ca.proc.d.1947-03-04.19.2,1947-03-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance) moved:,Minister of Finance and Receiver General,"MAIN ESTIMATES, 1947-4S",,,"That notwithstanding standing order 57 this house will resolve itself on Wednesday next into committee to consider of supply to be granted to His Majesty.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1453846,ca.proc.d.1947-03-04.19.3.1,1947-03-04,,,,stagedirection,,,,Motion agreed to.,,,,
1453847,ca.proc.d.1947-03-04.19.4,1947-03-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT moved:,Minister of Finance and Receiver General,"MAIN ESTIMATES, 1947-4S",,,"That His Excellency's message and the estimates be referred to the committee of supply.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1453848,ca.proc.d.1947-03-04.19.5.1,1947-03-04,,,,stagedirection,,,,"Motion agreed to.
At six o'clock the house took recess.

After Recess
The house resumed at eight o'clock.",,,,
1453849,ca.proc.d.1947-03-04.20,1947-03-04,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1453850,ca.proc.d.1947-03-04.20.1,1947-03-04,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1453851,ca.proc.d.1947-03-04.20.1.1.1,1947-03-04,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. J. W. MacNaught for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Bracken, and the amendment to the amendment of Mr. Coldwell.",,,,
1453852,ca.proc.d.1947-03-04.20.1.2,1947-03-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, coming from a large financial and industrial centre such as the Toronto district, I wish to say something tonight regarding the motion which is before the chair. This is one of the few opportunities afforded a private member to bring before the house and the country some constructive suggestions, not by way of criticism of the government, because, after all, the function of the opposition is to try to aid the government as far as possible, so long as it is the government of the day and has the confidence of the people.
We have one of the largest taxpaying districts in all Canada. I may say that twenty-nine per cent of the postal receipts come from that district and we pay $13,000,000 towards the post office each year. Unfortunately, however, for the first time since confederation we are without cabinet representation. Indeed, we have not had in the cabinet a representative from the Toronto district since 1935, when the Bennett administration was defeated. However, we are not suffering greatly in any way as a consequence because there are a couple of very good members on the other side representing our city and we all get along very well together.
If you look around you at home and abroad today, Mr. Speaker, you will find only a storm-tossed world. That is natural after such a vast conflict as we have gone through. It was only to be expected that after such a war there would be a grave dislocation of business and that things would be upset generally. We as a country, however, were singularly fortunate, because we were not invaded during that war, although we came close to it.
I submit, sir, that the Canadian people today are expecting some relief from the intolerable conditions that exist. I admit that the government has a very hard task before it, saddled as it is with all the expenditures which a government must face after such a terrible war. Nevertheless, there are certain features of the situation that do not appeal

The Address-Mr. Church
to the businessman. For one thing, the businessman is complaining of the overgovernment and overtaxation we have in Canada today, dominion, provincial and municipal. Each of these agencies is announcing extra burdens for the people to bear.
It is unfortunate that we have not seen in Canada some of the reforms that I for one have been advocating for some considerable time now, reforms which we should have had years ago. In 1927 I introduced into the house the question of parliamentary reform such as was instituted in England many years ago. We should have also constitutional reform, cabinet reform and law reform. All these reforms have been brought about in the old land.
In the course of the debate in 1927 the then minister of justice, an able man, said that he would see that the maritimes were given a royal commission to investigate their grievances concerning many matters that were brought to light at that time, and that was done. As to constitutional reform, I submit that the time has come when we should have something of-that sort in this country. It is long overdue. In fact, it was due at the time the wrar broke out. The time is ripe also for cabinet reform and law reform along the lines indicated in this house.
In my opinion there has been altogether too much collecting of funds from the public for various purposes. Every day the ordinary businessman receives half a dozen letters from various agencies demanding subscriptions to one undertaking or another, and with the heavy taxes that we already have to bear, federal, provincial and municipal, the people cannot stand this extra burden. I know that members of the House of Commons receive such letters because I have seen some of them opening their mail, and every morning I notice half a dozen letters from various people seeking relief or money or assistance for one reason or another.
Taxation being what it is, there should be some central government agency to take care of all these demands. There was a government agency that operated under what was known as the War Charities Act, the purpose of which was to regulate all such appeals. Something of this sort is needed because there are altogether too many demands on the public today.
We have requests coming also through radio propaganda, but the people are not told the truth about public affairs. Then you have the Gallup poll. It seems to me it is all Gallup and no poll. I believe there was a racehorse known by that name that ran at a racetrack. We on this side of the house have not the public ear, although we polled a large
vote at the last election. I suggest that the government should direct all these activities. As regards the Gallup poll, may1 ask who conducts the poll? Has anyone in this chamber a vote? I doubt very much whether the leader of the house tonight has a vote in the poll. I do not know whether he bets on racehorses. I bet on a horse Gallup once myself and it was the lamest duck you every saw. It was like the Gallup poll, which has so much to say about the government, about our hon. friends to the left and others.
I suggest to you, Mr. Speaker, that the Canadian people today are demanding relief from the intolerable control system which we have in Canada. We are overgoverned and overtaxed, and we find now a slowing dowTn of the process of reconversion from a war to a peace economy. The people were expecting much more satisfactory progress in reconversion than we have had, and, dear knows, they are entitled to it. The Canadian people are long-suffering, but there is a limit to their patience, and that limit has been reached. I do not say that by way of criticism of this government, because I believe the people are criticizing all governments. The fact is, however, that mistakes have been made in the process of reconversion and the people are losing confidence in all governments. They are being called upon to pay too many taxes.
The people are not acquainted with the facts. I think there is too much soothing S3rrup being served up for the comfort and happiness of the people. There is no sacrifice that Canadians are not prepared to make if it can be shown that they are in the public interest. I believe our people are willing to face the facts, if only they know what the facts really are. But they want to be told the truth. They will no longer be treated as they have been. They want to know the truth, the whole truth, and nothing but the truth about what is going on, not only here but throughout the country, in connection with all these matters for which they are being taxed. They want to know how our public business is being conducted, and they want to know the official truth. They want to have something besides propaganda.	.
After all is said and done, who is paying for the great war and for the reconstruction days after it? The public back in the constituencies are. Some of them have already contributed blood and treasure which is uncountable. It is the ordinary man back home in the country who pays, and he is looking for a better deal from everybody.
The Address-Mr. Church

There are some truths in connection with public affairs which I should like to mention. As I have always said, I have always believed in the maxim that if you tell the people the truth and trust them, they will trust you. Never be afraid to tell the public that you have made a mistake, because the public back in the constituencies do not expect their leaders to be gods. I would commend that truth to some of the younger members who have come into the house and have done very well.
As I was saying the other night at a commencement in a large collegiate institute, some of the graduates will sooner or later be treading the thorny path of public life; they should pay strict attention to what their constituents say, and nothing that anybody says should prevent them from doing what they themselves think is right. After all is said and done, the greatest crime in history was committed by one who thought he was doing what was right, and had public support for it, namely, Pontius Pilate. It is not cleverness which is lacking in this house and in the constituencies, or in our leaders in all countries; it is an independence of character which is lacking in them. As the late Edmund Burke said when he laid down the duties and functions of a member of parliament to his constituents away back at the time of the American revolutionary war: to be a good member of parliament is not an easy task. He laid down the general principle that a member of parliament owes a duty not only to the constituency which he represents but to the country at large.
C-oming to the reconversion question, I have been very much dissatisfied with the way in which large and small business has been hamstrung. I admit that the control system is a very hard thing to get rid of, because once a controller, always a controller. He thinks he is indispensable. He thinks the country cannot get on without him, and he is over the whole civil service. Price control, unless unified with wage control, is no control at all and means inflation. Since the war closed, the board has been seeking to control almost every walk of life and almost every commodity over parliament's head and without any responsible action by a minister of the crown attempting to check or regulate it. The ministers never even see the speeches. These officials just issue them over the heads of the ministers. In answer to a question I asked of one minister as to whether he had any control over them, or did he see the proposed: measure, he said, no; he had just received general instructions about it. In that way these controllers have the advantage of the dead hand of the treasury because the treasury is more

or less inactive in that connection; and, when it exists, it is only an academic non-existence.
Since the war closed, the board has hamstrung almost every private business. If you go into a small retail store or go into a larger departmental store you will find that they are continually being asked by their customers, where and when are we going to get rid) of this system? It is a tragedy that nobody can conduct his business in the manner which he should be able to do, from the commercial aspect, because of the large number of information reports which he has to make from time to time, which is something which is giving a headache to nearly all those operating large and small businesses and to departmental managers in the big stores. I hope something will be done to eliminate this as soon as possible, because the board's actions threaten our system and Canada's prosperity in reconversion. Many of these officials who have charge of this control system have never been trained in trade or commerce. They almost have the dead hand of the treasury on all kinds of business.
Do not forget this: there is a great deal of material decay in Canada. Canada is going to face some hard times in the days to come. We have squandered our natural resources at a rapid pace. We have given our best asbestos away in the raw state to the United States, and other metals. Asbestos finds work there for 36,000 hands. The result is that a large number of young people who will graduate this spring from the universities of Canada have already decided to depart and go to the United States to find work at better pay and less taxes. I have opposed this in and out of the house from time to time. As I said away back on the first day we met here in this chamber in a similar debate, there is an insistent demand all over the country that the government should make some declaration of policy regarding control bodies and bureaucratic expenditures which are being made over the head of parliament. At the present time there is virtually no control. All kinds of bodies are spending a great deal of money over the head of parliament. Every principle for which the British nation struggled in the old land since the seventeenth century has been surrendered to the political caucuses. Parliament itself, which came into being to ensure that taxes shall be voted only by those who have to pay them has become the institution through which those who do not pay them impose them on others.
I wish to emphasize to the house that the powers of legislation, even older than the right of taxpayers to determine the national

The Address-Mr. Church
expenditures, have been surrendered and, if we are to continue this sort of thing, the power of parliament will be gone forever. Whole spheres of activity involving the livelihood of every man, woman and child in this country-have been removed trom the jurisdiction of the law and of parliament and reserved for the determination of tribunals, irresponsible, irremovable, governed by no control and subject to no appeal. I do object, now that the war is over, to the way that business is being conducted over the head of parliament. We are told that parliament is supreme. If parliament is supreme, why has it not now control over these outside bodies and their expenditures and in the result we shall only hold a postmortem as the money is spent.
Coming to my own province, the province of Ontario, I wish to say a word or two about it. I have always been in favour of the principle of confederation and the old Cornish battle cry of ""each for all and all for each."" I believe that what is good for one province is good for them all. Ontario and the province from which you come, Mr. Speaker, are the two industrial provinces and were contributing before the war about seventy-six per cent or seventy-eight per cent of the cash taxes of Canada. I might go on to say that I never believed in the Sirois report. I thought it was very unfair in many ways to the province from which I come. We in Ontario have a large number of members of parliament, but they do not seem to stand up for their province in the same way as do members from British Columbia, the maritimes and the prairies for their respective provinces. I hope there will be an improvement. I have spoken about the matter myself, and I hope we may have further assistance in seeing that our own great province gets a better and fairer deal. In my opinion, and I am sorry to have to say this, Ontario seems to be the forgotten province of confederation.
I now come to the question of income tax. Up to 1917 this belonged exclusively to the municipalities since confederation; it was collected in the municipalities where it was earned, and was used to relieve the burden on real estate. In 1917 the income tax was taken away from them by Ottawa. I opposed that at the time. We came here to meet the government about it, but they imposed the tax anyway. Then the province came along and imposed a provincial tax of one mill on the dollar. At that time Ottawa said that the tax would be imposed by the federal government for one year only, or until the war was over; they are now collecting the whole thing. What have the municipalities
left to relieve the burden on real estate? I do hope some better and fairer way of taxation handling this question will be found.
In regard to housing, I am sorry to say that this is an acute problem in our city. I have visited some of the homes of our soldiers, and I have found disgraceful conditions. In 1935, the federal administration, on my resolution in the house, appointed a committee on the matter of housing and reconstruction, which prepared a report as to what should be done. The government opposite, which came in after, in 1937, has done a good deal to help solve this difficulty, but much remains yet to be done. I supported an amendment to our report which would permit the banks to lend money on these houses at a low rate of interest. Over $90,000,000 has been spent in the Toronto district alone in connection with these houses, which have gone up to the north, south, east and west of our city. To serve them, existing light, power and transportation systems by our civic car system had to be extended, and a great deal of good work has been done in that connection. I hope that further efforts will be made, and that non-essential construction will not get the materials, but that priorities will be given for housing. I trust we may see a year of real progress in meeting the housing situation.
As I visit some of the institutions of this country, I find many returned soldiers in them. Only a short time ago I noticed lengthy articles in the Ontario newspapers about a poor soldier with no charge against him, being detained in the gaol at Orangeville because the magistrate had no other place to put him. He had been in the hospital there for six weeks; when he was put out, the counties of Duffevin and Grey quarreled as to who should pay for him. I have seen this sort of thing in the past, and I should think things would be different under our charter for soldiers. These men bore the burden and heat of the day; many of them are too poor to provide adequate accommodation for themselves and their families and now, after the services they rendered, we find them in this condition. The Minister of Veterans Affairs (Mr. Mackenzie) has hundreds of employees at 55 York street, Toronto. I believe his department should carry on a survey all over Canada so that, if the provinces and municipalities will not do what is necessary, something may be done to take these men away from such gaol institutions as I have mentioned and to find them a decent home with federal aid.
Recently the Canadian institute of mining and metallurgy met in Ottawa, and in attendance were delegates from all over Canada. The universities have turned out magnificent
The Address-Mr. Church

engineers to develop the mines and natural resources of this country. His Excellency the Governor General addressed that meeting and showed himself a statesman. He made a wonderful speech, in which he made several helpful, constructive suggestions in regard to the development of our natural resources, following his visit to the northwest territories. This afternoon I was glad to hear the government, through the Minister of Finance (Mr. Abbott), announce some concessions to the gold mining industry. I hope that this will be only a beginning, that these concessions will be extended to base metals and other types of mining, because, if ever there was a country where Providence had done so much and never man so little, it is Canada. I do hope that during May and June of this year the graduates of our universities will not have to go to the United States to look for jobs. This morning I met a young man whom I did not recognize at first; he is looking younger all the time. I knew him well at the university of Toronto, first as a student. I refer to the great Doctor Best, of Varsity, co-discoverer of insulin with Sir Frederick Banting. I remember when he and Sir Frederick Banting were associated in Toronto. At that time Doctor Banting had an office in London. He received an offer and was thinking of going to the United States. If he had done so, what would have happened to that great discovery they made? Doctor Best is one of the world's greatest scientists and a wonderful man who has brought health to thousands. He has the element of greatness, humility and usefulness like all great men.
When I speak of medicine I must say that the strides science has made have been phenomenal. Our expectation of life has been increased. Medicine is said to be the brightest gem in the crown of science; her achievements have been so impressive, so far-reaching as not merely to silence all criticism but also to arouse a noble enthusiasm and enlist in the cause of humanity a legion of recruits, missionaries of her gospel. If medicine has not mastered at least it has diminished pain and robbed it of its terrors. Plagues and pestilences have been stayed; a multitude of diseases- diphtheria, rabies, smallpox, typhus, yellow fever, Maltese fever, to name only a few- have been almost exterminated. Great scourge-ridden tracts of the earth's surface have been rendered habitable; food values have been understood; vaccines and anti-toxins have been discovered; antiseptic surgery has been so established as to open up new fields of remedial agency; ailments of the mind as well as of the body have been controlled and

relieved. This is an achievement to which no previous age in history can produce a parallel. Within a century the expectation of life in all civilized countries has been amazingly increased; in our own country by sixteen years; in Denmark by seventeen years, in parts of America by fifteen years. These are the facts. What is happening to science now, with the discovery of the atomic bomb? There were days when the church turned its back on the scientists and imprisoned them. Today, however, religion and science are marching hand in hand because today people are turning to religion more than ever before, largely because man does not know what to do with this new atomic invention he has discovered and science has come closer to religion at last.
In conclusion, I should like to add a few words on the subject of foreign affairs I dealt with last night. I believe we cannot get on without the imperial preference, which proved such a wonderful thing between the two wars. The Ottawa agreements increased the trade between Canada and Britain by forty-one per cent and between Britain and Canada by forty-three per cent, and we have had multilateral trade. Formerly it was known as most favoured nation treaties. We made these treaties with some thirty-two different countries between the two wars, but they brought us very little in the way of exports. What countries can afford an export market for Canadian goods? Upon exports we live. Markets are available with respect to many things, but the only great agricultural market left in the world for Canada is Great Britain. We acquired a preference in that market for wheat at six cents a bushel, which Sir Wilfrid Laurier once said he would give almost anything to obtain. It is equally true that the preference on apples, pears and so on meant the sale of a million barrels of these fruits from Nova Scotia in one year. What we lack is markets for our exports; and if anyone thinks we are going to find in the United States a market for either our agricultural products on any substantial scale, or for manufactured goods, I am afraid he will be disappointed. The only things they will be willing to take from us are the raw materials from which to manufacture finished products, as they have done previously.
I am much disturbed at the present state of the world. I do not like the terms of the loans made by the United States. In my opinion they are much more like the ruthless and vindictive demands of a victor made upon a vanquished foe than arrangements between allies. It must be apparent by this time that, had it not been for Britain alone, and with

The Address-Mr. Church
her holding out as she did, all would have been ended, and there would have been a complete collapse of civilization.
As I look around me today I am pleased to note that a great soldier has been made secretary of state for the United States. I refer to General Marshall, who has succeeded the other great head of that department, Secretary Byrnes, who had to retire because of illness. General Marshall did not have what is known as the tradition of American politics as horse trading, but the fact remains that they have given him this office. General Marshall brings to his task the qualities of a first-class soldier, and he has taken office at a crucial time in the history of the world. He has won for himself the high regard of those Britishers who were associated with him in the war. I believe the new secretary of state is a man of great culture and high intellectual attainments.
It is my belief, however, that sooner or later his country will become isolationist, because it has never had a foreign policy. They have fought four wars without having had a foreign policy. Two of them were fought in our generation against Germany; one against Spain and one against the Philippines. Then they took part in the first great war. Yet they have come down to the time of the last great war without having had a foreign policy.
Another important subject will be taken up next week in Moscow. I refer to the subject of the bases. The principle of the joint Anglo-American use of bases is now in full operation. But the precedent of long-term leases of bases from Newfoundland to British Guiana, under the fifty-destroyers agreement of 1940 contains the seeds of future conflict. That agreement, which confers 99-year leases on the United States, does not provide for the British use of these bases and apparently contains no release clause in any form. If bases are to be held jointly such arrangements should be made on terms of strict reciprocity. In- the present case, the use of land and the cost of bases in allied territory should be charged to lend-lease account and an agreement should at the same time be made to terminate the 99-year lease and cancel it and to transfer the costs of the destroyers to lend-lease account.
An agreement should be made along these lines, and I hope it will be made in Moscow next week. The true cost of those destroyers should be charged to lend-lease account; in fact, that should have been done long ago. Those ships had very little value in the war, because at that time the battle of the Atlantic was being fought, and the British navy was bearing the brunt of it.
I would say as the great Kipling said in ""The English Flag"":
""And what should they know of England who only England know?-[DOT]
Never was isle so little, never was sea so Ioup-
But over the sand and palm trees an English flag was flown.""
Wordsworth said on the death of Milton:
""Milton! thou should'st be living at this hour:
England hath need of thee!""
So I can say: Kipling, thou should'st be living at this hour; Britain hath need of thee.
One of the outstanding events in recent days has been the visit of Their Majesties and the two princesses to South Africa. They landed at that beautiful city of Capetown, from H.M.S. Vanguard, and have seen that magnificent country, with its flowers and historic beauty. Drake on his tour of the world called it a great harbour. Their Majesties and the princesses have gone through that country, just as they went through Canada shortly before the war broke out in 1939, at which time they won the admiration and affection of all our people. In no part of Canada did they get a warmer reception than in the province of Quebec. They are beloved by all the people of this country.
It was Field Marshal Smuts who prepared the speech from the throne. The king is the King of Canada; he is also the King of South Africa. They are now trying to build up a republic in South Africa. During the war Field Marshal Smuts rendered a service of great value. His life's work has been devoted, however, to the establishing of a republic in that great country.
A few days ago I referred to what I considered were three very important matters. First is India. Then comes the abandonment of the Suez canal, which was called by Mr. Churchill the jugular vein of the British empire. Equal in importance is the issue in Palestine. These are the most important matters at the present time. Then, one must consider the preservation of Greece. I do hope that we will arrive at some solution of these problems in the days ahead, because the British empire has been one of the greatest agencies for good that the world has ever known.
As we look around us we see a tendency toward the dissolution of the empire. Many people do not believe in empire; I gave their names last night, and some of them would have it liquidated. I fear a great mistake has been made by Great Britain in respect of India, and I hope some solution will be found before it is too late; because, after all is said and done, Great Britain has given India peace, security and justice for over 100 years,
The Address-Mr. Church

and freedom to 400 millions of India with security and none were armed. If she stepped out tomorrow, somebody else would step in. I fear that soviet Russia would come in and draw an iron curtain across that country. It is my view that a tragic mistake has been made by the government, and it is my hope that before many months have passed something will be done about it to repeal such a foolish proposal to withdraw British control of India, a blessing for over 100 years. The same of the Suez and the Nile. It should be held by Britain for security reasons.
I have mentioned bases in the Atlantic, the Arctic and the Pacific. At the present time the United States is saying that the Pacific is her territory, just as Mussolini talked about mare nostrum, meaning the Mediterranean. The truth is that Great Britain, before the war had control of the Pacific entirely. She was mistress of the seas. The mother country gave the world peace for 100 years between Waterloo in 1815 and the outbreak of the first world war in Belgium in 1914. She gave the world peace and security, just as she has given India peace, justice and security for the past 100 years.
May I say in conclusion that I should like to read briefly from Green's ""Short history of the British People."" I am sorry this book is no longer found in our schools. It was Woodrow Wilson's favourite history. In this extract the author is referring to Great Britain's losing the American colonies, but Britain survived that disaster, and he says:
What startled men most at the time was the discovery that England was not ruined by the loss of her colonies or by the completeness of her defeat. She rose from it indeed stronger and greater than ever. The next ten years saw a display of industrial activity such as the world had never witnessed before. During the twenty years which followed she wrestled almost single-handed against the energy of the French revolution, as well as against the colossal force of Napoleonic tyranny, and came out of the one struggle unconquered and out of the other a conqueror. Never had England stood higher among the nations of the old world than after Waterloo; but she was already conscious that her real greatness lay not in the old world but in the new. From the moment of the Declaration of Independence it mattered little whether England counted for less or more with the nations around her. She was no longer a mere European power, no longer a mere rival of Germany or Russia or France. She was from that hour a mother of nations. In America she had begotten a great people . . . Her work was to be colonization. Her settlers were to dispute Africa with the Kaffir and the Hottentot, to wrest New Zealand from the Maori, to sow on the shores of Australia the seeds of great nations. And to these nations she was to give not only her blood and her speech, but the freedom which she had won. It is the thought of 
this which flings its grandeur round the pettiest details of our story in the past. The history of France has little result beyond France itself. German or Italian history has no direct issue outside the bounds of Germany or Italy. Rut England is only a small part of the outcome of English history. Its greater issues lie not within the narrow limits of the mother island, but in the destinies of nations yet to be. The struggles of her patriots, the wisdom of her statesmen, the steady love of liberty and law in her people at large were shaping in the past of our little island the future of mankind.
(Translation.):
Mr. GEORGES H. HEON (Argenteuil): Mr. Speaker, I should hate myself for speaking after my hon. friend from Broadview in any other language but French. Knowing as I do that he and his constituents have always favoured bilingualism in this country, I wish to pay him a tribute that will help him secure re-election and shall therefore preface my remarks with a few words in French.
It is a matter of deep regret to me, Mr. Speaker, that the adjournment of the debate on the address in reply deprived me of an earlier opportunity to congratulate my two French-speaking colleagues recently elected in Pontiac and Richelieu-Vercheres. Their maiden speeches in this house have been rather remarkable although they probably realized that parliamentary oratory has little in common with the hustings, for enthusiasm is not as easily stirred up here as it is in an electoral campaign. Nor could my hon. friends fail to, realize that French-speaking members are to be found on both sides of the house and that, while the latter are not uniformly smitten with the liberalism practiced by the present government since 1940, and while they have not applied for membership cards in Union des Electeurs, they will none the less work with the liberalism practised by the present in any concerted effort in the service of their country, Canada.
(Text):
Mr. Speaker, at this date and therefore quite belatedly I want to extend my congratulations to the hon. member for Portage la Prairie (Mr. Miller) and the hon. member for Parkdale (Mr. Timmins) upon having been elected to the house. Winning a by-election when one's political party is in opposition is a considerable achievement, no matter how you look at it and whether you sit to the right or left of the Speaker. In the case of these two hon. gentlemen I am informed that this is a richly deserved reward for their excellent record of public service in the realm of municipal government, which is indeed the government nearest to the

The Address-Mr. Heon
people. They are most welcome to this green chamber where I hope much distinction awaits them.
The mover (Mr. MacNaught) and the seconder (Mr. Cournoyer) of the address in reply to the speech from the throne have been rightfully congratulated upon their speeches. They performed a brilliant feat in managing to say so much so eloquently about a message which contained so little of any definite meaning to so few. The very vagueness of the terms of the speech vaguely indicated a vague situation which it was vaguely proposed vaguely to remedy. Even with the legislation already placed before this house, one can only surmise the trend and purport of the legislation which will be brought down later. It might not be amiss to utter some words of warning as to the pitfalls which lie clearly ahead for all Canadian statesmen. In the field of international relations the situation is not reassuring, notwithstanding the bland pronouncements of well-meaning and honest- statesmen whose good faith is being thoroughly exploited by others whose bad faith is becoming apparent even to the man on the street.
It must not come to pass that one may outwardly prepare to sit at the peace table and secretly prepare to sit at a council of war. The old diplomatic game of playing for time, bluffing, ace in the hole, must give way to blunt speaking, fair dealing and cards on the table. A distinguished Canadian clergyman who was chief padre of one of our Canadian divisions in Europe was repatriated last summer. He was able to travel fairly extensively in conquered Europe, and he told me recently that in some of the conquered territories the population were praying secretly and hoping for another war which would rid them of their recent conquerors whose rule was more cruel, more autocratic, than that of their former ones. Did we enter the late war to legalize wholesale displacements, wholesale looting and wholesale disfranchisement? It is high time that the world was informed that, so far as Canada is concerned, it will not be a party to a treaty which will encourage sanctions or foster the geopolitics and dictatorships which we were asked to help destroy in the gestapo and wermacht. Shall the ""Big Four"" turn out to be the Big Stick? What then becomes of the solemn pledges of the Atlantic charter to all the small nations of all the world? What, then, will be the lot of the common man, the small man all over the world, who has been asked, and is still being asked to bear in times of precarious peace and reconstruction the same preponderant share of the burden and sacrifice he bore during the war?
If the words of democracy and freedom are not to be further indecently uttered and invoked some definite and concrete reassurance must be given by the great powers before treaties are signed, and in the texts of the treaties themselves, that the small nations, the small men, wherever they may be, have nothing to fear, and that their moral, political, economic freedom, security and welfare will be fully and permanently assured and safeguarded.
In fewer words the ""Big Four"" may have titles to ensure and direct the true destiny of our civilized world, but since when have they the right to dominate it? Our Canadian government took a definite step in the right direction when it lately made known Canada's views to the special agents sitting in London. These views were in conformity with those of the right-thinking Canadians of all political parties.
The speech from the throne made passing reference to interprovincial relations. This is a subject loaded with dynamite and of great concern to all of Canada. If it is not finally, fairly and justly solved, for the nine, not the six provinces, it may lead-and I wish to emphasize this-to internecine strife, distrust and discontent.
Great emphasis has been laid by previous speakers and eminent members in the house on the fact that six provinces have already accepted federal proposals. It has been underlined, not without some ironical touch, that some difficulties were being experienced with Ontario and Quebec and that Premiers Drew and Duplessis were somewhat adamant and unreasonable in their demands. Much less has been said about the obstinacy of Nova Scotia, where apparently a Liberal administration holds sway. Most speeches made in this house have given the impression that if Messrs. Drew and Duplessis were in the Liberal ranks they would be more amenable to an agreement and that there lies a sinister political behind their stand. I for one cannot see the matter in that light. Ontario and Quebec have a greater population and pay more taxes than the other provinces put together.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1453853,ca.proc.d.1947-03-04.20.1.3,1947-03-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where do you sell your products?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1453854,ca.proc.d.1947-03-04.20.1.4,1947-03-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1453855,ca.proc.d.1947-03-04.20.1.5,1947-03-04,2e477da1-1cf7-4b06-980c-a17167534926,ca.m.7601,Mr. HEON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As one back-bencher to another, I may tell the hon. member that I cannot hear him.
Logically they have, therefore, a greater interest in the proposed agreements and

The Address-Mr. Heon

Premier Drew of Ontario and Premier Duplessis of Quebec have a correspondingly greater share of responsibility.

",Independent Progressive Conservative,,Georges-Henri Héon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e477da1-1cf7-4b06-980c-a17167534926&Language=E&Section=ALL
1453856,ca.proc.d.1947-03-04.20.1.6,1947-03-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why do they not show it?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1453857,ca.proc.d.1947-03-04.20.1.7,1947-03-04,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They do.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
