basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1454115,ca.proc.d.1947-03-06.5.1.24,1947-03-06,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has the hon. member unanimous consent to have the table appear in Hansard?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1454116,ca.proc.d.1947-03-06.5.1.25,1947-03-06,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. MEMBERS:,
1454117,ca.proc.d.1947-03-06.5.1.26,1947-03-06,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE (Hastings-Peterborough):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you.
_ Results of Surveys in Costs of Milk Production
(Ontario Basis for 3-4 Milk)
Average Net Cost of Producing 100 lbs. of Milk (delivered basis)
For Sale to Condenseries
In-
Item	Denom.	1943	1946	creaseOats	18	Tbs.	$ 29	$ 32	03Barley	7	lbs.	10	11	01Dairy concentrate	6	lbs.	17	17	-Mixed hay	80	lbs.	39	44	02Silage 	120	lbs.	24	27	03Labour 	24	hrs.	SO	1 19	39Haulage 	12	15	03Pasture	24	31	07Depreciation ....	28	33	05Breeding 	04	06	02Misc	13	16	03$2 80	$3 48	5 68Less Credits .	37	48	illNet Cost ....	$2 43	$3 00	5 57
The Address-Mr. G. S. White

Average Net Cost of Producing 100 lbs. of Milk (delivered basis)
For Sale to Cheese Factories
In-
Item	Denom.	1943	1946	creaOats 	18 lbs.	$ 29	5 32 $ 03	Barley	7 lbs.	10	11	01Dairy concentrate	6 lbs.	17	17	-Mixed hay 	80 lbs.	39	41	02Silage 	120 lbs.	24	27	03Labour 	2i hrs.	80	1 19	39Haulage	08	11	03Pasture	24	31	07Depreciation . ...	28	33	05Breeding	04	06	02Misc	13	16	03?2 76	?3 44	f 68Less Credits .	45	56	11Net Cost ....	$2 31	$2 S8	? 57
Average Net Cost of Producing Churning Cream Per Pound Butterfat (delivered basis)
For Sale to Creameries
In-
Item	Denom.	1943	1946	creasOats 	16 lbs.	$ 26	$ 27	$ 01Barley 	7 lbs	10	11	01Dairy concentrate	6 lbs.	17	17	-Mixed hay 	130 lbs.	64	66	02Silage 	140 lbs.	28	31	03Labour 	3 hrs.	96	1 38	42Haulage 	09	10	01Pasture	29	33	04Depreciation ....	40	46	06Breeding	04	06	02Misc	20	25	05Less Credits	$3 43 1 40	$4 10 $ 67 1 56 16	Xet Cost- 100 lbs. 3-4% Milk.	$2 03	?2 54 $ 51	
Net Cost-
Per Pound Butterfat.$ 60 $ 71
From this brief it is clear that in future the milk producers must receive higher prices for their products if present production is to be maintained, let alone increased. Each year one reads in the press of certain cheese factories in Ontario being closed or amalgamated, which means a further decrease in the production of cheese. I remember what was said in the house on February 27 by the Minister of Agriculture as to the price of cheese under the contracts, and I trust that the minis'' will make some statement soon as to the future price of cheese. In the county of Hastings and the surrounding district the price paid for cheese is at the place of pick-up by the railway company. This means the rural cheese factory has to pay the cost of hauling and delivering the cheese from the factory to the point of shipment. Yet I am advised that 
in other areas of Ontario the price paid is the same for the cheese picked up at the factory. Already this matter has been brought to the attention of the Minister of Agriculture, and I understood some correction was to be made. I hope the minister will announce some change before the cheese factories open next April.
A few days ago I asked the Minister of National Revenue (Mr. McCann) for a ruling by the deputy minister of taxation on whether or not the 1946 amendments in reference to cooperatives would apply to cheese factories. The reason for my question was that every cheese factory president has received notice from the inspector of income tax asking him to file certain returns and supply certain information in reference to the taxation of cooperatives and the payment of patronage dividends. Naturally I do. not know what ruling the deputy minister of taxation will give, but 'whatever his ruling may be, it will be of the utmost importance to the cheese factories concerned. An interpretation by the deputy minister that cheese factory companies are to be taxed will do more to decrease the production of cheese in Ontario than any other action the government might take.
I wish to concur in and approve the remarks made yesterday by the hon. member for Lincoln (Mr. Lockhart) in reference to the wartime prices and trade board. If I had any criticism of his remarks it would be that he was too mild in his treatment of this octopus that has wrapped its strangling arms around every retail activity in Canada. I submit that the general public in Canada are completely fed up with government control, along with the wartime prices and trade board which has long outlived any useful purpose it ever served. I ask why this board, at public expense, should have a network of spies, investigator's, prosecutors, persecutors, inspectors and officials of every kind spread over this country from coast to coast attempting to tell every individual how to run his own business, trying to tell him what he can do and what he cannot do. All this takes place in Canada, which is supposed to be a free country. Why should eveiy retail merchant in the province of Ontario be afflicted with these pests of inspectors, who invade their stores, who think nothing of taking a whole day of a merchant's time, checking prices, asking all sorts of absurd and ridiculous questions, insisting on the filling in of certain forms, asking for the production of invoices and every other sort of obnoxious procedure, and always with the threat of prosecution if any murmur is raised?

The Address-Mr. Gourd
These investigators always try to find at least one article without a price tag; then how they love to lodge a prosecution. As was well said by the hon. member for Lincoln yesterday, many of these officials had no previous experience in the work they are attempting to do, but armed with official authority they take delight in causing annoyance to our retail merchants. It is no wonder that yesterday the hon. member for Lincoln said that a little action with a shotgun would be in order. Surely we Canadians have enough sense and business ability to run our own affairs without having government officials constantly at our elbows, trying to tell us what to do and asking us to complete endless stupid forms and answer silly questions. As the hon. member suggested, let this horde of officials now in the employ of the wartime prices and trade board be put in the production line. If they had to go to work for a living you might find many of them on relief. Is it any wonder there is a black market in this country in almost every article that is in short supply? These black markets will continue until such time as the law of supply and demand operates, and it can operate only when production is increased. One of the most effective ways of having the law of supply and demand operate is to have all controls removed and throw the wartime prices and trade board, together with the czar who operates it, into the discard.
Surely at this late date the government must realize that no law can be enforced which has not the backing of the public, and certainly in my opinion the general public no longer support controls, nor do they wish the activities of the wartime prices and trade board to continue. Of course the thousands of employees of that board who now have cushy jobs and some measure of authority-and how these little officials love some authority-will want the board to continue indefinitely. The control of lumber is a typical example. In any county where there is considerable lumbering a black market has existed for months and years, and will continue to exist until the controls are removed. The government can hardly complain of the cooperation they received during the war from the Canadian lumber dealers' association and the retail lumber dealers' association. Surely, then, after this cooperation the government timber control officials must have some confidence in these organizations, so why not remove these timber controls?
In regard to veterans affairs I should like to mention only one matter; it has to do with veterans who are in receipt of pension and are attending university. These veterans who receive pensions do not receive their full
monthly educational grants of S60 for unmarried men and $80 for married men. This educational grant is the reestablishment credit due to the veteran. I would ask the minister why this grant should be cut down or reduced in any way. So far as I know, a veteran who takes up his reestablishment credit under the Veterans' Land Act, and who receives a pension, does not suffer any reduction in the amount he receives, nor does a veteran who takes up his reestablishment credit in any other manner receive a lesser amount on account of his pension.
In many instances the veteran who is not disabled and who is attending university is able to undertake certain work and thereby earn additional moneys. This opportunity is denied the veteran who is disabled. I hope the Minister of Veterans Affairs will in the near future do something to correct this injustice.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1454118,ca.proc.d.1947-03-06.5.1.27,1947-03-06,cf97e0c2-521c-4a3b-b3ec-ae7d8b7c49e8,ca.m.6497,Mr. DAVID GOURD (Chapleau) (Translation) :,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, as the representative
of one of the northeastern Quebec constituencies, I wish to congratulate the hon. member for Prince (Mr. MacNaught) on his excellent speech on the address in reply to the speech from the throne and on the interest he takes in his constituency and the country at large.
I must also compliment the new member for Richelieu-Vercheres (Mr. Cournoyer), the successor of the Hon. P. J. A. Cardin. Seeing the sincerity, the tact and the fluency of our young colleague, I have felt proud for the constituency of Richelieu-Vercheres and the whole country. The thirty-five years spent in the public service by his predecessor will not have been lost. His work will be continued; the new member has the required ability for assuming such a heavy succession.
Mr. Speaker, as I intend to tell about my constituency, Chapleau, its economic possibilities and its needs, may I be allowed to congratulate the government and the Hon. the Minister of Transport (Mr. Chevrier), on the foresight they have shown in deciding to build in my constituency a railroad branch line from Barraute to Kiask Falls. It is expected that the work, which has already started, will be completed about the end of 1947. Kiask Falls was a strategic choice, since it will be easy to extend that branch line toward the west, in the direction of the Har-ricana valley and toward the north-east, along the Bell river valley, as far as the Chibou-gamau district.
Mr. Speaker, while speaking in this house on July 24, 1946, I quoted figures to prove that if northwestern Quebec may
The Address-Mr. Gourd

be called a land of tomorrows it is first and above all a land of the present. Those statistics showed the contribution of that district to our peace-time and still more, I might say, to our war-time economy.
Pioneers of that district who, like myself, have witnessed the construction of the first Canadian National Railway line, which was completed in 1915, and the economic development that ensued, can easily visualize the progress that will result from the construction of this new branch line.
According to a report published by Mr. K. M. Ralston, mining engineer for the Canadian National Railways, the metal production of northwestern Quebec, at the end of 1945; was valued at more than $550 million. Agriculture, forestry, fur-trading [DOT] and the general development of natural resources previously undiscovered have accounted for the settlement and the prosperity of about 125,000 people in that area.
The region offers a geological formation extremely favourable to prospecting where already have been found and proved several ore deposits: gold at Flordin Mines, and Lakerose Mines wonderful finds in the Ope-wika region, gold and copper at Norbeau Mines, Obalski Mines, Consolidated Chiboug-amau and Opemiska.
One company has been granted a pulpwood limits estimated at 4,480,000 cords, which cover only part of the pulpwood area located between the Abitibi and Chibougamau districts.
Seven townships have been chosen for settlement purposes and it is expected that 1,700 families will settle on good land. It is estimated that this newly opened area provides 275,000 acres of tillable land which can provide a living for 15,000 inhabitants; we wish to stress the fact that west of the Kiask Falls, there are, in addition to the forest limits already granted, about 4,700,000 cords of pulpwood which ought to bring future settlers immediate benefits and thus help them through the first few years.
I pause here, Mr. Speaker, and urge the Dominion government to do everything in its power to persuade the provincial legislatures to adopt a policy which will help bring factories into the areas where they are tapping natural resources. In a district such as Abitibi, which depends mainly on mining, diversified sources of income are essential; a paper-pulp mill, had it been built, would have made them possible and would also have provided work.
In support of various suggestions with respect to taxation which I intend to put forth for the benefit of my constituency, I

shall take the liberty of quoting, for the information of the house, from ""An Economic Survey of the Mining Industry in Northwestern Quebec"" a report published thanks to the efforts of three economists and one lawyer:	Dr. O. J. Firestone, Dr. B. H.
Higgins, Dr. E. F. Beach and Mr. Jean-Joffre Gourd, of the Mines and Natural Resources section of the Montreal Board of Trade.
You will see on page 1 that our own Canadian government has stated boldly that ""the central task of reconstruction must be to maintain a high and stable level of employment and income"".
I quote from page 4-
It seems clear that postwar policy must be directed towards giving every reasonable incentive to private investment . . . There are various factors in Canadian economy that will make the achievement of a high level of private investment more difficult after this war than it was before the last one. In 1913, Canada came to the end of a period of enormous expansion, based on opening up the west and financed to a large extent by foreign capital. During the 20's, the last stages of this expansion of the west were completed, and, indeed, signs of retraction already appeared.
Then, on page 7-
It must not be thought from the foregoing account of Canadian economic problems that the outlook for Canada is necessarily gloomy. On the contrary, there are a number of factors of potential economic expansion.
Further, on page 8-
Most important perhaps, there is room in Canada for the development of new resources, especially in the Canadian north. The development of our northland, a development which must be based largely on mining resources but which rvould involve many forms of supplementary expansion, affords one possible field for investment that may prove comparable to economic expansion in the west as it was before 1914. Not only is the potential of our Lauren-tian shield still not fully realized (except, perhaps, by Canadian painters), but, as pointed out in the report of the advisory committee on reconstruction, one of the costs of war to Canada has been a depletion of her mineral resources. ""There will be a serious time lag in mineral output which can only be shortened by systematic prospecting. It will also be necessary to make mining sufficiently attractive for private capital, and to this end your committee recommends that study be given to the taxation regulations at present in effect with a view to maximizing the ore production of our mines.""
I quote from page 9-
From what has been said above, it would be apparent that the mining industry is a matter of peculiar concern for postwar economic policy. The mining industry of our northland, and all that goes with it in the way of building of new towns and transportation facilities, the opening of new agricultural districts, seems to represent our chief remaining frontier. If full employment is to be maintained with a minimum of unnecessary public spending, it is essential that the opportunities in this field be exploited to

The Address-Mr. Gourd
the full. Governments-dominion, provincial and local-can assist in this development in various ways.
First, by creating an environment in which investment for new development is reasonably attractive. Tax policy, especially with regard to treatment of depreciation and depletion, is one of the relevant items.
Second, governments can assist private investment by undertaking their share of the investment in community facilities, such as hospitals, schools, roads, railroads, landing strips, public utilities, and other traditional items of public investment necessary to make settlement of the area attractive to new workers.
On page 19-
The mining industry of Canada is surpassed in gross value of production only by manufacturing and agriculture. It is thus greater than forest industries, construction and electric power. The province of Quebec stands second to the province of Ontario in its contribution to the mining industry of the country, and during the past decade has been gaining on that leading province.
On page 27-
Summarizing the importance of mining as a field of employment, it can be said that the employment of one miner on the site will provide livelihood for 8-2 persons.
Finally, on page 28-
In summary, it can be said that there were 23,000 persons employed in the mining industry iu the province of Quebec in 1941, that the number employed in the industry has been increasing rapidly, and that this entails a large and increasing number of other people whose livelihood depends on the mining industry and in the earnings of the miners.
The last time I spoke in this house, I commended the government for having fought inflation, and I compared our prices with those of other countries, in order to show that our anti-inflation measures had been beneficial to our middle classes and the country at large. I offered some suggestions tending to complete rather than destroy what had already been done.
I suggested the steps to be taken in order to relieve industry during the crisis brought about by a decision to put our Canadian dollar on a par with the American dollar. I then forecast a considerable loss of metal for Canada unless steps were taken to encourage the production of low-grade ore and, in other cases, of low-yield ore. I also predicted-if nothing were done to prevent it-a stoppage of mining operations, as well as the loss of income derived from mining and other related industries, and so forth, the resulting drop in production as a whole considerably weakening our resistance to inflation. Fortunately the government took some steps in the right direction, and I wish to commend the Right Hon. Mr. Ilsley for what he did last year.
I sincerely wish that the government could meet all the needs of northwestern Quebec,
whose growth I have witnessed. I understand, however, that the government of a country as large as ours cannot fulfil all at once the needs of every constituency and every industry, just like the head of a family cannot, as much as he would like to, comply with all of his children's wishes. I can well understand therefore why the government is so wary of decontrol and of relieving the mining industry of its burdensome taxes.
In 1946, I submitted the following methods of relieving the mining industry and creating employment:
First, the paying of a bonus for the promotion of prospecting, exploration and development work, especially in connection with low-grade ore mines.
Second, the raising from 331 to 50 per cent, of the depletion or capital reimbursement allowances for all mines, as recommended by the Senate committee on natural resources.
Third, the raising of the depletion allowance over the 50 per cent level in the case of low-profit mines dealing with low-grade ores; the increase in this allowance being inversely proportional to the profit margin.
Of course, the word ""bonus"" must be taken here in its broadest -sense, and not in the sense of ""subsidy"".
Mr. Speaker, while the country's finances did not allow full implementation of my proposals, the government did pass certain measures such as I recommended, as instanced again by the statement in the house, two days ago, by the Hon. Minister of Finance (Mr. Abbott). Those measures were of material assistance in preventing the break-down I had feared in northwestern Quebec. There has been a considerable drop, however, in mining activities. I repeat here, that if companies are allowed to peter out in the promotion stage, Canada will be deprived, in the future, of its mining industry. Without our great promoters and prospectors of yesteryear, we would not now have our producing mines. It is well to recall this truth to the minds of certain producers of today who have forgotten or have never been cognizant of the beginnings of their companies.
I suggest the government now adopt measures along that line and I further submit that taxation of small salaries should be reduced to a level at least comparable to that of the United States, so that workers will be in a position to cope with the general rise in prices.
Mr. Speaker, as a sequence to my suggestion to the Board of Transport Commissioners, made in conformity with the numerous messages sent and resolutions passed by the various municipalities and public organizations
The Address-Mr. Gourd

of my constituency, may I point out to the house the necessity, for our country, of helping the essential lumber and pulpwood industries, by avoiding any increase in the transportation cost of our pulpwood and saw timber, even were a general increase in freight rates found necessary.
In conclusion, Mr. Speaker, I wish to call the attention of the house to a practice quite effective in promoting national unity, the principle of which was so well understood by the government when they appointed a satisfactory number of French-speaking ministers of the crown. I refer to the appointment of a number of French-speaking deputy ministers, more commensurate with the importance of the province of Quebec. Moreover, I should like to stress the importance, from the standpoint of national unity, of appointing heads of departments who can speak the language of the majority of citizens with whom they have to deal. I wish, in particular, to reiterate the suggestion I already made to the effect that a French-speaking superintendent be appointed at the Kapuskasing Experimental Farm for the one reason that the majority of the people whom this superintendent will deal with, including the citizens of my county, are French speaking.
In conclusion, may I renew the recommendation that Canada follow the example of every Christian nation by immediately appointing an ambassador to the Vatican.
(Text):

",Liberal,,David Gourd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf97e0c2-521c-4a3b-b3ec-ae7d8b7c49e8&Language=E&Section=ALL
1454119,ca.proc.d.1947-03-06.5.1.28,1947-03-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"the history of certain cases to which I shall refer that if this principle is not followed a great deal of confusion and even grave injustices may result.
For instance, in the case of student veterans, to which reference has already been made, as the result of our not accepting the principle that a pension should be paid as of right and not allowed to be varied, veterans who are in receipt of disability pensions and who apply for educational benefits when attending university, lose part of their pension. I wish to illustrate this point by reference to a brief prepared by the student veterans' committee of McGill university, and of course, the principles which they discuss apply equally to universities in all provinces. On page 1 of their brief they make the following claim:
A pensioner of less than 80 per cent receives an amount equal to the training allowance, that is $60 per month, plus 40 per cent of his pension rate.
On page 2 they say:
In the above calculations, no consideration is given to the student pensioner's rank, although other pensioners receive an additional pension allowance for each rank above lieutenant. From the total sum of training allowance and portion of pension, the Canadian pension commission pays the pensioner his full pension (rank allowance included) and he receives the balance from the Department of Veterans Affairs. People are therefore unable to proclaim that pensioners are not receiving their full pension.
That is the argument which the department has put forward when charged with this fact. They say: ""We do pay the full pension but we reduce the amount of the educational benefit.""
I should now like to refer to the minutes of proceedings and evidence of the veterans affairs committee of Friday, November 30, 1945. The deputy minister of veterans affairs was giving evidence. This matter was being discussed, and on page 950 Mr. Woods made the following statement:
The same effect takes place in respect to a pensioner who goes to a training school, except that we established a ceiling which comprises the training allowances plus 40 per cent of his pension. In short, if his pension is $100 we give him his training allowance; his total income would be his training allowance plus 40 per cent of whatever his pension is.
In other words, actually the training allowance is paid in full and the pension is reduced to 40 per cent of what he would otherwise receive. Let us look at the practical result of this formula. Again referring to the McGill brief, we find the case of Private Deberry mentioned on page 3 :
Private Deberry was wounded in action in the summer of 1944. He was awarded a 15 per cent pension on being discharged from hospital,
[Mr. Fulton.1
and as he felt he did not need it, he bought a $3,000 endowment policy. When he later decided he wanted to go to Sir George William's college, Montreal, he was told he would not receive his full grant. He therefore had to cancel his insurance outright and forfeit the premiums he had already paid. Although his pension amounts to $1.1.25 a month, he would receive only $4.50 in addition to his college grant.
I shall now refer to the case of Gunner George Petrie:
Gunner George Petrie was seriously wounded at Zutfen, Holland, on the 15th of April, 1945. He is now a paraplegic-
That is, he is paralyzed from the waist down.
-and has also lost a good deal of the use of his hands. He is studying arts at McGill university, getting around in a wheel chair, and later hopes to become a lawyer. He spent all his army savings and then borrowed in order to purchase an automobile, which he now drives to college every day. He states that if it wasn't for the fact that he is able to live with his parents, he could not even consider taking training and would probably spend the rest of his life in an institution. He receives $75 pension, $30 training allowance, and $62.50 helplessness allowance a month, and loses $30 on account of the present regulations. When one considers that a paraplegic usually has to maintain a full-time servant, a ear (if he is taking training), and pay room and board, this total sum of $167.50 does not go very far.
The final case to which I should like to refer is that of Major J. A. L. Robichaud who was wounded on August 10, 1944, in the fighting for Falaise. Although he is a married man with the rank of major, he would receive exactly no dollars a month if he were to attend university, as he wants to do. The brief goes on to say:
It also seems ironical that because his rank was major, his helplessness allowance should be reduced to $32.50. as compared to George Petrie's $62.50.
What I have said establishes clearly, I think, that actually the disabled veteran who receives a pension for his disability loses part of his pension if he attends university and applies for the educational benefits. Surely if it were established that pension was payable as of right that result could not follow. If pension were payable as of right, there would be no reduction; if a disabled veteran wanted to attend university he would then be entitled also to the full amount of his educational benefit. The same thing applies in a more limited way to the case of the helplessness allowance.
I should like to refer to one more case which, I think, illustrates clearly the necessity of adopting this principle that a pension awarded for disability resulting from a wound should be paid as of right. I received a letter in the mail about a week ago. I

The Address-Mr. Fulton
should like to make it quite clear that I am not claiming that this particular pensioner will not receive satisfaction, because I referred the case to the department and am assured that it will receive sympathetic consideration. What I wish to show is that this case could never have arisen if the principle were fully established and accepted that pension is payable as of right.
The background of this case is that of an officer in the Seaforths who received a stomach wound which cut him up very badly indeed, to put it mildly. After a long period of hospitalization, he has eventually been able to get around and about. But I think all hon. members will appreciate that a man who was wounded in the stomach, particularly in the lower portion, is in a precarious condition. His health is generally very much below standard; although he may have spells when he is comparatively well, he is likely at any time to feel again the effects of his wound. In a case such as this more than in any other it becomes important to establish that the pension payable to him as a result of his disability shall be payable as of right, shall not be subject to review and reduction from time to time and then, later on, perhaps be restored to the original amount.
What happened in this case can be seen, I think, if I read some of the extracts from the letter written by this man. His case -was taken up and he was given 100 per cent pension. He says in his letter:
... as soon as the fuss had blown over, last July to be exact, my pension was reduced to eighty per cent. Rather ironically notice of the reduction was handed me while I was still in bed recovering from the operation I had had on the pelvic wound.
In other words, between the time of his review-at which time it was decided that his pension should be reduced-and the time when he received notification, his old symptoms had broken out again and he had actually had to go back to hospital to have an operation as a result of that wound. It was while he was still in bed recovering from that operation that he received notification that his pension would be reduced. He goes on to say:
Regarding the practice of steadily reducing one's pension, I feel that this policy is contrary in many respects to the whole purpose of a pension for the pensioner is left uncertain as to where he stands and being unable to count on its continuance all feeling of security disappears and plans for settling into a steady job have continually to be revised . . . With all the data they have amassed during the many occasions that I have been medically examined apart from the many months spent in hospital, it should not be necessary for me to appeal and go up again before yet another board ... I
fail to see why the benefit of the doubt should not be given to the pensioner instead of this everlasting gnawing and nibbling until he finally has no fight left in him and gives up in disgust.
Again I should like to say that I have hope that this particular case will be adjusted satisfactorily. The point I wish to make is that the situation which the pensioner has described and the feeling which he has expressed could never have arisen if the principle were adopted and adhered to that a pension awarded as a result of disability following from a wound received in action should be granted as of right, paid as of right, and should not be subject to any reduction or to constant review.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1454120,ca.proc.d.1947-03-06.5.1.29,1947-03-06,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I understood the hon. member to say that he took that case up with the department and is having it looked into.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1454121,ca.proc.d.1947-03-06.5.1.30,1947-03-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, I have hopes that this particular case will be satisfactorily adjusted. I refer to it because I feel that it affords a very good illustration of the point I am trying to make.
The third subject I should like to refer to this afternoon is that of the occupation army, with particular reference to its relationship to the field of foreign affairs. In view of the statements which have been made recently in the course of the debate on this subject, I think we should look closely at the history surrounding the formation and withdrawal of Canada's army of occupation, because the statement that our forces were withdrawn because they were kicked out is entirely at variance with the statements of two other cabinet ministers on this subject. In fact, the whole history of this matter is one of contradiction and of reluctance or inability to give information as to the policies behind first, the formation of the occupation army and, later, its withdrawal.
I take the time to refer to this matter because I think it is extremely important in the light of the background it forms to Canada's position in foreign affairs, particularly with respect to the representations which we have made that we should have a larger voice in the formation of the peace treaties, mainly the terms of peace with Germany and Austria. The house is familiar with the arguments which were put forward, and I shall refer to them in passing, to fill in the background to my remarks; they were to the effect that if we still had an army of occupation in Europe it would put us in a much stronger position when we come to demand that we shall have a voice in the settlement of these peace treaties, because we would be able to say, ""We are taking part now in the policing of Europe and in the insurance that the fruits of victory, not
The Address-Mr. Fulton

only in terms of advantage to ourselves but in terms of the peace of the world, will follow. By maintaining an occupation army, we are showing a readiness to admit our obligations and we have therefore the right to have a voice in the settlement of those terms.""
The history of this particular matter goes back to 1945, in the last session before the general election. I wish to refer to a statement which was made then by the Prime Minister (Mr. Mackenzie King). Speaking in the house on April 4, he said, as reported at page 433 of Hansard:
In Europe it is necessary not only to secure complete victory, but that achievement must be c cm firmed, and the continued maintenance of peace assured. Where needed, after the cessation of military operations, the inter-allied army will continue in occupation of Germany. The size of this force has been set to give continuing assurance that Germany will not be able to resist or evade the settlement which will be imposed on her.
The burden of maintaining this force will be shared among the allies and all will be appropriately represented.
From time to time, as progress is made, and as considerations of safety and security permit, reductions will be made in the size of this army of occupation.
I think that paragraph is important because it implies that the army might later be withdrawn; and I shall refer to that later in my remarks.
Mr. ST. LAURENT: Mr. Speaker, I do not like to interrupt the hon. member, but I would ask for your ruling on the question whether the subject matter of the debate on Monday can now be revived. On Monday we spent the whole day in discussing this matter. That debate having been concluded, I submit that the subject matter is not now open for further discussion in this debate on the address.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1454122,ca.proc.d.1947-03-06.5.1.31,1947-03-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can understand the
minister's reluctance to have this matter opened again-
Mr. ST. LAURENT:	I do not think the
hon. member means that. I asked you for a ruling, Mr. Speaker, as to whether the matter should now be reopened. That was not because of any reluctance to discuss it, but because of reluctance to have so much more time taken than the standing orders permit when there is urgent legislation that has to be considered. It might be very agreeable to stay here the year round and discuss these matters, but there are standing orders for the purpose of determining when and in what order of priority they can be dealt with. I suggest that, when one has been disposed of, it should not be reopened on another occasion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1454123,ca.proc.d.1947-03-06.5.1.32,1947-03-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is the minister
afraid of?
Mr. ST. LAURENT:	Nothing at all but
the loss of time.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1454124,ca.proc.d.1947-03-06.5.1.33,1947-03-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"After all, the debate
was not concluded on Monday.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1454125,ca.proc.d.1947-03-06.5.1.34,1947-03-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In regard to the point
of order, this particular subject was not discussed during the course of that debate. That is one point. The army of occupation was referred to, but the whole matter was not discussed. The second point is that this is the debate on the address in reply to the speech from the throne, and it is my understanding that any matter may be referred to during this debate. I also understand the rule of the house which forbids reference to a subject matter discussed in a particular previous debate during the same session, but I submit that, as long as I do not refer to remarks made during that debate, or quote passages from it, I am in order in discussing this particular aspect of Canada's foreign policy.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
