basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1458169,ca.proc.d.1947-03-24.3.2.2,1947-03-24,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,PETROLEUM PRODUCTS,,"1.	(a) The wartime prices and trade board announced on March 12 that maximum prices on gasoline and tractor distillates would be suspended from price control effective April 1. Price ceilings on these products continue in effect until that date.
(b)	Maximum prices on all petroleum products other than gasoline and tractor distillates were suspended effective' January 13, 1947.
(c)	Answered by (a).
(d)	Answered by (b).
(e)	Answered by (b).
2.	As indicated above, no price ceilings now apply in the case of kerosene, diesel fuel and fuel oil for heating purposes. In the case of gasoline and tractor distillates, the statement below indicates the current maximum prices for any locality on the basis of the prices ruling in that locality on September 30, 1941:
Increase above prices Sept. 30, 1941 Gasoline
Maritime Provinces, 1 cent per imperial gallon.
Quebec and Ontario, 1 cent per imperial gallon.
Prairie	Provinces,	2	cents	per	imperial
gallon.
British Columbia, no increase.
Tractor Distillates
Maritime Provinces, no increase.
Quebec and Ontario, no increase.
Prairie	Provinces,	2	cents	per	imperial
gallon.
British Columbia, no increase.
3.	Yes.
4.	An increase of 15 cents per barrel in the maximum price of heavy fuel oil sold in British Columbia was authorized in November, 1946. The increase did not apply to the sales of one large distributor who had received
a similar adjustment somewhat earlier. The adjustment in maximum prices was approved after a review of the cost positions of the major distributors concerned and offset in part increased costs of crude oil from the United States.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1458170,ca.proc.d.1947-03-24.3.3,1947-03-24,,,,subtopic,QUESTIONS,CONSOLIDATED REVENUE AND AUDIT ACT-LEGISLATION REGULATING FINANCIAL TRANSACTIONS,,,,,,
1458171,ca.proc.d.1947-03-24.3.3.1,1947-03-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,,,QUESTIONS,CONSOLIDATED REVENUE AND AUDIT ACT-LEGISLATION REGULATING FINANCIAL TRANSACTIONS,,"1.	What consideration has been given by the government to the recommendation of the auditor general in paragraph 6 of this report, that existing legislation be reviewed in order that statements made to parliament clearly reflect the operations of the public service?
2.	What conclusions have been reached?

",Progressive Conservative,,Mr. MACDONNELL (Muskoka-Ontario):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1458172,ca.proc.d.1947-03-24.3.3.2,1947-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,QUESTIONS,CONSOLIDATED REVENUE AND AUDIT ACT-LEGISLATION REGULATING FINANCIAL TRANSACTIONS,,"The recommendation has been referred to the appropriate officials of the departments concerned, for report as to what specific measures or action would be necessary to carry out the recommendation and further consideration will be given to the matter when their report is received.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1458173,ca.proc.d.1947-03-24.3.4,1947-03-24,,,,subtopic,QUESTIONS,SUPERVISION OF DISPOSITION OF FINES,,,,,,
1458174,ca.proc.d.1947-03-24.3.4.1,1947-03-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,,,QUESTIONS,SUPERVISION OF DISPOSITION OF FINES,,"1.	What consideration has been given to the recommendation of the auditor general that the Department of Justice should supervise the disposition of fines collected or ordered to be paid? (Paragraph 19 of report.)
2.	What conclusions have been reached?

",Progressive Conservative,,Mr. MACDONNELL (Muskoka-Ontario):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1458175,ca.proc.d.1947-03-24.3.4.2,1947-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,QUESTIONS,SUPERVISION OF DISPOSITION OF FINES,,"The recommendation has been referred to the appropriate officials of the departments concerned, for report as to what specific measures or action would be necessary to carry out the recommendation and further consideration will be given to the matter when their report is received.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1458176,ca.proc.d.1947-03-24.3.5,1947-03-24,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1458177,ca.proc.d.1947-03-24.3.5.1,1947-03-24,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,,,QUESTIONS,IMMIGRATION,,"1.	How many immigrants were admitted to Canada in the year 1946?
2.	From what lands did the emigrants come,
and how many from each land (a) male; (b) female?	_
3.	How much money did they bring into Canada with them?
4.	How many were farmers?
5.	How many were mechanics?

",Progressive Conservative,,Mr. TIMMINS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1458178,ca.proc.d.1947-03-24.3.5.2,1947-03-24,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,QUESTIONS,IMMIGRATION,,"1.	Immigration to Canada during calendar year 1946-71,719.
2.	Country of last permanent residence-*
Males Females
Africa (Br.) 	,.. 44	71Africa (Not Br.) 	... 33	36Australia 	.. 126	107Austria 	... 118	14Belgium 	... 107	743
Questions

Males Females
Bermuda 		. 25	28
Bulgaria 		. 1	
Central America 	. 8	9China 	, 59	59Czechoslovakia 	. 96	72Denmark 	22	8Eire 	. Ill	357England 	. 9,285	31,527Esthonia 	. 3	1Finland 	. 3	1France 	, 136	218Germany 	, 439	47Greece 	32	8Holland 	, 205	2,029Hungary 	15	9India 	68	55Ireland, Northern 	, 174	469Italy 	22	27Japan 	4	8Yugoslavia 	7	5Latvia 	1	2Lesser British Isles 	14	20Lithuania 	1	1Mexico 	20	18Newfoundland 	1,036	1,556New Zealand 	50	46Norwav 	132	43Palestine 	6	5Poland 	310	88Portugal 	26	24Roumania 	3	4Russia 	2	9St. Pierre and Miquelon .	3	8Scotland 	1,550	6,404South America 	69	74Spain 	35	30Sweden 	7	10Switzerland 	9	6Syria 	2United States 	5,553	5,921Wales 	236	837West Indies (Br.) 	219	175West Indies (Not (Br.) ..	25	21Other Countries 	33	24Totals 	20,483	51,236
3. 326,063,667. This amount includes value of settlers' effects.
4 and 5. Occupation-
Via From
Ocean Ports U.SA. Totals
Farming Class
Males	
431	638	1,069Females	
166	258	424Children	
154	385	539
Mechanics
Males	
2,249	713	2,962Females	
587	219	808Children	
381	206	587

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1458179,ca.proc.d.1947-03-24.3.6,1947-03-24,,,,subtopic,QUESTIONS,"SUBSIDY FOR HAULING OF CORDWOOD, FLIN FLON AREA",,,,,,
1458180,ca.proc.d.1947-03-24.3.6.1,1947-03-24,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,,,QUESTIONS,"SUBSIDY FOR HAULING OF CORDWOOD, FLIN FLON AREA",,"1.	What subsidy per cord was paid under the wartime prices and trade board order for the hauling of cordwood in the Flin F'lon area to Flin Flon, Manitoba?
2.	For what years was the subsidy paid?
3.	Who had the contract or contracts to haul this wood?
4.	What was the remuneration on each contract per year?	,

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MOORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1458181,ca.proc.d.1947-03-24.3.6.2,1947-03-24,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"SUBSIDY FOR HAULING OF CORDWOOD, FLIN FLON AREA",,"1,	No transportation subsidy has been paid for the hauling of cordwood in the Flin Flon area to Flin Flon, Manitoba.
2,	3 and 4. Answered by No. 1.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1458182,ca.proc.d.1947-03-24.3.7,1947-03-24,,,,subtopic,QUESTIONS,WAR ASSETS-DISPOSITION OF BUILDINGS AT ST. CATHARINES,,,,,,
1458183,ca.proc.d.1947-03-24.3.7.1,1947-03-24,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,QUESTIONS,WAR ASSETS-DISPOSITION OF BUILDINGS AT ST. CATHARINES,,"1.	What buildings, of what type of construction and size, have been sold, and to whom, and at what price, by war assets corporation at elementary school No. 9 at St. Catharines?
2.	What disposition is proposed for buildings still held by war assets corporation at St. Catharines airport?

",Progressive Conservative,,Mr. LOCKHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1458184,ca.proc.d.1947-03-24.3.7.2,1947-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-DISPOSITION OF BUILDINGS AT ST. CATHARINES,,"1.	The following 'buildings at No. 9 elementary flying school, St. Catharines, Ontario, have been disposed of by war assets corporation and sold to the purchasers indicated:
Building No. 9-other ranks' quarters and recreation building-""H"" shaped hut, frame construction on cement posts, each wing 24' 120', connecting wing 60' x 35', sold to Anthes Imperial Limited, St. Catharines, Ontario, price-$1,600.00.
Building No. 10-other ranks' quarters and recreation building-""II"" shaped hut, frame construction on cement posts, each wing 24' x 120', connecting wing 60' x 35', sold to Anthes Imperial Limited, St. Catharines, Ontario, price-$1,600.00.
Building No. 18-wireless telegraphy station -one storey frame construction on cedar posts. Dimensions 45' x 24' x 12'. Sold to the city of St. Catharines, Ontario, price-$371.00.
These buildings were sold conditional upon the purchasers removing them from the sites and restoring the land to its original condition.
2.	The buildings which are presently being used by war assets corporation at the St. Catharines airport are:-
Buildings Nos. 1, 2, 3, 4, 5, 6, 11, 12, 19, 21, 27 and hangar No. 2. These buildings are on loan to war assets corporation from the Department of Transport and, when no longer required, will be returned to that department.

Questions

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1458185,ca.proc.d.1947-03-24.3.8,1947-03-24,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-NIAGARA PENINSULA,,,,,,
1458186,ca.proc.d.1947-03-24.3.8.1,1947-03-24,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-NIAGARA PENINSULA,,"Respecting the present service on the C.N.R. in the Niagara peninsula between the United States border and Toronto, 1. Have any complaints been received from United States citizens complaining of the antiquated equipment now being used in the Niagara peninsula area of the Canadian National Railways between Toronto and the United States border?
2.	Have complaints been received from persons residing in the Niagara peninsula?
3.	If so, what is being done to rectify the present situation?
4.	If not, will the matter be investigated at once?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1458187,ca.proc.d.1947-03-24.3.8.2,1947-03-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS-NIAGARA PENINSULA,,"The Canadian National Railways advise as follows:
1.	No.
2.	Yes.
3.	Every effort is being made to rehabilitate equipment which has been subjected to heavy use in recent years. The availability of materials and skilled labour affects the progress of this rehabilitation programme.
4.	Answered by No. 3.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1458188,ca.proc.d.1947-03-24.3.9,1947-03-24,,,,subtopic,QUESTIONS,MERCHANT MARINE-GRANTS OR ALLOWANCES FOR WAR SERVICE,,,,,,
1458189,ca.proc.d.1947-03-24.3.9.1,1947-03-24,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,,,QUESTIONS,MERCHANT MARINE-GRANTS OR ALLOWANCES FOR WAR SERVICE,,"1.	Are any gratuities, allowances or grants paid to members of the merchant marine who served during the war years?
2.	If so, how do they compare with payments to those who served in the armed forces?
3.	If not, what steps have been taken by the government to grant these men gratuities and allowances?

",Independent Liberal,,Mr. GIBSON (Comox-Alberni):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1458190,ca.proc.d.1947-03-24.3.9.2,1947-03-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,MERCHANT MARINE-GRANTS OR ALLOWANCES FOR WAR SERVICE,,"In so far as the Department of Transport is concerned:-
1.	The monthly remuneration of able seamen was increased to a basic rate of $89.93, to which was added a war risk bonus of $44.50, making a total of $134.43 per month.
Income tax was paid on the basic rate only, war risk bonus and subsistence being exempted.
A special bonus of 10 per cent was paid on gross earnings, for a minimum period of six months' service in dangerous waters prior to April 1, 1944, provided a seaman signed an agreement to serve for two years or the duration of the war, or alternatively, signed an agreement to join a reserve of seamen to serve if called upon. Merchant seamen who have received a special bonus for service prior to April 1, 1944 are eligible to participate in the Veterans Insurance Act.
A war service bonus of 10 per cent on gross earnings was paid for service subsequent to
April 1, 1944 until the end of the war, for seamen who served on agreement or were listed as permanent employees of a Canadian company.
Leave on pay at the end of each year on agreement, at the cumulative rate of two days for each month of service, was allowed, together with round trip rail transportation
from a manning pool to the seaman's home, at the low cost of one-third of the one way fare.
Merchant seamen on agreement on completion of service were entitled to receive railway transportation from the port of discharge to their place of permanent domicile.
During service on a manning pool two year agreement a merchant seaman, if incapacitated for sickness or injury, received basic pay for a maximum period of twelve weeks.
Merchant seamen who qualified for the special bonus are entitled to vocational training to assist them to advance in their profession at sea.
Merchant seamen who left civil employment to serve at sea during the war are entitled to the benefits of the reinstatement in Civil Employment Act.
Pension for disability incurred from enemy action or counter-action is payable to merchant seamen serving on any Canadian ship, and to Canadian merchant seamen serving on ships of allied nations employed in service essential to the prosecution of the war. A disability pensioner is entitled to free medical care, with allowances during hospitalization for his pension disability, and is eligible to participate in the benefits of the Veterans Land Act and the Veterans Insurance Act. If debarred by their disability from following their former profession of seamen, they may be given vocational training under the Veterans Rehabilitation Act for any occupation.
In case of death from similar causes, widows and dependent children are pensionable.
A Canadian merchant seaman in receipt of a pension from an allied nation is entitled, during residence in Canada, to have his pension raised to the Canadian scale.
Merchant seamen detained by the enemy received a detention allowance, equivalent to their basic pay and war risk bonus, and also the special bonus. Dependents of merchant seamen who were detained by the enemy received appropriate portions of this detention allowance for their maintenance, the balance being paid to the seaman on his return to Canada.
Unemployment insurance coverage for merchant seamen came into effect on October 1, 1946, and by a special provision under the act

seafarers have been placed on a parity for unemployment insurance purposes with Canada's wartime armed forces. Under this provision many seamen are given credit for wartime service without payment of contributions after they have become established in insurable employment.
Medical and dental care is extended to pensioners while men on service are covered by the sick mariners fund and Merchant Seamen's Compensation Act.
2.	It would be very difficult to make such a comparison, inasmuch as the benefits differ so widely.
3.	Answered by No. 1.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1458191,ca.proc.d.1947-03-24.3.10,1947-03-24,,,,subtopic,QUESTIONS,OFFICIAL SECRETS ACT-ROYAL COMMISSION,,,,,,
1458192,ca.proc.d.1947-03-24.3.10.1,1947-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,OFFICIAL SECRETS ACT-ROYAL COMMISSION,,"1.	Is the Kelloclc-Taschereau royal commission still functioning in whole or in part?
2.	Does the said commission retain any powers which it is now exercising or might exercise at its discretion?
3.	Has its status as a royal commission terminated? If so, when?
4.	Who authorized the addendum recently appended to the report of the words to the effect that it should not be assumed that the evidence in the several cases in which the defendants were acquitted was the same as that adduced before the royal commission?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1458193,ca.proc.d.1947-03-24.3.10.2,1947-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT-ROYAL COMMISSION,,"1.	No.
2.	No.
3.	Yes-June 27, 1946.
4.	The government.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1458194,ca.proc.d.1947-03-24.3.11,1947-03-24,,,,subtopic,QUESTIONS,WARTIME HOUSING-MONCTON,,,,,,
1458195,ca.proc.d.1947-03-24.3.11.1,1947-03-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS,WARTIME HOUSING-MONCTON,,"1.	How many units were built by wartime housing in the city of Moncton, New Brunswick?
2.	What was the original cost per unit?
3.	Are they now being sold? If so, at what cost per unit?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1458196,ca.proc.d.1947-03-24.3.11.2,1947-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WARTIME HOUSING-MONCTON,,"1.	200 housing units are under construction of which 106 are practically completed and are now occupied.
2.	The cost per unit will not be known until the contract is completed.
3.	None have been sold to date.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1458197,ca.proc.d.1947-03-24.3.12,1947-03-24,,,,subtopic,QUESTIONS,MOUNTED POLICE-FINGERPRINTS,,,,,,
1458198,ca.proc.d.1947-03-24.3.12.1,1947-03-24,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,MOUNTED POLICE-FINGERPRINTS,,"1.	How many fingerprints of individuals are in the files of the Royal Canadian Mounted Police?
2.	How many of these fingerprints are of criminals?
3.	Are fingerprints of non-criminals kept in the files of the R.C.M.P.?
4.	If so, for what reasons?
5.	On how many occasions have they been used for these reasons?
[Mr Chevrier.]

",Co-operative Commonwealth Federation (C.C.F.),,Mr. STEWART (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1458199,ca.proc.d.1947-03-24.3.12.2,1947-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Justice and Attorney General of Canada,QUESTIONS,MOUNTED POLICE-FINGERPRINTS,,"1.	(a) Criminal collection-766,723; (b) civil collection-1,147,585.
2.	Answered by number 1.
3.	Yes, in a separate collection.
4.	To identify unknown dead persons or amnesia victims when so requested by an authorized source.
5.	Two hundred and eighty-four times since 1936-37 with ninety-three identifications.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1458200,ca.proc.d.1947-03-24.3.13,1947-03-24,,,,subtopic,QUESTIONS,"NATIONAL HARBOURS BOARD-EMPLOYEES' WAGES, QUEBEC AND HALIFAX",,,,,,
1458201,ca.proc.d.1947-03-24.3.13.1,1947-03-24,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,"NATIONAL HARBOURS BOARD-EMPLOYEES' WAGES, QUEBEC AND HALIFAX",,"1.	Has a wage increase been considered for employees of the national harbours board at the port of Quebec?
2.	If so, has it been approved?
3.	If approved, will the same increase apply to the employees of the national harbours board at the port of Halifax?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1458202,ca.proc.d.1947-03-24.3.13.2,1947-03-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,"NATIONAL HARBOURS BOARD-EMPLOYEES' WAGES, QUEBEC AND HALIFAX",,"Answers furnished by the national harbours board.
1 and 2. Under consideration.
3.	Already granted.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1458203,ca.proc.d.1947-03-24.3.14,1947-03-24,,,,subtopic,QUESTIONS,HEALTH AND WELFARE DEPARTMENT-&quot;FILLERS&quot; CIRCULATED TO NEWSPAPERS,,,,,,
1458204,ca.proc.d.1947-03-24.3.14.1,1947-03-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,HEALTH AND WELFARE DEPARTMENT-&quot;FILLERS&quot; CIRCULATED TO NEWSPAPERS,,"1.	Who writes the ""fillers"" which are circulated to newspapers by the Department of National Health and Welfare?
2.	Is the position of writer of ""fillers"" a paid position?
3.	If it is a duty involving only part of the time of an official or officials of the department engaged on other publicity work, what percentage of his or their time is so employed?
4.	What salary or salaries are paid to the writers of ""fillers?""
5.	What qualifications for this work have the [DOT]writers?
_ 6. What is the total cost of composing, printing and distributing these ""fillers"" for the fiscal year ending March 31, 1947, including salaries of writers?

",Progressive Conservative,,Mr. FULTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1458205,ca.proc.d.1947-03-24.3.14.2,1947-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,HEALTH AND WELFARE DEPARTMENT-&quot;FILLERS&quot; CIRCULATED TO NEWSPAPERS,,"1.	""Fillers"" are written by editors in the information services division of the department.
2.	Yes. Writers of ""fillers"" produce this material as a minor part of their duties.
3.	The equivalent of 5 per cent of the time of one editor.
4.	Salaries of editors range from $1,920 to $3,120, per annum.
5.	Writers of ""fillers"" are qualified by years of practical journalistic experience, backed by professional advice of the department's medical officers, who not only suggest subjects for the ""fillers"" but approve the material so prepared before it is issued.

Questions
6.	Approximately $150 for paper and envelopes. Mimeographing is done in the department. It is impossible to compute the amount of salaries which would be applicable.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1458206,ca.proc.d.1947-03-24.3.15,1947-03-24,,,,subtopic,QUESTIONS,"HOUSING-VETERANS-VALLEYVIEW PROJECT, KAMLOOPS",,,,,,
