basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1454597,ca.proc.d.1947-03-10.22.2,1947-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,INCOME TAX DEDUCTIONS-VANCOUVER CONSTRUCTION FIRMS,,,"1.	Yes.
2.	This information is regarded as privilege; particular reference is made to section 81 of the Income War Tax Act.
3.	Yes.	.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1454598,ca.proc.d.1947-03-10.23,1947-03-10,,,,topic,HOUSING-MOVING OF BUILDING MATERIAL UNDER PRIORITIES,,,,,,,
1454599,ca.proc.d.1947-03-10.23.1,1947-03-10,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,HOUSING-MOVING OF BUILDING MATERIAL UNDER PRIORITIES,,,"How much building material was moved under priorities in 1946, in respect to the following
froups: Wartime Housing Limited, Integrated lousing. Veterans' Land Act and Housing Enterprises Limited, of: lumber, nails, building hardware, roofiing, soil pipe, tile, plumbing material, plumbing fixtures, heating material, heating fixtures, lath, bricks, cement, concrete blocks, wallboard, gypsum products, hardwood flooring?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1454600,ca.proc.d.1947-03-10.23.2,1947-03-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,HOUSING-MOVING OF BUILDING MATERIAL UNDER PRIORITIES,,,"The information desired is not in the possession of the dominion government. Priorities for building materials are issued for government sponsored projects designed to provide primarily homes for veterans and their families. Priorities for building materials are issued to contractors and home owners for selected building material items essential for the completion of government approved projects. In order to assemble the information it would be necessary to survey several thousands of contractors who have made use of 25.788 priorities issued during 1946. Although the survey would take several months, its results would be uncertain because of the imcompleteness of the records kept by some contractors.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1454601,ca.proc.d.1947-03-10.24,1947-03-10,,,,topic,EXPORTS AND IMPORTS-CHINA,,,,,,,
1454602,ca.proc.d.1947-03-10.24.1,1947-03-10,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,,,EXPORTS AND IMPORTS-CHINA,,,"1.	What value of commodities was exported from Canada to China in 1946, and what was the amount of imports from China during the same period?
2.	Has the government of Canada an interest in any company or companies dealing with China or Chinese companies, and if so, in what commodities and what was the amount of the business done in 1946, and what are the names of the companies?

",Progressive Conservative,,Mr. TIMMINS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1454603,ca.proc.d.1947-03-10.24.2,1947-03-10,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,EXPORTS AND IMPORTS-CHINA,,,,Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1454604,ca.proc.d.1947-03-10.25,1947-03-10,,,,topic,PRINTING BUREAU-PRINTING TRADES WORKERS,,,,,,,
1454605,ca.proc.d.1947-03-10.25.1,1947-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,PRINTING BUREAU-PRINTING TRADES WORKERS,,,"1.	How many printing trades employees were employed at the government printing bureau at Ottawa as at a chosen date (e.g., 1st, 15th of 30th) of each month during 1946?
2.	What was the total number of man-hours of overtime worked at the government printing bureau by printing trades workers during each month of 1946?
3.	Beyond what point in terms of number of hours (by day and/or by week) is it considered that such workers are working overtime?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1454606,ca.proc.d.1947-03-10.25.2,1947-03-10,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Secretary of State of Canada,PRINTING BUREAU-PRINTING TRADES WORKERS,,,"1.	January 31	 423
February 28	 423
March 31	 440
April 30	 450
May 31	 454
June 30	 451
July 31	 451
August 31	 450
September 30	 445
October 31	 452
November 30	 459
December 31	 460
Hours
2.	January	 2,513-0
February	 2,294-5
March	 2,620-0
April	 3,326-3
May	 5,193-0
June	 3,001-7
July	 5,535-9
August	 6,905-7
September	 458-0
October	 2,048-5
November	 3,013-5
December	   1,960.0
3.	By day-Mondays to Fridays, 8 hours; Saturdays, 4 hours.

",Liberal,,Mr. GIBSON (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1454607,ca.proc.d.1947-03-10.26,1947-03-10,,,,topic,EXCESS PROFITS TAX,,,,,,,
1454608,ca.proc.d.1947-03-10.26.1,1947-03-10,2e477da1-1cf7-4b06-980c-a17167534926,ca.m.7601,Mr. HEON:,,EXCESS PROFITS TAX,,,"By provinces, what sums have been received by the federal treasury from excess profits taxes each year, ,1940 to 1946 inclusive?

",Independent Progressive Conservative,,Georges-Henri Héon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e477da1-1cf7-4b06-980c-a17167534926&Language=E&Section=ALL
1454609,ca.proc.d.1947-03-10.26.2,1947-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,EXCESS PROFITS TAX,,,"The following amounts were received from excess profits taxes during the fiscal years indicated:
All Provinces	 Nil
1941-	'
Prince Edward Island	 5,280
Nova Scotia	 169,510
New Brunswick	 122,375
Quebec	 5,863|731
Ontario	 15,990,523
Manitoba	 477,305
Saskatchewan	 28,451
Alberta	 404,608
British Columbia	 924,486
Yukon	 9,000
Total, 1941

Questions

Prince Edward Island	 107,475
Nova Scotia	 2,934,395
New Brunswick	 1,605.100
Quebec	 39,971,887
Ontario	 68,930,877
Manitoba	 4,065,485
Saskatchewan	 535,986
Alberta	 2,118,544
British Columbia	 14,844,652
Yukon	 53,944
Total, 1942	 $135,16S,345
Prince Edward Island	 274,137
Nova Scotia	 9,431,877
New Brunswick	 5,842,460
Quebec	 140,288,745
Ontario	 238,067,692
Manitoba	 13,116,342
Saskatchewan	 1,740,872
Alberta	 6,069,346
British Columbia	 39,567,305
Yukon	 181,901
Total, 1943	 $454,580,677
Prince Edward Island	 450,206
Nova Scotia	 10,649,031
New Brunswick	 8,520,253
Quebec	 139,662,464
Ontario	 238,642,308
Manitoba	 17,884,757
Saskatchewan	 2,522,022
Alberta	 8,786,159
British Columbia	 41,233,984
Yukon	 366,656
Total, 1944	 $468,717,840
Prince Edward Island	 872,172
Nova Scotia	 11,736,105
New Brunswick	 9,485,724
Quebec	 128,505,685
Ontario	 232,896,415
Manitoba	 28,787,713
Saskatchewan	 3,942,569
Alberta	 11,355,106
British Columbia	 37,869,095
Yukon	 354,773
Total, 1945	 $465,805,357

Prince Edward Island	 902,864
Nova Scotia	 13,490,704
New Brunswick	 10,844,277
Quebec	 151,002,358
Ontario	 223,634,790
Manitoba	 28,089,644
Saskatchewan	 5,363,786
Alberta	 14,597,561
British Columbia	  46,046,530
Yukon	 223,879
Total, 1946	 $494,196,483

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1454610,ca.proc.d.1947-03-10.27,1947-03-10,,,,topic,IMMIGRATION,,,,,,,
1454611,ca.proc.d.1947-03-10.27.1,1947-03-10,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,IMMIGRATION,,,"1.	How many immigrants were admitted to Canada in the calendar year 1946?
2.	What was the racial origin of these immigrants?
3.	What has been the total immigration to Canada up to date since 1930?
4.	How many Canadians have been repatriated from the United States or elsewhere for each year since 1930?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1454612,ca.proc.d.1947-03-10.27.2,1947-03-10,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,IMMIGRATION,,,"1.	Immigration to Canada during calendar year 1946-71,719.
2.	Racial Origin:
Albanian, 2; Armenian, 12; Belgian, 751; Bohemian, 31; British: English, 42,197; Irish, 4,632; Scotch, 10,209; Welsh, 1,294; Bulgarian, 3, Chinese, 8; Croatian, 10; Czech, 207; Dalmatian, 1; Dutch, 2,431; East Indian, 5; Esthonian, 8; Finnish, 56; French, 3,229; German, 1,298; Greek, 108; Hebrew, 2,100; Italian, 320; Japanese, 3; Jugo-Slav, 34; Lettish, 6; Lithuanian, 28; Magyar, 152; Maltese, 12; Mexican, 3; Moravian, 1; Negro, 173; North American Indian, 37; Persian, 3; Polish, 730; Portuguese, 47; Roumanian, 44; Russian, 213; Ruthenian, 171; Scandinavian: Danish, 168; Icelandic, 24; Norwegian, 456; Swedish. 231; Serbian, 18; Slovak, 19; Spanish, 49; Spanish American, 21; Swiss, 120; Syrian, 37; Turkish, 7; Total, 71,719.
3.	Total immigration January 1, 1930, to January 31, 1947-398,779.
4.	Information not available. There is no statistical record taken of persons repatriated to Canada.

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1454613,ca.proc.d.1947-03-10.28,1947-03-10,,,,topic,EVAPORATED MILK,,,,,,,
1454614,ca.proc.d.1947-03-10.28.1,1947-03-10,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,EVAPORATED MILK,,,"1.	During the twelve months preceding August, 1946, what was the production of evaporated milk in Canada?
2.	What quantity of such milk was exported during the same period?

Questions

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1454615,ca.proc.d.1947-03-10.28.2,1947-03-10,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,EVAPORATED MILK,,,"1.	The production of evaporated milk in Canada during the period August, 1945 to July, 1946 amounted to 198,394,000 pounds.
2.	Exports during the same period amounted to 62,423,900 pounds.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1454616,ca.proc.d.1947-03-10.29,1947-03-10,,,,topic,SHIPMENTS OF DOMESTIC FEED GRAIN FROM LAKEHEAD PORTS,,,,,,,
1454617,ca.proc.d.1947-03-10.29.1,1947-03-10,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SHIPMENTS OF DOMESTIC FEED GRAIN FROM LAKEHEAD PORTS,,,"How many ears of domestic feed grain (a) wheat; (b) oats; (e) barley, were routed out of lakehead ports during each day, January 15, 1947 to date?

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1454618,ca.proc.d.1947-03-10.29.2,1947-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,SHIPMENTS OF DOMESTIC FEED GRAIN FROM LAKEHEAD PORTS,,,"Number of cars of domestic grain shipped from lakehead' on each day from Janu-[DOT] ary 15 to February 26, inclusive
January 15	 45
January 16	 49
January 17	 43
January 18	   63
January 20	 40
January 21	 63
January 22	 47
January 23	 68
January 24	 71
January 25	 67
January 27	 33
January 28	 64
January 29	 59
January 30	 56
January 31	 89
February 1	 115
February 3	 34
February 4	 80
February 5	 73
February 6	 36
February 7	 97
February 8	 159
February 10	 44
February 11	 92
February 12	 100
February 13	 92
February 14	 90
February 15	 78
February 17	  49
February 18	i	 86
February 19	 94
February 20	 95
February 21	 68
February 22	 93
February 24	 30
February 25	 56
February 26	 77
The transport controller advises (a) records of cars moving in this service do not show the commodity carried; (b) some of these cars may have been consigned to mills and not direct for feed purposes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1454619,ca.proc.d.1947-03-10.30,1947-03-10,,,,topic,INCOME TAX-FARMERS,,,,,,,
1454620,ca.proc.d.1947-03-10.30.1,1947-03-10,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,INCOME TAX-FARMERS,,,"1.	What was the total amount of income tax paid by farmers in the dominion of Canada for each year including 1941 up to date?
2.	What portion of the total income tax paid by farmers in Canada was paid by farmers resident in Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1454621,ca.proc.d.1947-03-10.30.2,1947-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,INCOME TAX-FARMERS,,,"1.	For 1941 taxation year $1,591,227; 1942, $3,271,190. For years subsequent to 1942 the information is still being assembled.
2.	For 1941-27-2 per cent; 1942-24-9 per eent.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1454622,ca.proc.d.1947-03-10.31,1947-03-10,,,,topic,TAX ON ELECTRIC POWER,,,,,,,
1454623,ca.proc.d.1947-03-10.31.1,1947-03-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,TAX ON ELECTRIC POWER,,,"1.	Will any consideration be given to lowering the tax on the use of domestic and commercial electric light and power in order to aid the housing situation during the coming year of record?
2.	What revenue is derived from this tax?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1454624,ca.proc.d.1947-03-10.31.2,1947-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,TAX ON ELECTRIC POWER,,,"1.	The sales tax does not apply to commercial electric light and power. The matter of change of taxation rates is a matter of government policy and will be announced in due course.
2.	As this is a sales tax the revenue derived is not kept separate and there is no information available as to the amount collected.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1454625,ca.proc.d.1947-03-10.32,1947-03-10,,,,topic,"HILLSIDE HALL PROPERTY, HALIFAX",,,,,,,
1454626,ca.proc.d.1947-03-10.32.1,1947-03-10,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,"HILLSIDE HALL PROPERTY, HALIFAX",,,"1.	Has the (a) land; (b) buildings, at 21 South street, Halifax, N.S., formerly known as Hillside Hall, been sold or offered for sale, if so, to whom, when and for what price?
2.	Has the furniture and equipment at this property been sold or offered for sale; if so to whom, when and for what price?
3.	When was this property purchased by the government and at what cost for (a) land and buildings; (b) furniture and equipment?
4.	What were the total expenditures in connection with this property for (a) renovation; (b) repairs, from date of purchase to date of sale or if riot sold, present date?
5.	For what purposes was the property used since purchase by the government?

",Progressive Conservative,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1454627,ca.proc.d.1947-03-10.32.2,1947-03-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,"HILLSIDE HALL PROPERTY, HALIFAX",,,"1.	(a) No; (b) no.
2.	On 20th July, 1946, furniture and equipment comprising regimental property was sold by public auction. The sum realized was $929.35. The names of the purchasers are not available. Furniture and equipment belonging to the Red Cross Society was returned to the society. Furniture and equipment belonging to ordnance was returned to ordnance.
Questions

3.	On 26th February, 1943, at a cost of
150,000	for land (a) and buildings at 21 South Street and 30 South Street purchased as a unit. There is no breakdown showing the purchase prioe of each property separately.
(b) Furniture andi equipment in situ was purchased for the sum of SI being chattels and effects included with purchase of property.
4.	(a) $24,708.91 for renovation of both
properties, $3,300 for heating system for both properties. There is no breakdown of these amounts available showing the amount spent on each building separately. $8,238.26 for fitting up 21 South Street as Nursing Sisters Accommodation.	-
(b) $5,000 from date of purchase to February 27, 1947.
5.	As C.W.A.C. and Nursing Sisters accommodation up to 24th July, 1946 and from that date as emergency married quarters.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1454628,ca.proc.d.1947-03-10.33,1947-03-10,,,,topic,OLD AGE PENSIONS,,,,,,,
1454629,ca.proc.d.1947-03-10.33.1,1947-03-10,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. TREMBLAY:,,OLD AGE PENSIONS,,,".
1.	What amounts have been contributed by the federal government in each year, since 1936, to the government of the province of Quebec, for the payment of old age pensions?
2.	What percentage of the old age pensions paid in Quebec is contributed (a) by the federal government; (b) by the provincial government?

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
1454630,ca.proc.d.1947-03-10.33.2,1947-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,OLD AGE PENSIONS,,,"1.	Old Age	Blind
	Pensions	Pensions
1936-37 ..	... ,S 2,345.107.05	
1937-38 ..	.... 8.386,230.60	S 57,028.481938-39 ..	.... 7,637,019.04	263,451.541939-40 ..	.... 7,758,257.34	294,276.961940-41 ..	.... 7,199.832.61	336,873.461941-42 ..	.... 6,762.038.15	365,525.531942-43 ..	.... 7,048,885.34	379,129.291943-44 ..	.... 8,535,362.81	452,061.251944-45 ..	.... 10.386,114.68	530,168.531945-46 ..	.... 10,823,345.20	568,427.511946-47 ..	.... 8,548,716.99	452.498.12(9 months)	(9 months)
2. (a) 75 per cent; (b) 25 per cent.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1454631,ca.proc.d.1947-03-10.34,1947-03-10,,,,topic,CANADIAN NATIONAL RAILWAYS HOTELS,,,,,,,
1454632,ca.proc.d.1947-03-10.34.1,1947-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,CANADIAN NATIONAL RAILWAYS HOTELS,,,"1.	Does the Canadian National Railways intend to construct or erect or has it plans for the construction or erection of any hotels during the year 1947?
2.	If so, what cities are being considered as suitable locations in which construction of hotels will be gone ahead with?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1454633,ca.proc.d.1947-03-10.34.2,1947-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,CANADIAN NATIONAL RAILWAYS HOTELS,,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1454634,ca.proc.d.1947-03-10.35,1947-03-10,,,,topic,CANADIAN COMMERCIAL CORPORATION,,,,,,,
1454635,ca.proc.d.1947-03-10.35.1,1947-03-10,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,CANADIAN COMMERCIAL CORPORATION,,,"1.	At what date was the Canadian Commercial Corporation organized?
2.	Who are the members of the said corporation?
3.	What connection is there between the Canadian Commercial Corporation and the French government ?
4.	What are the duties of the Canadian Commercial Corporation?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1454636,ca.proc.d.1947-03-10.35.2,1947-03-10,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,,,"1.	May 1, 1946.
2.	Mr. M. W. Mackenzie, Deputy Minister, Department of Trade and Commerce, president.
Mr. H. B. McKinnon, chairman, Tariff Board, director.
Mr. David Sim, Deputy Minister (Customs and Excise), Department of National Revenue, director.
Mr. V. W. Scully, Deputy Minister, Department of Reconstruction and Supply, director.
Mr. L. P. Saint-Amour, Ass't. Deputy Governor. Bank of Canada, director.
Mr. IV. D. Low, Managing Director, Canadian Commercial Corporation, director.
Mr. Iv. W. Taylor, Deputy Chairman, Wartime Prices and Trade Board, director.
Mr. Charles Stein, Assistant Deputy Min-itser, Department of Justice, director.
Mr. S. D. Pierce, Chief, Economic Division, Department of External Affairs, director.
Order in council P.C. 599 dated February 18, 1947, appointed Messrs. J. E. Van Buskirk, president, Commodity Prices Stabilization Corporation, V. C. Nauman, Assistant Deputy Minister, Department of National Revenue, and H. O. Moran, Economic Division, Department of External Affairs, to act as Directors for the period of March I, 1947, to September 30, 1947, during which time Messrs. H. B. McKinnon, S. D. Pierce, and D. Sim have been assigned duties which will require their attendance abroad.
3.	None. On specific requests made from time to time by the French Supply Council in Canada, the Canadian Commercial Corporation acts as agent on behalf of the Provisional Government of the French Republic for the procurement of Canadian goods and services.
4.	(a) To assist in the development of trade between Canada and other nations, and,
(b)	to assist persons in Canada, (i) to obtain goods and commodities from outside Canada; and (ii) to dispose of goods and commodities that are available for export from Canada;
(c)	by order in council P.C. No. 314 dated February 5, 1947, effective February 1, 1947, the power, duty and function vested in the

Questions
Minister of Reconstruction and Supply under the Department of Reconstruction and Supply Act 1945, and the Department of Munitions and Supply Act, to buy or otherwise acquire, manufacture or otherwise produce munitions of war or supplies and construct or carry out projects required by the Department of National Defence, was transferred from the Minister of Reconstruction and Supply to the Minister of Trade and Commerce. The facilities of the Canadian Commercial Corporation. to whose staff has been added certain of the experienced personnel formerly employed by the Department of Reconstruction and Supply, is now utilized by the Minister of Trade and Commerce in arranging for the procurement of the requirements of the Department of National Defence and in negotiating contracts for the purchase thereof.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1454637,ca.proc.d.1947-03-10.36,1947-03-10,,,,topic,CANADIAN EXPORT BOARD,,,,,,,
1454638,ca.proc.d.1947-03-10.36.1,1947-03-10,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,CANADIAN EXPORT BOARD,,,"1.	At what date was the Canadian export board organized?
2.	Is it still in existence? If not, when was it dissolved?
3.	Who were the members of the Canadian export board?
4.	What agreements w'ere entered into by the Canadian Export board and the French government?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1454639,ca.proc.d.1947-03-10.36.2,1947-03-10,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,CANADIAN EXPORT BOARD,,,"1.	January 31. 1944.
2.	No. April 30, 1940.
3.	The original members of the Canadian Export Board were:
C. M. Croft, Director, Commercial Intelligence Service, Department of Trade and Commerce, chairman.
Yves Lamontagne, Director, Commercial Relations Division, Department of Trade and Commerce, member.
Dr. Stewart Bates, Special Assistant to the Deputy Minister of Fisheries, member.
A. M. Shaw, Director of Marketing, Department of Agriculture, member.
T. G. Major, Commodity Chief, Department of Trade and Commerce, member.
J. M. Boyer, Acting Secretary, Department of Trade and Commerce, member.
Upon the resignation of Mr. Yves Lamontagne, Mr. G. D. Mallory, Chief, Metal and Chemical Exports Division, Department of Trade and Commerce, was appointed a member, May 31, 1944.
Upon the resignation of Mr. C. M. Croft, Mr. John Eaton, Assistant General Purchasing Agent. C.P.R., was appointed Chairman, September 1, 1945.
Upon the resignation of Mr. John Eaton, Mr. W. D. Low, Executive Assistant (Pur-83166-76
chasing) Department of Reconstruction and Supply, was appointed Chairman, January 1 1946.
4.	None. On specific requests made from time to time by the French Supply Council in Canada, the Canadian Export Board acted as agent on behalf of the Provisional Government of the French Republic for the procurement of Canadian goods and services.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1454640,ca.proc.d.1947-03-10.37,1947-03-10,,,,topic,CANADIAN REPRESENTATION IN INDIA,,,,,,,
1454641,ca.proc.d.1947-03-10.37.1,1947-03-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,CANADIAN REPRESENTATION IN INDIA,,,"1.	Has the government appointed an ambassador to India?
2.	If so, who is he; who recommended him and what is his salary and other emoluments?
3.	What is the number of his staff and the cost of same?
4.	Does the government recognize the provisional government set up in India, at Delhi, last December?
5.	What other dominions have embassies there?
Mr. ST. LAURENT:
1.	The government has not appointed an ambassador to India; a high commissioner to India has, however, been appointed.
2.	J. D. Kearney, K.C.; recommended by the government of Canada; salary $10,000; allowances not yet decided.
3.	Tentative arrangements are being made to send a staff of five. Their total salary would be $13,200. Allowances for this staff have not yet been decided.
4.	No provisional government was set up in India last December. In August, 1946, the Viceroy of India, with the approval of the United Kingdom government, invited Pandit Jawaharlal Nehru, president of the Indian political organization known as the All-India Congress, to make proposals for the immediate formation of an interim government. Pandit Nehru thereupon proposed a list of names for inclusion in the interim government. These were approved by His Majesty the King and made public on August 24. They included representatives of the congress party, the scheduled castes, the Sikhs, the Christians, the Parsees, and the Moslems, but not of the principal Moslem political party known as the Moslem League. This interim government was sworn in and took office on September 2, 1946. On October 26 it was reorganized to include five members of the Moslem League. No question of non-recognition has arisen, The interim government is recognized by the governments of all other countries, including the government of Canada.
5.	No dominion has an embassy in India. Australia has a high commissioner's office in India.

Questions

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1454642,ca.proc.d.1947-03-10.38,1947-03-10,,,,topic,INDIA-CANADIAN AGENTS-DELHI HALL,,,,,,,
