basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1455518,ca.proc.d.1947-03-13.4.6.1,1947-03-13,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS,HOUSING-VETERANS LAND ACT-ARCHITECTS,,"1.	How many architects were commissioned to prepare floor plans and specifications, or either, for homes under the Veterans' Land Act?
2.	What are the names of the architects so employed?
3.	How were such architects chosen to prepare plans?
4.	What was the fee paid?
5.	What was the fee received for each plan or specification, or either?
6.	What was the total amount received by each architect for preparation of above?
7.	Was a fee paid to the above architects for further use of these plans or specifications, or either?
8.	If so, how many times were said plans or specifications, or either, used and what was the total amount paid to each architect?
9.	Were the above architects required to make inspections of homes under construction?

",Progressive Conservative,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1455519,ca.proc.d.1947-03-13.4.6.2,1947-03-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,HOUSING-VETERANS LAND ACT-ARCHITECTS,,"1.	2, 3, 4, 5, 6 and 7. The information sought by these questions was supplied in a return tabled in the House of Commons on February 27, 1947; see Votes and Proceedings No. 21, page 135.
8.	Plans were used 2,588 times. Certain plans were used without payment on other occasions on individual houses constructed within the Toronto district but information available does not reveal the number of times. Total amount paid to each architect shown in return tabled on February 27.
9.	No.

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1455520,ca.proc.d.1947-03-13.4.7,1947-03-13,,,,subtopic,QUESTIONS,HOUSING ENTERPRISES LIMITED,,,,,,
1455521,ca.proc.d.1947-03-13.4.7.1,1947-03-13,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,QUESTIONS,HOUSING ENTERPRISES LIMITED,,"In respect to the building project known aa Housing Enterprises Limited, 1. What proportion, if any, of such housing units are required to be rented to veterans?
2.	Does the government have any part in fixing the rental rates in respect to the various types of units? If so, what are the rates set?
3.	What proportion of the cost of the project is financed by the government and what proportion by Housing Enterprises Limited?
4.	What amount has been advanced by the government to date on this project?

Questions

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1455522,ca.proc.d.1947-03-13.4.7.2,1947-03-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,HOUSING ENTERPRISES LIMITED,,"1.	Veterans are given full preference in the renting of all housing units managed by Housing Enterprises of Canada Limited.
2.	Yes. Rentals are established by Housing Enterprises of Canada Limited on an economic basis and at as low a level as is permitted by conditions involved in each project. The rentals proposed must be approved by Central Mortgage and Housing Corporation and must be below the maximum rental fixed by the wartime prices and trade board.
3.	Ninety per cent of the cost of each project is financed by Central Mortgage and Housing Corporation under section 9 of the National Housing Act by a loan for 50 years at 3 per cent. Ten per cent of the cost is financed by Housing Enterprises of Canada Limited as its equity investment on which earnings are limited to not more than 5 per cent per annum.
4.	The answer to this part of the question is contained in part 2 of the answer to a question by Mr. Zaplitny, to be found at pages 466-67 of Hansard of February 17, 1947.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1455523,ca.proc.d.1947-03-13.4.8,1947-03-13,,,,subtopic,QUESTIONS,RATIONING OF NEWSPRINT,,,,,,
1455524,ca.proc.d.1947-03-13.4.8.1,1947-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,RATIONING OF NEWSPRINT,,"1.	Is newsprint rationed in Canada?
2.	If so, what is the basis on which the quota for publishers is based?
3.	Has a request been received from the Vancouver Sun at Vancouver, British Columbia, for an increase in its quota because of increased circulation?
4.	If so, what action has been taken?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1455525,ca.proc.d.1947-03-13.4.8.2,1947-03-13,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,RATIONING OF NEWSPRINT,,"1.	No.
2.	Answered by No. 1.
3 and 4. Requests have been received from the Vancouver Sun for an increase in supply but since newsprint is no longer allocated, no action has been taken. The Vancouver Sun has been told that this is a matter entirely between that newspaper and its suppliers.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1455526,ca.proc.d.1947-03-13.4.9,1947-03-13,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION-MRS. LAURETTE AUGER,,,,,,
1455527,ca.proc.d.1947-03-13.4.9.1,1947-03-13,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS,CANADIAN BROADCASTING CORPORATION-MRS. LAURETTE AUGER,,"What remuneration was paid by C.B.C. to Mrs. Laurette Auger (Jean Desprez), monthly, for 1946?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1455528,ca.proc.d.1947-03-13.4.9.2,1947-03-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,CANADIAN BROADCASTING CORPORATION-MRS. LAURETTE AUGER,,"Production of this information would be detrimental to the position of the corporation in obtaining professional services and staff in a competitive field, and would therefore not be in the public interest.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1455529,ca.proc.d.1947-03-13.4.10,1947-03-13,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION ANNOUNCERS,,,,,,
1455530,ca.proc.d.1947-03-13.4.10.1,1947-03-13,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS,CANADIAN BROADCASTING CORPORATION ANNOUNCERS,,"On the C.B.C. network for stations CBF, Montreal; CBV, Quebec; CBJ, Chicoutimi (a) what are the names of the announcers; (b) their addresses; (c) what is their individual remuneration as such?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1455531,ca.proc.d.1947-03-13.4.10.2,1947-03-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,CANADIAN BROADCASTING CORPORATION ANNOUNCERS,,"(a) Name-(b) Residence Address.
CBF, Montreal-M. Couture, 4715 Queen Mary, Apt. 10, Montreal, P.Q.
R. Baulu, 3068 Lacombe, Montreal, P.Q.
L. R. Lecavalier, 5175 St-Hubert, Apt. 1, Montreal, P.Q.
G. Berthiaume, 8432 A. Chateaubriand, Montreal, P.Q.
J. M. Bailly, 7149 Chambord, Montreal, P.Q.
J. N. R. Laplante, 2014 Metcalfe, Montreal, P.Q.
P. Chayer, 4340 Pie IX Blvd.. Apt. 1, Montreal, P.Q.
J. C. Chapais, 1802 Rosemont Blvd., Apt. 4, Montreal, P.Q.
J. P. Nolet, 3588 Jeanne-Mance, Montreal, P.Q.
J. Morin, 3450 Berri, Montreal, P.Q.
CBV, Quebec-
L. Cote, 17 Belvedere Ave., Quebec, P.Q.
R. Belanger, 168-10th Street, Quebec, P.Q.
C. Garneau, 48 Sheppard St., Sillery, P.Q.
R. Lelievre, 651-8th Street, Quebec, P .Q.
J. Cimon, 87 Park Ave., Quebec, P.Q.
CBJ, Chicoutimi-
L. Raymond, 2-A Savard St., Chicoutimi, P.Q.
L. Campagna, 122 Jacques-Cartier, Chicoutimi, P.Q.
J. L. Morin, 809 5th Street, Arvida (Chicoutimi) P.Q.
(c) Production of this information would be detrimental to the position of the Corporation in obtaining professional services and staff in a competitive field, and would therefore not be in the public interest.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1455532,ca.proc.d.1947-03-13.4.11,1947-03-13,,,,subtopic,QUESTIONS,RURAL MAIL ROUTES,,,,,,
1455533,ca.proc.d.1947-03-13.4.11.1,1947-03-13,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,RURAL MAIL ROUTES,,"1.	How many rural mail routes are established in each province?
2.	What is the average rate per mile paid in each province?
3.	How many couriers in each province made application for war bonus under order in council 4960, June 47, 1943?

Questions
4.	How many of those applications have been granted?
5.	What is the average bonus granted in each province?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1455534,ca.proc.d.1947-03-13.4.11.2,1947-03-13,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,QUESTIONS,RURAL MAIL ROUTES,,"The hon. member has agreed to drop paragraph 3 in view of the difficulties involved in obtaining the information requested. The remaining paragraphs may be answered as follows:
Postal District	1	2Charlottetown 	
177	$38.94Halifax 	
249	46.49Saint John	
351	42.17Quebec 	
515	40.75Montreal 	
723	40.32Ottawa 	40.32North Bay 	
100	44.97Toronto 	44.19London 	41.41Winnipeg 	
151	49.37Moose Jaw 	
55	52.51Saskatoon 	
121	49.26Calgary 	
82	49.68Edmonton 	
162	52.11Vancouver 	54.18Postal District	4	5Charlottetown 	.... 115	$196.33Halifax 	
47	174.65Saint John 	
66	192.53Quebec 	.... 259	243.51Montreal 	.... 315	219.29Ottawa 	
239	211.56North Bay 	.... 18	175.03Toronto 	.... 148	186.18London 	.... 283	208.35Winnipeg	.... 37	191.54Moose Jaw 	.... 9	94.72Saskatoon 	.... 27	113.62Calgary 	.... 15	138.60Edmonton 	.... 26	142.36Vancouver 	.... 35	307.74
Note: The information is furnished by postal districts as the departmental records do not provide the information by provinces.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1455535,ca.proc.d.1947-03-13.4.12,1947-03-13,,,,subtopic,QUESTIONS,"RENTAL OP OFFICE SPACE IN NEW GLASGOW, N.S.",,,,,,
1455536,ca.proc.d.1947-03-13.4.12.1,1947-03-13,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,"RENTAL OP OFFICE SPACE IN NEW GLASGOW, N.S.",,"1.	From whom does the unemployment insurance commission and the national employment service, New Glasgow, Nova Scotia, lease office space, and what is the (a) square footage of same; (b) date of lease and date of termination; (c) amount of yearly rentals, including taxes and electric services?
2.	Were the quarters previously occupied by the above-mentioned vacated?
3.	If so, for what reason and when was notice given to owners?

",Progressive Conservative,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1455537,ca.proc.d.1947-03-13.4.12.2,1947-03-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,"RENTAL OP OFFICE SPACE IN NEW GLASGOW, N.S.",,"1.	The Department of Public Works leases for the accommodation of the Unemployment 83166-85J
Insurance Commission the second floor of building, corner of Archimedes and MacLean streets, New Glasgow, from Frank H. Sobey, having an area of 5,300 square feet at a rental of $6,000 per annum, for a period of five years from February 1, 1947, to January 31, 1952. The lessor pays taxes and water rates. As the Unemployment Insurance Commission did not occupy the premises until February no electric light bills have been paid.
The following space is also occupied in the Maritime building, rented from Robert C. Grant: rooms C03 and 604, having an area of 427 square feet at a rental of $756 per annum, on a monthly basis. The lessor pays taxes, water rates and lighting.
2.	Yes.
3.	The Unemployment Insurance Commission required larger accommodation. The lessors were advised on January 14 that the premises would be vacated on or before February' 28, 1947.

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1455538,ca.proc.d.1947-03-13.4.13,1947-03-13,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION-LARMONT TILDEN,,,,,,
1455539,ca.proc.d.1947-03-13.4.13.1,1947-03-13,2e477da1-1cf7-4b06-980c-a17167534926,ca.m.7601,Mr. HEON:,,QUESTIONS,CANADIAN BROADCASTING CORPORATION-LARMONT TILDEN,,"For^the year 1946, and the first two months of 1947, what were the amounts paid by C.B.C., in salary and extra-compensation to Larmont Tilden?

",Independent Progressive Conservative,,Georges-Henri Héon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e477da1-1cf7-4b06-980c-a17167534926&Language=E&Section=ALL
1455540,ca.proc.d.1947-03-13.4.13.2,1947-03-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,CANADIAN BROADCASTING CORPORATION-LARMONT TILDEN,,"Production of this information would be detrimental to the position of the corporation in obtaining professional services and staff in a competitive field, and would therefore not be in the public interest.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1455541,ca.proc.d.1947-03-13.4.14,1947-03-13,,,,subtopic,QUESTIONS,VETERANS LAND ACT-SASKATCHEWAN,,,,,,
1455542,ca.proc.d.1947-03-13.4.14.1,1947-03-13,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,QUESTIONS,VETERANS LAND ACT-SASKATCHEWAN,,"1.	Have officials of the Veterans' Land Act taken steps to classify and list land suitable for veteran settlement in Saskatchewan?
2.	If so, what area or areas have been classified and upon what basis has the classification been made?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1455543,ca.proc.d.1947-03-13.4.14.2,1947-03-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,VETERANS LAND ACT-SASKATCHEWAN,,"1.	During initial operations under the Veterans' Land Act, a reserve or backlog of suitable lands was built up and lists of such lands were made available to qualified veterans.
2.	It has not been and is not the practice to classify whole areas, but to determine the suitability of individual parcels by detailed appraisal on the ground.

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1455544,ca.proc.d.1947-03-13.4.15,1947-03-13,,,,subtopic,QUESTIONS,TRAN SPORTATION-ACCIDENTS,,,,,,
1455545,ca.proc.d.1947-03-13.4.15.1,1947-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,TRAN SPORTATION-ACCIDENTS,,"What is the rate of fatalities (a) for Canada; (b) for North America, or whatever portion thereof for which figures are available, per million passenger miles travelled (or other available base) for each of the following modes of
Questions

transportation: (-1) by train; (2) by commercial air services; (3) by commercial bus routes; (4) by automobile?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
