basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1453979,ca.proc.d.1947-03-05.9.1.13,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quite correct. But there was never any guarantee given. I believe it was the leader of the opposition (Mr. Bracken) who pointed out what had happened, when he was quoting from some propaganda put out some years ago; the monthly rental value was given as $13.82, if my memory serves me correctly, on a house estimated to cost something over $3,000 under the National Housing Act.
As my hon. friend knows, the first house we built under this project, near Vancouver, cost about $4,000. In every case now we have done two or three things which I shall mention in a moment or two. In the first place

The Address-Mr. Mackenzie
this conditional grant of SI,400 is a rebate of some twenty per cent upon the highly priced houses.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1453980,ca.proc.d.1947-03-05.9.1.14,1947-03-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But it was always the intention that there would be a rebate, was it not?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1453981,ca.proc.d.1947-03-05.9.1.15,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was not the intention that there would be any rebate beyond the SI,400.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1453982,ca.proc.d.1947-03-05.9.1.16,1947-03-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is under the act.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1453983,ca.proc.d.1947-03-05.9.1.17,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was a conditional grant to enable the settler to have a better opportunity to settle in these new homes. It enabled him after ten years to have an equity in the house, and then over a period of twenty-five years at three and a half per cent at payments running from $16 or $17 to $28 a month, he can own the house.
That is the actual economic situation. True, there have been cases where costs have been high to the director, and that was in many instances because of the cost of such services outside the actual house itself as roads, sewerage and drainage. These amenities would be charged to the total cost to the director. But as against that there was the conditional allowance of $1,400.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1453984,ca.proc.d.1947-03-05.9.1.18,1947-03-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Notwithstanding that, the original intention was that the total cost would not be over $6,000 on any residence; is that not true?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1453985,ca.proc.d.1947-03-05.9.1.19,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The intention was at the start that the cost would not go over $6,000. In a general way it was expected to range from $4,800 to S6,000, but we encountered rising values and rising costs. It is the same in private construction today. I invite anyone in the house to try to build the same house today, and to compare the cost of that house with the cost in 1939.
I asked Mr. Mansur of Central Mortgage and Housing Corporation-well, I did not ask him, but one of my friends did-what was the total increase in cost as between 1939 and new. I think his figure ran up to 73 per cent.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1453986,ca.proc.d.1947-03-05.9.1.20,1947-03-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was 130 per cent in the one I mentioned.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453987,ca.proc.d.1947-03-05.9.1.21,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend used a higher figure.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1453988,ca.proc.d.1947-03-05.9.1.22,1947-03-05,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does not the veteran who accepts the $1,400 waive gratuities which he would otherwise get?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1453989,ca.proc.d.1947-03-05.9.1.23,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No. That is a good point; I am glad my hon. friend asked that question. I think what I am going to say now
will make my hon. friend realize-he probably does already-the real service that is rendered by the state in these cases. For instance, take the service men who built or bought within urban areas, and there are 40,000 of them. What they got was their reestablishment credit-and this averages $445 -and the consequent obligations throughout the years. That is what they got as against the amount given by the state in these 2,600 cases. In this case there is a down payment of $600 and additional allowances up to $1,400. No matter how high the cost may be, the additional allowance is not interfered with.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1453990,ca.proc.d.1947-03-05.9.1.24,1947-03-05,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When a man accepts the $1,400 referred to, does he not waive some credits?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1453991,ca.proc.d.1947-03-05.9.1.25,1947-03-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would remind hon. members that we are not in committee, and it is against the rules to ask questions of the hon. member who has the floor, without first asking his permission.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1453992,ca.proc.d.1947-03-05.9.1.26,1947-03-05,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wonder if I could ask the minister this question, through you, sir, to clear up the point. If the veteran accepts the $1,400 does he not waive other credits or gratuities that he would otherwise be entitled to?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1453993,ca.proc.d.1947-03-05.9.1.27,1947-03-05,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is in the Veterans Land Act.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1453994,ca.proc.d.1947-03-05.9.1.28,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Grants under the land act.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1453995,ca.proc.d.1947-03-05.9.1.29,1947-03-05,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is what I mean.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1453996,ca.proc.d.1947-03-05.9.1.30,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly. Let me give the rest of the picture. The Veterans Land Act administration has already established some 22,000 veterans. More than 11,000 have been settled in full time farming; approximately 9,500 have been established on small holdings, and these subdivision projects which I have been discussing represent only 2,600 of those 9,500 holdings. The financial assistance under the whole act amounts to more than $111 million. The cost of the 2,663 subdivisions will be in the neighbourhood of $20 million. I mention these facts because I think it is only fair to the director and his staff that the difficulties which have been encountered in house construction should be viewed in their proper perspective in relation to the magnitude of the other operations which have been carried1 on simultaneously and successfully.
I do not propose at this time to try the patience of the house with a complete description, because I shall probably have further information from the committee of three gentlemen which is inspecting these projects.
The Address-Mr. Mackenzie

Requests have been made here today, and previously, for a royal commission. But what would be the use of a royal commission at this time? In the first place you would have to wait for a year before these men's houses were fixed up. We hope with any reasonable chance of success to have it done in two or three months.
I come now to another question, and the hon. member for Nanaimo (Mr. Pearkes) will know about this because this has reference to one of the projects in which he is interested. I refer to the matter of drainage and sewage. It is the intention immediately to get the best experts on drainage to look at these particular projects, because we realize that drainage is of paramount importance.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1453997,ca.proc.d.1947-03-05.9.1.31,1947-03-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Could not that have been done before the buildings were started?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1453998,ca.proc.d.1947-03-05.9.1.32,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That goes back to the basic conception of the act. The basic conception of small holdings under the Veterans Land Act was that they were to be semirural and semi-urban. In other words, part of the man's earnings were supposed to come from an industrial occupation and part from the tilling of some land. As a result, whether it was right or wrong-we discussed it in the committee last year-agricultural land was used largely for these projects and this land was thoroughly unsuited for good drainage. That is one of the troubles we have had on the island.
We will have all the necessary information in two weeks and we will make corrections as fast as the right materials can be obtained in sufficient quantities. I have also learned to my great regret that the organization which was charged with this building project was not well suited for the purpose. I am referring to the inspectional division of the land settlement act. I reached that conclusion one year ago and we put a stop then to the initiation of any further subdivision projects, although certain houses were being constructed in certain areas. A sharp line of division was drawn between the housing activities under the direction of my colleague, the Minister of Reconstruction and Supply (Mr. Howe), and the settlement work of the Veterans Land Act.
The Veterans Land Act is not the only method of assisting veterans to obtain houses. Thirty-nine thousand veterans have acquired houses, as I said, by using their reestablishment credits, and more than $17 million have been advanced for this purpose. What is called for at this stage is the assurance which I have endeavoured to give in this brief statement, that the veterans who buy Veter-

ans Land Act houses shall receive fair and just treatment and that such defects as have been found shall be made good so that young veterans and their families may start off in life with comfortable houses of which they can justly be proud.
I want to give the house a few figures. The cost of the first 1,908 houses built under the scheme can be broken down as follows:
127 cost less than $4,500.
247 cost between $4,500 and $5,000.
295 cost between $5,000 and $5,500.
533 cost between $5,500 and $6,000.
383 cost between $6,000 and $6,500.
323 cost more than $6,500.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1453999,ca.proc.d.1947-03-05.9.1.33,1947-03-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Could the minister state where those are located?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1454000,ca.proc.d.1947-03-05.9.1.34,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I could not do that offhand, but I could easily find out for my hon. friend. In other words, 84 per cent of the houses were built for less than $6,500; the remaining 16 per cent cost more than that amount. As I said before, the veteran must pay ten per cent of that figure, and where the cost exceeds $6,000, the down payment is limited to $600. Where the director's cost is $6,000, there is a conditional grant to the veteran of $1,400. Where a director's total cost is more than $6,000, the grant is maintained at $1,400. Where the director's total cost is $5,500, the total cost to the veteran is $4,216.67 with monthly instalments of $18.24. Where the director's total cost is $6,000, the total cost to the veteran is $4,600 with monthly instalments of $19.82. Where the director's total cost is $6,500, the total cost to the veteran is $5,100 with monthly instalments of $22.39. Where the director's total cost is $7,000, the total cost to the veteran is $5,600 with monthly instalments of $24.87.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1454001,ca.proc.d.1947-03-05.9.1.35,1947-03-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does that cost to the veteran include interest?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1454002,ca.proc.d.1947-03-05.9.1.36,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes; in the monthly payments. Sarnia and Windsor have been mentioned quite often, and I got the figures of the lowest and highest cost houses at both these points. The price to the veteran of the lowest cost house at Sarnia was $6,055 with monthly payments of $27.14. The price of the lowest cost house at Windsor was $5,863 with monthly payments of $26.18. The highest cost of a veteran's contract at Sarnia was $6,491 with monthly payments of $2927, and the highest price at Windsor was $6,235 with monthly payments of $28.02. The cost to the veteran as far as Sarnia is concerned involves the adjustments that were made as a result of the writing off that was done there last year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1454003,ca.proc.d.1947-03-05.9.1.37,1947-03-05,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do the figures given by the minister for Windsor and Sarnia include the

The Address-Mr. Mackenzie
SI,400 which was deducted from their contracts? That SI,400 includes the veteran's credit or gratuity.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1454004,ca.proc.d.1947-03-05.9.1.38,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The figures quoted were [DOT] after deduction of the $1,400. The hon. member for Souris (Mr. Ross) spoke last night of veterans being called upon to pay $7,300. Again I want to give the facts in regard to the project he mentioned in the neighbourhood of Winnipeg. The facts are that the veterans pay $600 down. For the larger house they pay an additional $5,256 in monthly instalments. For the smaller house they pay an additional $4,709 in monthly instalments. The actual cost to the veteran is not $7,300, but $5,856 for the larger house and $5,309 for the smaller house.
The other question raised was the possibility of a further reduction in the capital cost. I feel reluctant to speak on this before receiving the report of the committee of inspection dealing with the physical nature of the project.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1454005,ca.proc.d.1947-03-05.9.1.39,1947-03-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What are the names of the three men on the committee?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1454006,ca.proc.d.1947-03-05.9.1.40,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The deputy minister, Mr. Walter S. Woods; the director, Mr. Murchison, and Colonel Parish, M.E.I.C., of Montreal, a reputable engineer in every way.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1454007,ca.proc.d.1947-03-05.9.1.41,1947-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is it the intention that that committee shall inspect all the houses?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1454008,ca.proc.d.1947-03-05.9.1.42,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That would take
exactly one year and I think it will be agreed that our first duty is to put these houses in first-class shape as soon as possible.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1454009,ca.proc.d.1947-03-05.9.1.43,1947-03-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1454010,ca.proc.d.1947-03-05.9.1.44,1947-03-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. These continuous interruptions are absolutely out of order and I would ask hon. member's to abide by the rules.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1454011,ca.proc.d.1947-03-05.9.1.45,1947-03-05,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So is the minister's conduct out of order. He is not on the speakers' list at all.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1454012,ca.proc.d.1947-03-05.9.1.46,1947-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That would be very nice if you could get away with it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1454013,ca.proc.d.1947-03-05.9.1.47,1947-03-05,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is getting away with it.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1454014,ca.proc.d.1947-03-05.9.1.48,1947-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I mean getting away with charges and no answer being made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1454015,ca.proc.d.1947-03-05.9.1.49,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have been as frank and explicit as I could be in regard to the two features of this housing situation: first, defects in construction and the necessity for replacing some of the material that was used, such as soft wood and other materials which were used in these houses which W'ere built in a hurry. That work will be done during this
summer. As to drainage there may be engineering features which will make the completion of that work come a little later.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1454016,ca.proc.d.1947-03-05.9.1.50,1947-03-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Are the same contractors being used to make the repairs?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1454017,ca.proc.d.1947-03-05.9.1.51,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In one or two cases, but generally speaking, no. Wo are trying to get experts who are entirely outside the old organization and I am receiving every assistance from the Minister of Reconstruction. The two fundamental features that we are dealing with are, first, the repairing and reconditioning and putting into first-class shape of all these houses wherever they are throughout Canada, and seeing that wet basements and conditions of dampness caused by faulty drainage or otherwise are corrected as soon as possible. The second is the request which has come from various sources for a royal commission. The only feature with which a royal commission could deal would be in my judgment, the question of a cut in the capital cost. If we were to ask a royal commission to examine the physical condition of these houses it would simply be delaying their completion and delaying the furnishing of the amenities to w'hich these settlers are entitled.
I have been very frank with the house, as I should be, in dealing with this whole situation. I have held nothing back. I have told the house that the construction work was hurried, and, further, that it was impeded by a lack of materials. We all know what the material situation was in Canada and the difficulties that were experienced in getting housing outside altogether of this project. The faults are being corrected at once and we believe that these houses, when completed, will be a social pleasure to the occupants.
This is my final word. Let us not forget that our main interest in this thing, the main interest of every one of us in the house, is not the pointing out of faults but going along together along a trail of twenty-five years with the servicemen, and I invite the cooperation of every party in the house in doing all we can to ensure that our veterans shall enjoy the happiness, security, prosperity and environment which they so richly deserve.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
