basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1455892,ca.proc.d.1947-03-14.1.1.9,1947-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"On the question of privilege, may I suggest very briefly this to Your Honour. It is not the interpretation which may have been placed by the leader of the opposition upon the words uttered by the Minister of Trade and Commerce that is of significance in this issue. I refer Your Honour now to the actual words uttered by the Minister of Trade and Commerce, as recorded in Hansard, on two different occasions. He could not possibly have made it more explicit that he was not imputing any motives. At page 1355:
Mr. MacKinnon:	Mr. Speaker, I am a bit
surprised at the interruptions coming from the portion of the house occupied by the official opposition. I made no charges or no representations against any one of them. They do seem to be taking to themselves-
And again on the same page:
Mr. MacKinnon:	Mr. Speaker, I should just
like to set at rest the mind of the hon. member for Danforth (Mr. Harris). I certainly made no imputation against the leader of the official opposition. . . Neither did I make any imputation against any member of this house.
That was made very clear.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1455893,ca.proc.d.1947-03-14.1.1.10,1947-03-14,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"His words do not bear that out.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1455894,ca.proc.d.1947-03-14.1.1.11,1947-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Air. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"Mr. Speaker, I make the point with you as a point of order, apart altogether from the question of privilege, that you are governed by the words actually uttered by the speaker at the time and not by any interpretation of those words made by the leader of the opposition.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1455895,ca.proc.d.1947-03-14.1.1.12,1947-03-14,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"Mr. Speaker, I rise to a point of order.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1455896,ca.proc.d.1947-03-14.1.1.13,1947-03-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"Order. I would ask the hon. member to allow the minister to finish.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1455897,ca.proc.d.1947-03-14.1.1.14,1947-03-14,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"No. That is entirely out of order.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1455898,ca.proc.d.1947-03-14.1.1.15,1947-03-14,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"I am rising to a point of order.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1455899,ca.proc.d.1947-03-14.1.1.16,1947-03-14,intervention,,,,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"Sit down.

",,,Some hon. MEMBERS:,
1455900,ca.proc.d.1947-03-14.1.1.17,1947-03-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"Order. I would ask the hon. member to resume his seat and wait until the minister has finished his explanation.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1455901,ca.proc.d.1947-03-14.1.1.18,1947-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"With great respect, Mr. Speaker, I was speaking to a point of order.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1455902,ca.proc.d.1947-03-14.1.1.19,1947-03-14,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"No, you were not. You did not say that.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1455903,ca.proc.d.1947-03-14.1.1.20,1947-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"My hon. friend is too much of a dullard to understand what I was speaking about.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1455904,ca.proc.d.1947-03-14.1.1.21,1947-03-14,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"Withdraw.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1455905,ca.proc.d.1947-03-14.1.1.22,1947-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"If it gives my hon. friend any pleasure, if it is the will of the house that I withdraw, I certainly will.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1455906,ca.proc.d.1947-03-14.1.1.23,1947-03-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"I would ask all members of the house to be kind enough to assist the Speaker in maintaining discipline and order in the house. I have given all the latitude possible to the leader of the opposition to speak on his question of privilege. At the moment the leader of the government has the floor, and I would ask hon. members to listen to him. Then if any other hon. member wishes to speak on the question of order, he will have the privilege of doing so. I would ask hon. members to maintain discipline and order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1455907,ca.proc.d.1947-03-14.1.1.24,1947-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"Thank you, Mr. Speaker. I was just raising a very important point and I am not disturbed in the slightest degree by the question of privilege raised by the hon. member. I think it should have been raised at the moment the words were uttered.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1455908,ca.proc.d.1947-03-14.1.1.25,1947-03-14,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"It was.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1455909,ca.proc.d.1947-03-14.1.1.26,1947-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"Later on.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1455910,ca.proc.d.1947-03-14.1.1.27,1947-03-14,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"No, immediately.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1455911,ca.proc.d.1947-03-14.1.1.28,1947-03-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1455912,ca.proc.d.1947-03-14.1.1.29,1947-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"I will quote to you what was said after the remarks of the Minister of Trade and Commerce (Mr. MacKinnon). The speakers noted are:	Mr. MacKinnon, Mr. Cockeram, Mr. MacKinnon, and then Mr. Bracken.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1455913,ca.proc.d.1947-03-14.1.1.30,1947-03-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"Mr. Speaker, I rise to a point of order. I think this whole discussion
Privilege

is entirely out of order. The leader of the opposition (Mr. Bracken) last night had the opportunity of bringing this matter of privilege to the attention of the house, which he did; and there is no rule which permits this kind of discussion now. I would therefore suggest that you rule it out of order, sir, and that we go on with the business of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1455914,ca.proc.d.1947-03-14.1.1.31,1947-03-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MB. BRACKEN-REQUEST FOR WITHDRAWAL OF REMARKS MADE IN DEBATE ON MARCH 13,,"As hon. members know, when any member is not satisfied with the words or expressions used by other members of the house, if he seeks to have the words withdrawn, he is supposed to make the request immediately after the words have been uttered. The hon. leader of the opposition has said that he asked the minister to withdraw his remarks. I understand the leader of the opposition has raised a question of privilege to explain the situation which arose last night. He had the opportunity to do so and he should be satisfied with that. I would not permit the house to discuss a ruling which was made by the Speaker last night. I suggest to hon. members that we now proceed with the business of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1455915,ca.proc.d.1947-03-14.2,1947-03-14,,,,topic,MB. KNOWLES-PRESS REPORT OF PROCEEDINGS OF MARCH 13,,,,,,,
1455916,ca.proc.d.1947-03-14.2.1,1947-03-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,MB. KNOWLES-PRESS REPORT OF PROCEEDINGS OF MARCH 13,,,"Mr. Speaker, I rise to a question of privilege. In today's Ottawa Citizen under the by-line of Reginald Hardy there is a report of last night's proceedings which contains this sentence:
Particularly singled out for the ""oh's"" and ""ah's"" of the Liberal members were Progressive Leader John Bracken, A. L. Smith (PC Calgary West), John Diefenbaker (PC Lake Centre), C.C.F. Leader M. J. Coldwell, Stanley Knowles (CCF Winnipeg North Centre) and J. A. Ross (PC Souris). All had fought bitterly against the government's wheat policy during the debate.
This is entirely erroneous, both as applied to the hon. member for Rosetown-Biggar (Mr. Coldwell) and myself. I was at one with my colleagues in support of the measure. I even defended it out on the hustings at Portage la Prairie, and I was one of those who called for a vote last night, so that my vote could be recorded in Hansard and in Votes and Proceedings.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1455917,ca.proc.d.1947-03-14.3,1947-03-14,,,,topic,MR. ROSS-PRESS REPORT WITH RESPECT TO REDISTRIBUTION,,,,,,,
1455918,ca.proc.d.1947-03-14.3.1,1947-03-14,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,MR. ROSS-PRESS REPORT WITH RESPECT TO REDISTRIBUTION,,,"Mr. Speaker, on a question of privilege I wish to call attention to an article appearing the Winnipeg Free Press of March 12, on page 1, entitled, ""Manitoba M.P.'s Favour Redistribution Plan"", and reading as follows:

Manitoba's M.P.'s have agreed on all major boundary changes of constituencies under the new redistribution requiring elimination of one Manitoba seat. This has been done by throwing Lisgar and Macdonald constituencies together and Neepawa and Portage la Prairie together and creating a new rural seat circling the four Winnipeg city seats on the north and taking east half of Portage and the northeast corner of Macdonald.
As a member of this federal parliament from Manitoba, and a member of the redistribution committee, I have not agreed to this proposal; in fact the Manitoba subcommittee has not met as yet as a committee to discuss the matter.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1455919,ca.proc.d.1947-03-14.3.2,1947-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. ROSS-PRESS REPORT WITH RESPECT TO REDISTRIBUTION,,,"That is why it should not be brought up now.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1455920,ca.proc.d.1947-03-14.4,1947-03-14,,,,topic,MR. ARCHIBALD-HAINES CUT-OFF-MINISTERIAL REPLY TO QUESTION ON MARCH 13,,,,,,,
1455921,ca.proc.d.1947-03-14.4.1,1947-03-14,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,MR. ARCHIBALD-HAINES CUT-OFF-MINISTERIAL REPLY TO QUESTION ON MARCH 13,,,"I rise to a question of privilege. Yesterday I asked the Minister of National Defence (Mr. Claxton) a question regarding the Haines road. His reply on the floor of this house concluded with this sentence:
My understanding is that the road was never completed, and it is not intended that it should be closed in the ordinary sense.
I wired this statement to the interested parties. Hansard as it appears today contains no record of the latter part of the sentence, which I repeat: ""and it is not intended that it should be closed in the ordinary sense."" I am at a loss as to what the minister does mean.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1455922,ca.proc.d.1947-03-14.5,1947-03-14,,,,topic,CONSUMER ORGANIZATIONS,,,,,,,
1455923,ca.proc.d.1947-03-14.5.1,1947-03-14,,,,subtopic,CONSUMER ORGANIZATIONS,SUBSIDIES AND PRICE CONTROL-REPRESENTATIONS TO GOVERNMENT,,,,,,
1455924,ca.proc.d.1947-03-14.5.1.1.1,1947-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1455925,ca.proc.d.1947-03-14.5.1.2,1947-03-14,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. J. O. PROBE (Regina City):,,CONSUMER ORGANIZATIONS,SUBSIDIES AND PRICE CONTROL-REPRESENTATIONS TO GOVERNMENT,,"Has a
request been received by the Minister of Finance from or on behalf of the housewives' consumers league or other interested consumer organizations in western Canada that the minister or the government meet a delegation to receive a brief on the subject of the restoration of subsidies on milk and other necessities of life, and on the restoration of price control?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1455926,ca.proc.d.1947-03-14.5.1.3,1947-03-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,CONSUMER ORGANIZATIONS,SUBSIDIES AND PRICE CONTROL-REPRESENTATIONS TO GOVERNMENT,,"I have not received such a request, Mr. Speaker, but a copy of a letter from the acting secretary of the housewives' consumers league in Regina, addressed to the Prime Minister, was sent to my office on March 3. In that letter the consumers league asked whether a delegation could wait on the

Inquiries of the Ministry
government, and according to a copy of a letter from the Prime Minister's secretary they were advised to get in touch with the Minister of Finance as the minister directly concerned with the administration of price control, in order to attempt to arrange an interview at a suitable time. I have not yet heard from the league, but when I do I shall deal promptly with their request.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1455927,ca.proc.d.1947-03-14.5.1.4,1947-03-14,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,CONSUMER ORGANIZATIONS,SUBSIDIES AND PRICE CONTROL-REPRESENTATIONS TO GOVERNMENT,,"It is not correct to say that they have been refused an opportunity to meet the government?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
