basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1455097,ca.proc.d.1947-03-11.6.1.2,1947-03-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,BUSINESS OF THE HOUSE,INTERNATIONAL TRADE CONFERENCE-EMERGENCY POWERS LEGISLATION-EASTER RECESS,,"Mr. Speaker, may I direct a question to the Prime Minister, of which I sent him notice earlier in the day? Will the government give consideration to the possibility of setting aside some time soon in order that the house may have the opportunity to discuss Canada's part in the London trade conference, and the implications of the proposed reimposition of imperial preferences next June?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1455098,ca.proc.d.1947-03-11.6.1.3,1947-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,INTERNATIONAL TRADE CONFERENCE-EMERGENCY POWERS LEGISLATION-EASTER RECESS,,"Mr. Speaker, my hon.
friend's question gives me an opportunity to touch on an even larger matter, namely the business of the house, and how we are tc get through with it.
As hon. members know, at the beginning of the session the government indicated that it wished priority given to all measures relating to the extension of the national emergency transitional powers, and if possible to have the debate on the address postponed for a short time on that account. The first two weeks were taken up with a discussion of the emergency measures. Then the debate on the address was continued. That debate thus far has taken altogether, I think, two weeks. There was a request, similar to the one which my hon. friend the member for Rosetown-Biggar has made, by another hon. gentleman, the hon. member for Peel (Mr. Gray-don), that time be allowed for the consideration of Canada's participation in the making of the treaties with Germany and Austria. That took up one day. We are now faced with the fact that we have a very short time left between now and the end of the month at which time the emergency transitional powers act ceases to be in force. The government must in every way seek to protect the situation it is faced with in considering how these powers can be extended for the time that in the public interest is absolutely necessary. For this reason, after very careful consideration, the cabinet has come to the decision that we must ask the house to allow us to give precedence and priority to this emergency legislation, that it must have the right of way and from now on be considered before everything else because of the appalling situation that would arise should it happen that some of the powers that are needed to run on into the new fiscal year had not been secured in time.
Yesterday a question came up about the Easter recess. Since that time the whips have met together and I understand that all parties in the. house wish to have a longer rather than a shorter period for a vacation. I believe there are individual members in some of the parties who prefer it otherwise, but I am told that the majority in every party would prefer to have the Easter recess from April 2 to April 14 rather than for the shorter period. In deference to the wishes of all parties in the house I would now ask the Clerk to have a resolution placed on the order paper that when this house adjourns on Wednesday, April 2, it shall stand adjourned until Monday, April 14. That means that the early part of April will not be available for the discussion of these emergency measures. That will bring us to the middle of April before that discussion could be proceeded with. In these circumstances the Minister of Justice (Mr. Usley) before the end of the present week will have to indicate to the house how he hopes to be able to make sure that the necessary legislation will be enacted in a manner that will, as I say, protect the whole situation.
The government is anxious to have as many subjects debated as possible and questions will arise from time to time which will be important, but if this session is to be concluded before the autumn, we shall have to clear the decks of emergency legislation so that we can get on with the other business of the session. I am sure that more progress will be made [DOT]in the end if we take this one important matter of emergency legislation and stay with it until we have cleared the slate of the various measures relating thereto. For this reason the government wishes to have the house proceed from now on-and I will have a word to say about the word ""now"" in a moment- with the emergency legislation.
I have said, from now on. There was an agreement among the leaders of the parties that an effort would be made to bring the debate on the address to a conclusion today. It was an agreement made of course with the understanding that no leader can speak for his whole following, that unless the following is willing to fall in line with an agreement of the kind it may not be possible to carry it out. I am told that there are a number of hon. members who still wish to speak in the debate on the address, that up to the present there are twelve whose names have been handed in, and there may be more as the debate proceeds. That means that if we are to get through with the debate today in accordance with the agreement, the speeches will have to
Inquiries of the Ministry

be short. Should they run beyond the hoyr of eleven, perhaps the house would give its consent to sitting until twelve this evening to see if we cannot finish by that time, with the understanding that the vote itself would be postponed until tomorrow but would be taken tomorrow afternoon. If, however, the debate is not concluded today, if the house does not give its consent to having the debate concluded if necessary by continuing to sit until midnight today, with the understanding that the vote be taken tomorrow, we shall just have to proceed tomorrow in accordance with the agreement made some days ago among the leaders of the different parties, and continue with the emergency measures, allowing the continuance of the debate on the address to stand over to another time.
In the circumstances I hope it may be possible for hon. members to find some way to accommodate the wishes I believe of the house as a whole by bringing the speeches in the debate on the address to a conclusion today. In this connection may I point out that the United Kingdom parliament has found it necessary to adopt two practices which up to the present at any rate we have not adopted in this house. One is the use of closure. As applied in the parliament of the United Kingdom, closure has come to be regarded as a natural and necessary method of proceeding to get through with the amount of business that has to be transacted. In this parliament we have sought to avoid the introduction of closure, and I hope it may not be necessary for some time to come.
The other practice is that with respect to debates that are likely to take any length of time, no matter how important they are, there is an agreement made between the leaders of the parties as to the number of days the debate shall take. The number of days having been agreed upon, the amount of time to be allotted to the different parties is also agreed to. It is then left to the whips of the parties to arrange among the parties themselves what particular speakers are to have the preference or to speak for the party in the time which is allotted; but the minute the time agreed upon is reached, speaking in the debate ends. We have not adopted that practice as yet. If we can get agreement among the leaders, and have the followers support it, for a definite time for a debate, then we may not have to take the further step, but if we cannot reach these matters by agreement something will have to be done in the way of amending the rules so as to make possible the conclusion of debates on particular subjects within a definite time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1455099,ca.proc.d.1947-03-11.6.1.4,1947-03-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,INTERNATIONAL TRADE CONFERENCE-EMERGENCY POWERS LEGISLATION-EASTER RECESS,,"May I suggest to the Prime Minister that he take into consideration the possibility of taking some of the work from the overburdened Commons and giving it to the other place, which seems to be able to take a week or so off from time to time? We are not quite so fortunate in that respect. I make that suggestion with the idea of expediting the work and bringing about a better balance. I think the senate itself would welcome the suggestion, as well as hon. members of the Commons.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1455100,ca.proc.d.1947-03-11.6.1.5,1947-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,INTERNATIONAL TRADE CONFERENCE-EMERGENCY POWERS LEGISLATION-EASTER RECESS,,"May I say to my hon. friend that his remarks would apply to the general business of the house, but with respect to this emergency legislation I think he will recognize that it must be initiated in this chamber. With regard to other matters, it has been arranged in so far as we can to have a number initiated in the senate. Where-ever possible and advisable, that will be done.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1455101,ca.proc.d.1947-03-11.7,1947-03-11,,,,topic,PENITENTIARIES,,,,,,,
1455102,ca.proc.d.1947-03-11.7.1,1947-03-11,,,,subtopic,PENITENTIARIES,INQUIRY AS TO IMPLEMENTATION OF ARCHAMBAULT REPORT,,,,,,
1455103,ca.proc.d.1947-03-11.7.1.1.1,1947-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1455104,ca.proc.d.1947-03-11.7.1.2,1947-03-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. MACDONNELL (Muskoka-Ontario):,,PENITENTIARIES,INQUIRY AS TO IMPLEMENTATION OF ARCHAMBAULT REPORT,,"I wish to address a question to the Minister of Justice, of which I have sent him notice. Can the minister say whether vigorous steps are being taken to implement the Archambault report, particularly the recommendation which deplores the mingling of youthful and first offenders with hardened criminals?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1455105,ca.proc.d.1947-03-11.7.1.3,1947-03-11,intervention,,,,PENITENTIARIES,INQUIRY AS TO IMPLEMENTATION OF ARCHAMBAULT REPORT,,"Put it on the order paper.

",,,Some hon. MEMBERS:,
1455106,ca.proc.d.1947-03-11.7.1.4,1947-03-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,INQUIRY AS TO IMPLEMENTATION OF ARCHAMBAULT REPORT,,"It is difficult to give a full answer to such a question on the orders of the day. I think I shall have to leave the discussion of penitentiary matters until either the estimates come up or legislation is introduced. There will be a bill introduced.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1455107,ca.proc.d.1947-03-11.8,1947-03-11,,,,topic,SALMON FISHERIES,,,,,,,
1455108,ca.proc.d.1947-03-11.8.1,1947-03-11,,,,subtopic,SALMON FISHERIES,CANADIAN REPRESENTATION ON INTERNATIONAL COMMISSION,,,,,,
1455109,ca.proc.d.1947-03-11.8.1.1.1,1947-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1455110,ca.proc.d.1947-03-11.8.1.2,1947-03-11,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,SALMON FISHERIES,CANADIAN REPRESENTATION ON INTERNATIONAL COMMISSION,,"I should like to address a question to the Minister of Fisheries, of which I have given him notice. Does the government contemplate any changes on the international salmon fisheries commission so that organized fishermen shall have direct representation?

The Address-Mr. Belzile

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1455111,ca.proc.d.1947-03-11.8.1.3,1947-03-11,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Hon. H. F. G. BRIDGES (Minister of Fisheries):,Minister of Fisheries,SALMON FISHERIES,CANADIAN REPRESENTATION ON INTERNATIONAL COMMISSION,,"I suggest that the hon. member put his question on the order paper, and it will be answered in due course. I cannot see that at the present time it is of an urgent nature.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1455112,ca.proc.d.1947-03-11.9,1947-03-11,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1455113,ca.proc.d.1947-03-11.9.1,1947-03-11,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,,,,,
1455114,ca.proc.d.1947-03-11.9.1.1.1,1947-03-11,,,,stagedirection,,,,"The house resumed from Monday, March 10, consideration of the motion of Mr. J. W. MacNaught for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Bracken, and the amendment to the amendment of Mr. Low.
(Translation):",,,,
1455115,ca.proc.d.1947-03-11.9.1.2,1947-03-11,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. GLEASON BELZILE (Rimouski):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"Mr. Speaker, the election in Pontiac brought great hopes in the hearts of a little group of men forming what is called the Union of Electors. At long last, a voice expressing their beliefs was to be heard in this august chamber of the Canadian parliament. Every one was living in impatient and joyful expectation.
In the first days of the session, a rumour spread in parliamentary circles. The hon. member for Pontiac (Mr. Caouette) was to speak on the speech from the throne and woe to the Liberal party.
Eventually, he did address the house. His first speech caused some sensation. He had selected from his electoral speeches those passages which had attracted most the favours and the applause of his electors. The speech was clearly meant for the hustings. The hon. member had nothing original to offer; he repeated well known themes and he had the rare merit of being called to order twice in succession. After all, one should not expect too much from a maiden speech.
Then some of his most fanciful statements having been challenged by the hon. member for Terrebonne (Mr. Bertrand) it was once more rumoured that the hon. member for Pontiac was to speak, this time on the social credit amendment. He spoke once again last night, but I doubt very much that this time his speech, adorned with a picture of the hon. member on the title-page, will be distributed throughout the province. He reiterated these doleful denunciations of the past and made dire predictions for the future. The remedies boil down to empty suggestions and impractical generalizations. He has taken up ODce more the social credit gospel, pointing out the lack of purchasing power as compared with production. On March 10, however, the 83166-80
leader of his party agreed that during the war, our purchasing power far outstripped our productive capacity; this situation still prevails and has given the Minister of Finance (Mr. Abbott) many a nightmare.
It w'ould have benefited the hon. member for Pontiac to read his leader's speech so as to agree with him on that point.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1455116,ca.proc.d.1947-03-11.9.1.3,1947-03-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"You know our potential production.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1455117,ca.proc.d.1947-03-11.9.1.4,1947-03-11,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"Like his leader, however, the hon. member for Pontiac stated that his party advocated an economic theory, a doctrine and a philosophy which fulfilled the aspirations of the human individual.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1455118,ca.proc.d.1947-03-11.9.1.5,1947-03-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1455119,ca.proc.d.1947-03-11.9.1.6,1947-03-11,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"His leader had said-
(Text):

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1455120,ca.proc.d.1947-03-11.9.1.7,1947-03-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"I would again ask hon. members to moderate their voices. I should like to repeat what I said last night. I do not think the house needs loud speakers so much as it does silence.
(Translation):

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1455121,ca.proc.d.1947-03-11.9.1.8,1947-03-11,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"His leader had said: ""Social Credit is a complete philosophy of life.""

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1455122,ca.proc.d.1947-03-11.9.1.9,1947-03-11,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"Hear, hear!

",,,Some hon. MEMBERS:,
1455123,ca.proc.d.1947-03-11.9.1.10,1947-03-11,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"That is reported at page 1146. I am happy that the discussion should have been raised to such a level.
Social Credit is therefore based on unity of theory and practice.
We must examine that question from its doctrinal aspects and I shall therefore deal with it from the philosophical and economical points of view.
Philosophically speaking, the Social Credit doctrine is primarily and fundamentally materialistic. This is in no way an insult to the Social Credit party, since its members deliberately say so themselves. They do not however accept any kind of materialism, but claim to offer a delicate epicureanism. They want m the first place to satisfy material needs. It is the same old story :
People live miserably in a land of plenty. The bankers who control money and credit are responsible. Social Credit can produce abundance for everyone by reforming the monetary system and controlling credit.
All those denunciations of capitalism tend to prove that the latter has not succeeded in bringing good living and leisure to everybody. It is evident from the arguments of its supporters that those are the basic elements of the economic and social problem.

The Address-Mr. Belzile

Such materialism does not make abstraction of the spiritual factor; on the contrary, since it contends to be a complete philosophy of life; first it aims to satisfy every physical need and the spirit fulfils itself in physical surfeit.
This distinguishes their materialism from ordinary materialism which denies the existence of the soul; it is even more dangerous since it is less crude.
According to the concepts of social credit, society is primarily dependent on the, economic fact of consumption; man is essentially a consumer of the products of his labour. It is that activity which distinguishes him from other creatures of nature.
All his other activities not only presuppose consumption but they are entirely dependent thereon. It is consumption which determines those activities including purely spiritual pursuits. Consumption is achieved by means of purchasing power, by means of money. The hon. member for Pontiac expressed himself as follows:
For the Canadian people and for any one of us, having security and freedom means having buying power. When we have money we also have security and freedom. Without money we have neither.
It must be noted that this is a direct cause to effect relation. Purchasing power, that is money, determines not only the economic relations between human beings but the fundamental relations of social life. Like any epicurean, social credit abhors work and seeks by every possible means to reduce it to the bare necessity. I wish to refer in this connection to the speech delivered last session by the hon. member for Jasper-Edson (Mr. Kuhl) in which he denounced the obligation to work.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1455124,ca.proc.d.1947-03-11.9.1.11,1947-03-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"He is telling us.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1455125,ca.proc.d.1947-03-11.9.1.12,1947-03-11,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"Because Social Credit would saddle the state with full responsibility for the people's welfare, it advocates a national dividend for one and all.
And there, Mr. Speaker, we have a whole set up of errors and half-truths which make Social Credit a perilous philosophy. It rests on man's baser needs and appeals directly to his digestive system.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1455126,ca.proc.d.1947-03-11.9.1.13,1947-03-11,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1455127,ca.proc.d.1947-03-11.9.1.14,1947-03-11,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"It could be briefly described as the philosophy of the belly.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1455128,ca.proc.d.1947-03-11.9.1.15,1947-03-11,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"Hear, hear!

",,,Some hon. MEMBERS:,
1455129,ca.proc.d.1947-03-11.9.1.16,1947-03-11,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDEESS IN REPLY,,"It can only lead to a social order based solely on the material needs of man, and thus, paves the way for the soviet.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
