basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1458585,ca.proc.d.1947-03-25.5.1.1,1947-03-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,HOUSING,"RENTAL HOUSING PROJECT-NEW PROVISIONS RESPECTING DEPRECIATION, AMORTIZATION, ETC.",,"Mr. Speaker, during my remarks in this house on February 7 I stated that the government would shortly take steps to increase the supply of privately-ow'ned rental housing. At that time, I outlined three proposed incentives: (1) allowance of double depreciation for new rental housing units; (2) a longer period of amortization under the National Housing Act for loans on approved types of rental housing; and (3) extension of priorities for materials to assist in the construction of approved rental housing.
As I mentioned in February, our supply of new rental housing is proportionately too low and there is a great need in the country today for this type of dwelling. Perhaps the principal reason for the reluctance of private owners to enter this field is their belief that present capitalized costs may be high in relation to stabilized rents.
To stimulate an additional supply of rental housing, I now table order in council P.C. 1095 which provides for depreciation at double the rates normally allowed in respect to rental housing projects and equipment installed therein, built or acquired in a fixed period.
As hon. members know, the owner of a rental property, on filing income tax returns, is allowed as a deduction from the property value depreciation for buildings at standard rates which vary from two or five per cent, depending on the type of structure. In the case of equipment, these standard rates vary from five to ten per cent. The order in council I have just tabled has the effect of doubling these rates for a period of ten years when applied to projects consisting of four or more family dwelling units which meet the requirements set out in the order. This incentive will apply only to the types of rental housing approved by Central Mortgage and Housing Corporation. Basic qualifications include rentals under $70 a month, based on a standard four-room unit; veterans' preference for occupancy of completed units; and an average of at least 1-75 bedrooms per unit.

Rental Housing Project
The order provides that:
Any project, wholly constructed between March 31, 1947, and December 31, 1949, will be allowed double depreciation on the full cost of construction.
Any project under construction on March 31, 1947, will be allowed double depreciation on costs incurred after that date.
Any project not completed by December 31, 1949, will be allowed double depreciation only on costs incurred prior to that date.
While I do not wish to discuss the order in detail at this time, I would point out to hon. members that provision is made for an extra principal payment by the owner of a rental property where the project is financed by mortgage. The extra principal payment required amounts to one-third of the allowable extra depreciation.
Hon. members may also be wondering why the effective date has been advanced to March 31. Under the order, the owner of a project at present under way who proposes to apply for double depreciation must obtain from a qualified architect or engineer a certificate of costs of the project at that date. The advanced date will allow him time to do so.
To determine whether or not a rental housing project qualifies for double depreciation under the provisions of this order, a builder will be required to complete and file an application with a regional or branch office of Central Mortgage and Housing Corporation. Full information may also be obtained from these offices, which are located in principal cities throughout the country. If a project is found to qualify, the corporation will issue a certificate of entitlement.
Increased amortization. Tlje second point I mentioned at the beginning of my remarks was an extended period of amortization. We will introduce shortly legislation under the National Housing Act to increase to thirty years the period of amortization for this type of rental housing.
Priorities. As a third stimulation, priorities for building materials will be granted for rental housing projects which meet the same requirements as those set out in the order respecting double depreciation. While I am on the subject, I wish to take this opportunity to reaffirm the government's position with respect to priorities. During the past few weeks, it has come to my attention that certain groups are apparently anticipating a relaxation of the priorities policy. I wish to state emphatically that the government does not now propose to revise the present system,
which is based on a veterans' preference and some control over the end sales price or rent to be charged for housing units.
So that there can be no misunderstanding or confusion, I list again the housing categories entitled to priorities on materials:
1.	The house of any individual veteran of world war II where the house is fifty per cent completed, which generally means roofed and closed in.
2.	All government and government-sponsored housing carrying the veterans' preference, such as that built under the integrated housing plan, Veterans Land Act, and emergency shelter order and by Wartime Housing Limited and Housing Enterprises of Canada, Limited.
3.	Housing in remote areas built by basic industries such as lumbering, logging, mining and fishing companies, for which the rentals or sale prices of the units are approved by Central Mortgage and Housing Corporation and where an undertaking is given by the company that fifty per cent of the units will be occupied by veterans of world war II.
4.	Rental housing projects, as I already stated, which meet the same requirements as those set out in the order I have tabled today respecting double depreciation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1458586,ca.proc.d.1947-03-25.5.1.2,1947-03-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,HOUSING,"RENTAL HOUSING PROJECT-NEW PROVISIONS RESPECTING DEPRECIATION, AMORTIZATION, ETC.",,"I should like to ask the minister for clarification of the first part of his statement. As I understand it, the consideration which is being extended to those who will after March 31 build rental housing, applies only to those who will erect houses in groups of four units, or units which are themselves four-family units, but will not apply to those who are erecting smaller units for a lesser number of families.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1458587,ca.proc.d.1947-03-25.5.1.3,1947-03-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,HOUSING,"RENTAL HOUSING PROJECT-NEW PROVISIONS RESPECTING DEPRECIATION, AMORTIZATION, ETC.",,"It applies to single houses,
for rental, when built in groups of four or more. But if the owner is an occupant of the house, it must be a four-family house. In other words, it does not apply to a single duplex where the owner is also the occupant. If the owner is not an occupant it will apply to a double duplex, or any unit of four or more.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1458588,ca.proc.d.1947-03-25.5.1.4,1947-03-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,HOUSING,"RENTAL HOUSING PROJECT-NEW PROVISIONS RESPECTING DEPRECIATION, AMORTIZATION, ETC.",,"Otherwise if a person is
not building a multiple family unit it does not apply. He would need to build a four-family house to come within the scope of the order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1458589,ca.proc.d.1947-03-25.5.1.5,1947-03-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,HOUSING,"RENTAL HOUSING PROJECT-NEW PROVISIONS RESPECTING DEPRECIATION, AMORTIZATION, ETC.",,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1458590,ca.proc.d.1947-03-25.5.1.6,1947-03-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,HOUSING,"RENTAL HOUSING PROJECT-NEW PROVISIONS RESPECTING DEPRECIATION, AMORTIZATION, ETC.",,"What is the situation
with respect to the construction of single family units?
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1458591,ca.proc.d.1947-03-25.5.1.7,1947-03-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,HOUSING,"RENTAL HOUSING PROJECT-NEW PROVISIONS RESPECTING DEPRECIATION, AMORTIZATION, ETC.",,"It will apply to single family units in groups of four or more.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1458592,ca.proc.d.1947-03-25.5.1.8,1947-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,HOUSING,"RENTAL HOUSING PROJECT-NEW PROVISIONS RESPECTING DEPRECIATION, AMORTIZATION, ETC.",,"The minister made it
quite clear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1458593,ca.proc.d.1947-03-25.6,1947-03-25,,,,topic,PRIVATE BILLS,,,,,,,
1458594,ca.proc.d.1947-03-25.6.1,1947-03-25,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1458595,ca.proc.d.1947-03-25.6.1.1.1,1947-03-25,,,,stagedirection,,,,"Bill No. 72, to incorporate conference of Mennonites in Canada.-Mr. Tucker.
Bill No. 73, respecting the Toronto, Hamilton and Buffalo Railway Company,-Mr. Cleaver.",,,,
1458596,ca.proc.d.1947-03-25.7,1947-03-25,,,,topic,VETERANS AFFAIRS,,,,,,,
1458597,ca.proc.d.1947-03-25.7.1,1947-03-25,,,,subtopic,VETERANS AFFAIRS,EMPLOYMENT OF VETERANS ON NATIONAL DEFENCE RECORDS,,,,,,
1458598,ca.proc.d.1947-03-25.7.1.1.1,1947-03-25,,,,stagedirection,,,,"On the orders of the day:
Right Hon. IAN A. MACKENZIE (Minister of Veterans Affairs):	On March
21, the hon. member for Nanaimo (Mr. Pearkes) asked a question about the transfer of records from the Department of National Defence to the Department of Veterans Affairs. I can assure him now that the matter is not only being considered but is being actively explored, and I hope to be able to give further information in the very near future.",,,,
1458599,ca.proc.d.1947-03-25.8,1947-03-25,,,,topic,PRESIDENT TRUMAN,,,,,,,
1458600,ca.proc.d.1947-03-25.8.1,1947-03-25,,,,subtopic,PRESIDENT TRUMAN,PRESS REPORT OF PROSPECTIVE VISIT TO CANADA,,,,,,
1458601,ca.proc.d.1947-03-25.8.1.1.1,1947-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1458602,ca.proc.d.1947-03-25.8.1.2,1947-03-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,PRESIDENT TRUMAN,PRESS REPORT OF PROSPECTIVE VISIT TO CANADA,,"I
should like to direct a question to the Prime Minister. About a week or so ago I spoke privately to the Prime Minister about President Truman's proposed visit to Canada. At that time the Prime Minister indicated that there was no official information available. I noticed a report in the press, which I think all Canadians will hail with delight, referring to the prospective visit of the president of the friendly republic to the south. Can the Prime Minister give us some details of the visit or some official imprimatur with respect to the news which is in the papers this morning?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1458603,ca.proc.d.1947-03-25.8.1.3,1947-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,PRESIDENT TRUMAN,PRESS REPORT OF PROSPECTIVE VISIT TO CANADA,,"The reports which
appeared in the press this morning are evidently based on a statement made yesterday by the president to a press conference at Washington. Nothing that I am aware of has been given out officially by anyone in Canada. As I mentioned to my hon. friend the other day, conferences respecting President Truman's visit to Canada have been taking place between the two countries, but

no definite date has yet been fixed. The expectation is that the president's visit will take place early in June, but there has been no final word given by the president as yet. Just as soon as the visit has been officially arranged an announcement will be made if possible in this house in the first instance. I was as much surprised as my hon. friend when I read as much as I did in the press this morning, but an official statement is still to be given out both in Washington and here as to the date and programme of the visit.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1458604,ca.proc.d.1947-03-25.8.2,1947-03-25,,,,subtopic,PRESIDENT TRUMAN,EXTERNAL AFFAIRS,,,,,,
1458605,ca.proc.d.1947-03-25.8.2.1.1.1,1947-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1458606,ca.proc.d.1947-03-25.8.2.1.2,1947-03-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,PRESIDENT TRUMAN,EXTERNAL AFFAIRS,INQUIRY AS TO FILLING OF DIPLOMATIC POSITIONS,"I wish to direct a question to the Secretary of State for External Affairs. Is it the intention of the government to make an announcement as to the filling of the senior diplomatic positions in Mexico and Australia?
Right Hon. L. S. St. LAURENT (Secretary of State for External Affairs): As hon. members know, appointments to these posts require formalities which must be fulfilled not only by the Canadian government but by others as well. These formalities are being dealt with and I think that they will be completed so that an announcement can be made on Thursday.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1458607,ca.proc.d.1947-03-25.9,1947-03-25,,,,topic,WAR SAVINGS CERTIFICATES,,,,,,,
1458608,ca.proc.d.1947-03-25.9.1,1947-03-25,,,,subtopic,WAR SAVINGS CERTIFICATES,QUESTION AS TO PAYMENT BY CHARTERED BANKS,,,,,,
1458609,ca.proc.d.1947-03-25.9.1.1.1,1947-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1458610,ca.proc.d.1947-03-25.9.1.2,1947-03-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,WAR SAVINGS CERTIFICATES,QUESTION AS TO PAYMENT BY CHARTERED BANKS,,"On Friday last the hon. member for Peterborough West asked1 whether war savings certificates when due would be cashed by the chartered banks.
In reply I might first point out that war savings certificates are by their terms redeemable only at the office of the registrar of war savings certificates, Bank of Canada, Ottawa. In view of the large number of certificates outstanding and their small denominations, very careful consideration has been given to the question whether it would be possible to make satisfactory arrangements to have them redeemable elsewhere than at the Bank of Canada. However a substantial number, some 62,000, duplicate certificates have been issued under regulations approved by the governor in council, without the furnishing of any bond of indemnity. In addition further duplicate certificates will, of course, be issued in the normal course of events. So far it has not been possible to work out adequate safeguards to prevent the redemption in such cases of both original

Militia Act
and duplicate certificates, if redemption elsewhere than at the Bank of Canada were permitted. However, continuing consideration will be given to the problem.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1458611,ca.proc.d.1947-03-25.10,1947-03-25,,,,topic,INTERNATIONAL TRADE,,,,,,,
1458612,ca.proc.d.1947-03-25.10.1,1947-03-25,,,,subtopic,INTERNATIONAL TRADE,BRITISH PREFERENTIAL TARIFF-STATEMENT OF SIR STAFFORD CRIPPS IN BRITISH HOUSE,,,,,,
1458613,ca.proc.d.1947-03-25.10.1.1.1,1947-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1458614,ca.proc.d.1947-03-25.10.1.2,1947-03-25,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,INTERNATIONAL TRADE,BRITISH PREFERENTIAL TARIFF-STATEMENT OF SIR STAFFORD CRIPPS IN BRITISH HOUSE,,"I should like to address a question to the Minister of Trade and Commerce. In view of the fact that he has not my question in front of him, an answer tomorrow or the day after will be satisfactory. In the House of Commons in England yesterday Sir Stafford Cripps made a statement with regard to a delegation looking after British interests at the international trade organization wherein certain principles were laid down, I suppose to help guide this delegation. Will the minister examine the statement made by Sir Stafford Cripps and, if within government policy, make to this house a preliminary statement or a statement similar to the one made by him on preferences.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1458615,ca.proc.d.1947-03-25.10.1.3,1947-03-25,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,INTERNATIONAL TRADE,BRITISH PREFERENTIAL TARIFF-STATEMENT OF SIR STAFFORD CRIPPS IN BRITISH HOUSE,,"I am not just sure whether the questions should be addressed to me or to my colleague the Secretary of State for External Affairs (Mr. St. Laurent). In any event, the questions will be taken into consideration and a reply given.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1458616,ca.proc.d.1947-03-25.10.1.4,1947-03-25,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,INTERNATIONAL TRADE,BRITISH PREFERENTIAL TARIFF-STATEMENT OF SIR STAFFORD CRIPPS IN BRITISH HOUSE,,"The statement was made in the British house in regard to British industries, trade and commerce. I understand the minister took cognizance of it, particularly when the charter for world trade was published some months ago.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1458617,ca.proc.d.1947-03-25.11,1947-03-25,,,,topic,PRINCE EDWARD ISLAND,,,,,,,
1458618,ca.proc.d.1947-03-25.11.1.1,1947-03-25,,,,stagedirection,,,,"CAR FERRY ""aBEGWEIt""-PROGRESS OF CONSTRUCTION
On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): As you announced on Friday last, Mr. Speaker, that spring is here, I should like to direct a question to the Minister of Transport. What is the latest report, if he has one, concerning the progress of construction of the S.S. Abegweit?",,,,
1458619,ca.proc.d.1947-03-25.11.2,1947-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,PRINCE EDWARD ISLAND,,,"I can tell the hon. gentleman that progress on the Abegweit is exceedingly favourable. As I have told him once before, we hope to have it ready for operation within the next few months.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1458620,ca.proc.d.1947-03-25.12,1947-03-25,,,,topic,MILITIA ACT,,,,,,,
1458621,ca.proc.d.1947-03-25.12.1,1947-03-25,,,,subtopic,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION-CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1458622,ca.proc.d.1947-03-25.12.1.1.1,1947-03-25,,,,stagedirection,,,,"Right Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved the second reading of and concurrence in amendments made by the senate to Bill No. 14, to amend the Militia Act.",,,,
1458623,ca.proc.d.1947-03-25.12.1.2,1947-03-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION-CONCURRENCE IN SENATE AMENDMENTS,,"Is the minister going to make a statement?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1458624,ca.proc.d.1947-03-25.12.1.3,1947-03-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. HUGUES LAPOINTE (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION-CONCURRENCE IN SENATE AMENDMENTS,,"In the absence of the Minister of National Defence (Mr. Claxton) may I be permitted to give a few words of explanation? The proposed amendments refer to sections 15 and 32 of Bill No. 14 as passed in this house last February. Section 15 of the bill amended section 46 of the Militia Act. It referred to certain restrictions on the wearing of uniforms. The proposed amendment does substantially the same thing but it is reworded to make it clearer and less ambiguous.
Section 32, which amended section 139 of the Militia Act, refers to the power given to the governor general in council to empower the minister to make certain regulations. When this section was studied by the senate the remark was made that the amendment as wordied implied that it was rather the exception than the rule for the governor general in council to make regulations. It was pointed out that the paramount authority in the act was for the governor general in council to make regulations, and any exception to that rule would be by the governor general in council empowering the minister to do so. Consequently the section was redrafted to make this implication clear.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1458625,ca.proc.d.1947-03-25.12.1.4,1947-03-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. PEARKES (Nanaimo):,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION-CONCURRENCE IN SENATE AMENDMENTS,,"I am afraid I cannot agree with the parliamentary assistant to the Minister of National Defence that the senate amendment makes clearer the amendment to section 46 as passed in this house. I suggest that the amendment now under consideration changes the meaning of the amendment adopted in this house; it does not merely change the words. The words of bill 14 amending old section 46 of the act read:
No unit-
By ""unit"" I understand is meant an organized body of troops.
No unit or man, other than a unit or man of the active force or a warrant officer shall at any time appear in uniform or armed or accoutred, except . . .
Militia Act

Then it gives certain exceptions. The amendment suggested by the other place reads:
No unit warrant officer or man other than a unit warrant officer or man of the active force shall at any time appear in uniform or armed or accoutred, except . . .
The essential difference is that the privilege which has always been granted to a warrant officer to appear in uniform on the streets, or to attend any function in uniform without having to go to his commanding officer and get his consent, is now removed by this amendment which has been suggested by the other place. I suggest that it is not of national importance but it is a prerogative and a privilege which has been enjoyed for many years by senior warrant officers who served in the old non-permanent militia, which is today known as the reserve army.
When our amendment to the old act was introduced it seemed to me that care was taken that that privilege should be continued. In this proposed amendment the warrant officer, who up to the present has had the same privileges so far as the wearing of uniform is concerned as the commissioned officer, is having these privileges taken away from him. I do not know what the procedure is, but I do suggest that this amendment, as it changes the meaning of our bill, should be referred back to the other place, or that a further discussion should be had, or some other means taken to rectify the matter. As I say, it is not a matter of vital national importance, but it is a privilege which has been cherished by those people in the reserve army, in the non-permanent militia, who have voluntarily given up their time. Sometimes these niceties of the services are highly appreciated, and it will be resented if they are taken away without just cause.
There are some other comments that I should like to make regarding this suggested amendment. It uses the words, ""no unit warrant officer."" Well, of course, all warrant officers are not on the strength of a unit, and it would seem to me this gives a warrant officer who is not on the strength of a unit the right to wear uniform at the same time as officers without having to apply to the commanding officer, but denies this privilege to the warrant officer who is serving with a unit. I do not believe the other place intended to make these alterations, and if it can be referred back perhaps the Minister of National Defence (Mr. Claxton) can adjust it with the movers of the amendment.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
