basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1456662,ca.proc.d.1947-03-18.1.10,1947-03-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Big-gar):,,TRANSITIONAL MEASURES,,,"Mr. Speaker, we are prepared to give support to this resolution. We believe that pending the passage of the omnibus bill it is essential that the government have power to continue controls in the interests of the Canadian people. We all remember the chaos that occurred in the United States about the first of July last year when their controls went out of existence because of the negligence of congress of that great country. The government of the United States at that time was unable to restore in very large measure the conditions that had existed prior to that period of chaos, and we would not be a party to anything that would bring about a similar condition in this country. Those of us who were in the United States last autumn when the president announced the removal of the remaining controls will remember the manner in which prices skyrocketed almost within a few hours of the removal of those controls.
As I listened to the discussion this afternoon and to the points made by the hon. member for Lake Centre (Mr. Diefenbaker) my mind went back to the period following the first great war. I remember how at the close of that war hon. gentlemen who now comprise the government of this country criticized very
Transitional Measures Act

bitterly the former administration because it had been necessary to utilize orders in council to do many of the things that must be done following a war of the magnitude of the war of 1914-18, as it had been following the second world war. I have in my desk at the moment one or two acts passed by my hon. friends to my right when they were in power from 1930 to 1935, such as the ""blank cheque"" legislation, the Natural Products Marketing Act and other acts of that kind giving the government of the day powers to pass orders in council to do many things which in the opinion of many of us should be done only by parliament. But it seems necessary that parliament must at times give authority to the government to do the things which it must do in an emergency.
I approach this question from a different point of view from that taken by the hon. member for Lake Centre. Parliament is sitting now, and I do not think the controls that have been lifted already during the sittings of this session should have been lifted without some discussion in this house. The cost of living has jumped during the last few months, and in my opinion this house should first have had the opportunity of discussing what should be done with regard to the controls which have already been removed.
As to the right of parliament to decide what shall be done, the bill which is to be introduced by the Minister of Justice (Mr. Ilsley) to secure from parliament powers in the fields covered by the omnibus bill is I think now the proper procedure for this house to follow. As far as this group is concerned we are not anxious to see the government destroy those controls which work to the benefit of the Canadian people. Indeed we should like to see some of the controls which have been removed put into effect again to improve the conditions of our people at this time. And so, Mr. Speaker, we are prepared to give the government this exten-tion of six weeks.
It has been suggested that this should not have been necessary had we not been dealing with other legislation which was inconsequential, but the only bill mentioned by the hon. member for Lake Centre as being in the latter category was the Chinese Immigration Act. As I recall it the discussion of that measure took only one day.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1456663,ca.proc.d.1947-03-18.1.11,1947-03-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSITIONAL MEASURES,,,"That is correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1456664,ca.proc.d.1947-03-18.1.12,1947-03-18,unmatched,,,,TRANSITIONAL MEASURES,,,"And if my memory
serves me correctly, that day was February 11.

",,,Mr. COLD  WELL@,
1456665,ca.proc.d.1947-03-18.1.13,1947-03-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSITIONAL MEASURES,,,"That is correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1456666,ca.proc.d.1947-03-18.1.14,1947-03-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,TRANSITIONAL MEASURES,,,"Since then it has not been discussed and it certainly has not delayed the business of this house. It was an attempt, with all its defects, to remove something that never should have been placed upon the statute books of this country.
My hon. friend makes a great deal of the denial of the right of the citizen to bring an action against the crown. That has not been the result of anything which the C.C.F. group has done in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1456667,ca.proc.d.1947-03-18.1.15,1947-03-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,TRANSITIONAL MEASURES,,,"May I just interrupt my hon. friend to say that he has not interpreted correctly what I was saying, which was as to the right of the individual to have recourse to the courts being affected by an order.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1456668,ca.proc.d.1947-03-18.1.16,1947-03-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,TRANSITIONAL MEASURES,,,"I was thinking of
what the hon. gentleman had to say the other evening when he did raise that question. So far as I know, only one government in this country has granted by statute the right to bring an action against the crown, and that is the C.C.F. government of Saskatchewan. Under clause 3 of the Crown Corporations Act of that province, a crown company can sue or be sued. I just wanted to mention that because this question has been raised two or three times in the house.
May I say that we are in favour of giving to the government the extension of power for which they have asked. May I add that if things move slowly through this house and it is necessary to extend the time beyond May 15, we shall be prepared to assist in granting that extension.
Mr. SOLON E. LOW (Peace River): Mr. Speaker, we are pleased to see the government take this step, which we consider a step forward, to relinquish some of the unusual and extraordinary powers which they felt they should have to meet the emergency situation brought on by the war. We should like to see the government take steps as soon as it is possible in the interests of the Canadian people to relinquish more of these powers and to restore to parliament its full sovereignty. We are prepared to support the resolution to extend the National Emergency Transitional Powers Act for a period of six weeks. We hope that in that period we shall be able to make sufficient progress to make it unnecessary for the government to ask for any further extension. We shall honour our commitment to assist in every possible way to get these bills through so that there will not be any necessity for asking for that extra extension.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1456669,ca.proc.d.1947-03-18.1.17,1947-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES,,,,Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1456670,ca.proc.d.1947-03-18.1.18,1947-03-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TRANSITIONAL MEASURES,,,"Order. The hon. gentleman should not use this resolution as a pretext to discuss old age pensions.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1456671,ca.proc.d.1947-03-18.1.19,1947-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES,,,"Mr. Speaker, like the
Minister of Justice (Mr. Ilsley) I am referring to old age pensions only so far as this resolution deals with the matter. If you will recall the remarks make by the Minister of Justice, he said that this resolution has to do with orders in council covered by a long list of acts which this house is now dealing with, plus the orders in council which are a schedule to the omnibus bill. There are fifty-five or more of them. He specifically named old age pensions. My point is that when I asked the government a few weeks ago abput this matter, the answer was that the subject of old age pensions is under discussion with the provinces, and that was given as the reason why it could not be expected that the matter would be dealt with in this house at the present time. I submit if that is the reason why it cannot be dealt with before March 31, that can go on being the reason for the entire life not only of this resolution but of the omnibus bill.
I call upon the government to realize that in the meantime the old people are suffering. The government has the power now, between now and March 31-even if it were to give to the hon. member for Lake Centre (Mr. Diefenbaker) an undertaking not to pass new orders in council after that date-to amend order in council P.C. 6367 of August 10, 1943, and raise the amount of the old age pension. This order in council included in this schedule
is different from other orders in council in this document. The others, whether I agree or not, are for the most part orders which are on the way out, orders which hon. members to my right at any rate wish to get rid of. But so far as the old age pension order in council is concerned, no one suggests that it is on the way out. We hope it is on the way up. If the government's reply is that they can do better later when they get an agreement with the provinces, well and good. But let us not wait until that maximum of $50 a month, shall we say, is attainable. Let us have an act or order in council right now improving the position of old age pensioners, in order to avoid suffering even for another month. That is my whole plea. I ask that this necessary resolution be not used as a basis for delay.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1456672,ca.proc.d.1947-03-18.1.20,1947-03-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,TRANSITIONAL MEASURES,,,"Just in the interests of clearness, may I say that there are two other classes of orders in council in the same category as the old age pension orders in council. There is the one relating to the veterans' preference in the civil service, and the one relating to labour relations. The whole three classes of subject matter are to be dealt with by legislation later in the session.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1456673,ca.proc.d.1947-03-18.1.21,1947-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES,,,"The minister is perfectly right in referring to those other two; and I will say in support of him that those and the old age pensions order are the three which he named when he first spoke on this matter on February 10. I would support him wholeheartedly if he would treat all three as emergency matters and bring in now legislation relating to them rather than using this as a basis for interminable delay.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1456674,ca.proc.d.1947-03-18.1.22,1947-03-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,TRANSITIONAL MEASURES,,,"Mr. Speaker, the house is being asked for authority for the extension of the National Emergency Transitional Powers Act of 1945 as amended in 1946. I contend that the enforcement of the orders in council, should be a responsibility of the government of Canada instead of being left to the municipalities. By the time parliament deals effectively with this whole control matter the war will have been over for more than two years, and in the meantime all business is being hamstrung. Business men do not know what orders in council have been passed that are still not repealed. I know this because I have received letters from magistrates and other persons from which I gather that people have been fined under certain orders in council, and when I have looked them up, having gone to a great deal of trouble to search the records, I find that some of those particular orders under which people were convicted had
Transitional Measures Act

expired or had been repealed. The list of those still in effect should be published.
No business man can conduct his business satisfactorily today. The small business man is complaining of the handicap he i3 under through some of these irksome controls. It is all very well for certain hon. members to applaud and to support this legislation, but I can assure them that in the city of Toronto a large section of the police force is engaged in the enforcement of over 100,000 of these orders in council that should have expired right after the war was over. Take the housing situation. The summer will be gone before anything effective can be done by this parliament to aid it and remove some controls. The government has dilly-dallied with this question right along and it will not be before May 15, or four months after the first meeting of parliament, that we shall be able to deal with it. We might as well grant an extension to the end of the year of the whole act of 1945 as amended in 1946.
In the United States they got rid of their controls as quickly as they could. It is true that prices rose considerably for a short time, but they fell by the law of supply and demand when it was found that people were not buying the goods at the prices that were being charged. I do not see why these controls should be extended and played with by bureaucrats as they are in this country. As a member of parliament, I do not know what orders in council are still unrepealed, nor does the public know. I am sure the people do not want this legislation and a wide spread control system continued indefinitely. It leaves the administration and enforcement of these controls to the municipalities and is putting a burden on .the taxpayers. Building inspectors, architects and others engaged in that line cannot get on with their work because they do not know what the law is under all these various controls that have been set up. I would not object to a reasonable extension if an effort was made to eliminate them, but I hope that between now and May 15 all the unrepealed orders in council will be tabled.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1456675,ca.proc.d.1947-03-18.1.23,1947-03-18,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,TRANSITIONAL MEASURES,,,"Before the minister rises to reply may I make one observation and ask one question. It has to do with the omnibus bill. The proposed schedule to that bill is before us. The house will know, and the minister will know, that the member for Lake Centre (Mr. Diefenbaker) said that this resolution would have the general support of this party, but he asked one assurance, namely, that no orders in council be passed during the extension
	|
period on matters other than those in the uncompleted legislation we have before us. The minister has indicated that he will likely give that assurance.
There is one other point. The minister has not yet introduced the omnibus bill. He has made no statement with respect to it. I think the house would appreciate having that bill before us before Easter. I hope the minister, will give an affirmative answer to the suggestion that he introduce the bill and make a statement with respect to it before the Easter recess.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
