basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1460388,ca.proc.d.1947-03-31.2,1947-03-31,,,,topic,SEASONAL DELIVERY QUOTAS ON BASIS OF SEEDED ACREAGE,,,,,,,
1460389,ca.proc.d.1947-03-31.2.1,1947-03-31,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,SEASONAL DELIVERY QUOTAS ON BASIS OF SEEDED ACREAGE,,,"I wish to make a brief statement in regard to the basis of wheat deliveries in western Canada. Members of the house will recall that since August 1, 1941 wheat delivery quotas have been based upon what was known as the authorized acreage. An authorized acreage was established covering each farm unit in western Canada and delivery quotas were established on the basis of so many bushels per authorized acre. Authorized acreages were more equitable than seeded acreages whenever there was a possibility of a final limitation on producers' wheat deliveries in any crop year. Because it is not the intention of the government finally to limit wheat deliveries, it has been thought advisable on grounds of equity to use a seeded acreage basis in 1947-48.
Under the conditions which now exist the government is of the view that for the crop year 1947-48 and until further notice, any seasonal delivery quotas necessary for wheat and other grains in western Canada will be based on seeded acreage.
I am making this statement at this time in order that grain producers in the west may understand that any seasonal delivery quotas which may be established in the coming crop year will be on a seeded acreage basis for wheat and other grains.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1460390,ca.proc.d.1947-03-31.3,1947-03-31,,,,topic,VETERANS GUARD OF CANADA,,,,,,,
1460391,ca.proc.d.1947-03-31.3.1,1947-03-31,,,,subtopic,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,,,,,
1460392,ca.proc.d.1947-03-31.3.1.1,1947-03-31,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLANTON (Minister of National Defence):,Minister of National Defence,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Mr. Speaker, if the house will permit I should like to make a statement with respect to the veterans guard.
	.
Another stage has been reached in the demobilization of Canada's armed forces. We have already said good-bye to such fine wartime organizations as the Women's Royal Canadian Naval Service, the Canadian Women's Army Corps and the Women's Division of the Royal Canadian Air Force, better known with affectionate respect as the WREN's, the CWAC's and the W.D.'s. Now it is with feelings of pride that I call the attention of this house to the work of that splendid body of men, the veterans guard of Canada, due for disbandment today.
The veterans guard was authorized during the dark days of May 1940 to give the veterans of the war of 1914-1918 their chance to serve in the defence of the home front. They stood on guard for Canada in the front line trenches of 1914-1918 and in the second world war they stood on guard for Canada on the frontiers of their native land.
Amongst the tasks which their country asked them to undertake during the recent war was the protection of many lonely but important places on both the Atlantic and Pacific coasts and many vital and vulnerable points in Canada where sabotage or any form of enemy attack might have been a national calamity. These men, too, willingly undertook one of the most wearing, tiring and thankless of all tasks with the firm discipline which they themselves had learned as Canadian soldiers, and, with the tact and humanity which they had learned as Canadian citizens, they guarded the enemy prisoners of war and escorted them back to Europe when the war was over.
In October 1941 the first members of the corps proceeded overseas for duty at Canadian military headquarters, in London, and other companies soon followed. A special detachment was sent to Newfoundland early in 1942 and companies were sent to the West Indies and British Guiana.
In the ranks of the veterans guard were men who had gallantly led their comrades into successful action in the great war of 1914-1918. Their ranks were decorated with the ribbons of two Victoria Crosses, 65 Military Crosses and bars, more than 75 Distinguished Conduct Medals and over 300 Military Medals.
At the peak strength in August 1945, nearly
9,000	veterans were serving in the veterans guard. Some of these men spent ten of the last thirty years serving their country in two world wars. Those thirty years should under happier circumstances have been the happiest and most productive of their lives, dedicated to peaceful tasks and the joys of family union. The fact that ten out of thirty years should have been spent in this way is a challenge

Veterans Guard of Canada
not only to us but to the whole world of men to work with each other and with all nations, in order that such devotion and unselfish service can hereafter be dedicated, not to the harassing duties of war but to the advancement of national, international and human welfare.
On behalf of the Canadian people, I extend to the Veterans Guard of Canada heartfelt thanks for a good job well done, and a grateful farewell.
With regard to the demobilization of the remaining men in the three services who enlisted for the duration of the war or for interim service, a relatively small number are being retained, with their consent, until the end of September of this year to assist in putting the armed forces on a post-war basis. As this phase is completed, the men so serving will be progressively reduced and all will be out of uniform by September 30, 1947. This is the date by which every man who joined up for the duration of the war will have returned to civilian employment or enlisted in the post-war active forces.
This termination date will be marked by appropriate ceremonies, particularly to recognize the part played by Canada's reserve forces in our total war effort and to emphasize the great part that the naval reserve divisions, the Canadian army reserve force and the air force auxiliary squadrons can, and we trust, will, play in the post-war forces which should the need arise again will be available to serve our country. Every fit young man too young to serve in war should join one of Canada's citizen services. The reserve forces are proceeding with their organization and their essential place in Canada's national life in peace and war calls for strong support in every community.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1460393,ca.proc.d.1947-03-31.3.1.2,1947-03-31,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. PEARKES (Nanaimo):,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Mr. Speaker, I would like to add just one word, if I may, to the remarks which have been made by the Minister of National Defence, because I had a large number of these old soldiers serving under me.
In the minister's statement three words stood out. The first was thanks, the second was farewell, and the third was challenge. Thanks and farewell are not enough for these old soldiers who have given up so much of their time to the service of this country. The challenge-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1460394,ca.proc.d.1947-03-31.3.1.3,1947-03-31,intervention,,,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Order.

",,,Some hon. MEMBERS:,
1460395,ca.proc.d.1947-03-31.3.1.4,1947-03-31,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"-is to this government fo provide some sort of employment for these old soldiers and to make some sort of provision for them so that they may be
reestablished in civilian life. Under the present regulations they are trying to get certain benefits-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1460396,ca.proc.d.1947-03-31.3.1.5,1947-03-31,intervention,,,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Order.

",,,Some hon. MEMBERS:,
1460397,ca.proc.d.1947-03-31.3.1.6,1947-03-31,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLDWELL:,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"I think all members
of the house, regardless of party, would like to associate themselves-

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1460398,ca.proc.d.1947-03-31.3.1.7,1947-03-31,intervention,,,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Hear, hear.

",,,Some hon. MEMBERS:,
1460399,ca.proc.d.1947-03-31.3.1.8,1947-03-31,intervention,,,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Order.

",,,Some hon. MEMBERS:,
1460400,ca.proc.d.1947-03-31.3.1.9,1947-03-31,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLDWELL:,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"I thought the hon.
gentleman had resumed his seat.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1460401,ca.proc.d.1947-03-31.3.1.10,1947-03-31,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"I had not, I wish to
point out-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1460402,ca.proc.d.1947-03-31.3.1.11,1947-03-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Order. I have allowed
the hon. member to make a few remarks but I would point out to him that it is not permissible for him to make a statement or start a debate.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1460403,ca.proc.d.1947-03-31.3.1.12,1947-03-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Surely he has the same
right as the minister.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1460404,ca.proc.d.1947-03-31.3.1.13,1947-03-31,intervention,,,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Oh, oh.

",,,Some hon. MEMBERS:,
1460405,ca.proc.d.1947-03-31.3.1.14,1947-03-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Oh, yes. He has just
the same right and perhaps more.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1460406,ca.proc.d.1947-03-31.3.1.15,1947-03-31,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"A
shadow minister?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1460407,ca.proc.d.1947-03-31.3.1.16,1947-03-31,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"I am not playing politics-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1460408,ca.proc.d.1947-03-31.3.1.17,1947-03-31,intervention,,,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Oh, oh.

",,,Some hon. MEMBERS:,
1460409,ca.proc.d.1947-03-31.3.1.18,1947-03-31,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"-I am merely speaking up for some men who served under me-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1460410,ca.proc.d.1947-03-31.3.1.19,1947-03-31,intervention,,,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Hear, hear.

",,,Some hon. MEMBERS:,
1460411,ca.proc.d.1947-03-31.3.1.20,1947-03-31,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"-and I have the right to do so. I want to say one more word regarding some old soldiers who have received notice that they are to be discharged ou the first of April of this year.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1460412,ca.proc.d.1947-03-31.3.1.21,1947-03-31,intervention,,,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Order.

",,,Some hon. MEMBERS:,
1460413,ca.proc.d.1947-03-31.3.1.22,1947-03-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Order. I would ask the hon. member to be brief. He cannot make a speech. The statement made by the minister is not debatable and I would ask the hon. gentleman to be brief in his remarks.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1460414,ca.proc.d.1947-03-31.3.1.23,1947-03-31,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"I will be very brief, sir.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1460415,ca.proc.d.1947-03-31.3.1.24,1947-03-31,intervention,,,,VETERANS GUARD OF CANADA,DISBANDMENT-EXPRESSIONS OF THANKS ON BEHALF OF CANADIAN PEOPLE,,"Order.

",,,Some hon. MEMBERS:,
