basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1457010,ca.proc.d.1947-03-19.2.3.1,1947-03-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,RAW CANE SUGAR,,,Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1457011,ca.proc.d.1947-03-19.2.3.2,1947-03-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,RAW CANE SUGAR,,"1.	The sugar administration sold to Canadian sugar refineries during the period September 1, 1945 to August 31, 1946, 705,191,534 lbs.
2.	The Canadian sugar refineries paid during the year September 1, 1945 to August 31. 1946:
(a)	a total of $29,743,860.41;
(b)	an average of $4-2178 per 100 lbs.
3.	The operating loss in sugar for the period September 1, 1945 to August 31, 1946, was:
(a)	a total of $233,834.90;
(b)	an average of -0325 cents per 100 lbs.
Other revenues resulted in the sugar administration operating at a profit of $287,951.35.
Questions

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1457012,ca.proc.d.1947-03-19.2.4,1947-03-19,,,,subtopic,QUESTIONS,"HOUSING-VETERANS' LAND ACT-HASTINGS COUNTY, ONTARIO",,,,,,
1457013,ca.proc.d.1947-03-19.2.4.1,1947-03-19,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS,"HOUSING-VETERANS' LAND ACT-HASTINGS COUNTY, ONTARIO",,"1.	How many homes were built under the Y.LA. in the county of Hastings?
2.	What is the total cost of each home constructed under the V.L.A. in this area?
3.	Who was the contractor or contractors for this area?
4.	What is the present proposed sale price of each home in this area?
5.	What was the original price asked in each case?
6.	How many homes have been sold to date and what is the price in each ease?
7.	What was the cost per unit of project overhead and how was the same made up?
8.	Have any veterans made deposits on proposed purchases and later declined to proceed with the purchase of such holdings? If so, by whom and why were said deals not completed?

",Progressive Conservative,,Mr. WHITE (Hastings-Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1457014,ca.proc.d.1947-03-19.2.4.2,1947-03-19,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,"HOUSING-VETERANS' LAND ACT-HASTINGS COUNTY, ONTARIO",,"1. Eight.
Subdivision Project
Individual Contracts Seven (under construction)
Construction contract prices
2.	Final costs cannot be determined until completion of	$5,999
audit by cost audit division of treasury dept. Sale prices	4,800
have been fixed under section 21 of the Veterans' Land Act	4,700
and order in council P.C. 1278 of April 2, 1946, which	5,200
authorized an adjustment to reasonable sale value.	4,900
4,900
6,000
3.	Frontenac Construction Company.	Five by the veterans concerned.
One by White Lumber Company, Belleville, Ont.
One by J. Goodfellow, R.R. No. 7, Belleville, Ont.
4.	Two at $6,120; two at $5,880; two at $5,796; one at Contract prices plus cost of
$5,396; one at $5,256.	land.
These prices do not include the following charges:
Roads, $35 per house; drainage, $50 per house; water,
$250 per house; drives, $75 per house; land, $43.50 or $60 per house depending on location.
5.	Same as selling price.
6.	All sold at prices indicated in No. 4.	No houses completed
7.	$586.21 made up as follows
Pro-rata supt. salary .
Office staff	
Watchman's salary ....
Temporary building ..
Less material reclaimed

8.	No.	No
	 $ 381 25
		1,350	80
		2,782	80

175 001	174	85

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1457015,ca.proc.d.1947-03-19.2.5,1947-03-19,,,,subtopic,QUESTIONS,RAW CANE SUGAR-TRANSPORTATION CHARGES,,,,,,
1457016,ca.proc.d.1947-03-19.2.5.1,1947-03-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,RAW CANE SUGAR-TRANSPORTATION CHARGES,,,Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1457017,ca.proc.d.1947-03-19.2.5.2,1947-03-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,RAW CANE SUGAR-TRANSPORTATION CHARGES,,"1.	The records of the sugar administrator are not set up to supply the information in the manner in which the question is asked. The records are not segregated according to

Questions
countries from which importations are made, nor ports in Canada where shipments are landed.
The total transportation cost paid by the sugar administrator in Canadian funds, during the period September 1, 1945 to August 31, 1946, was as follows:
Freight

Ocean	 $3,326,750 62
Rail	 569,056 00

Insurance	 59,111 61

2.	The statement made in the first part or answer No. 1 also applies to this question. The average transportation cost per 100
lbs., paid by the sugar administrator in Canadian funds, during the period September 1, 1945 to August 31, 1946, was as follows:
Freight-
Ocean	 '46218
Rail	 -07905
Insurance	 -00821

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1457018,ca.proc.d.1947-03-19.2.6,1947-03-19,,,,subtopic,QUESTIONS,"ORDNANCE CORPS-SPECIAL DISTRIBUTION DEPOT, HALIFAX",,,,,,
1457019,ca.proc.d.1947-03-19.2.6.1,1947-03-19,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,"ORDNANCE CORPS-SPECIAL DISTRIBUTION DEPOT, HALIFAX",,"1.	What was the date of the last stock taking in each vocabulary section at the special distribution depot, Royal Canadian Ordnance Corps, Halifax, Nova Scotia?
2.	Were any shortages found and, if so, what was the total number of items found short and the value of same?

",Progressive Conservative,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1457020,ca.proc.d.1947-03-19.2.6.2,1947-03-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"ORDNANCE CORPS-SPECIAL DISTRIBUTION DEPOT, HALIFAX",,"1.
Vocabulary section
Clothing A, B, C, D	
1A, 2A, E	
B-l, B-2, B-3, C-l, C-2, C-3	
ID, 2D	
E-l, E-2	
E-3, E-4, E-5	
IF,	2F, 3F	
IG,	2G, 1H, 2H	
1J, 2J	
J-3, J-4	
Iv	
LV 7 CR	
LV 7 GL	
LV 7 FD	
LV 7 HD, UC, 5 Cwt	
M-l, M-2, M-3	
M-4	
N-l, N-2, N-3, O	
P -1, P -2	
V-l, V-2, V-3, V-4, V-5, V-6	
W-l, W-2, W-3, W-4, W-5	
XI, 2Y	
Z-l, Z-2, Z-3	
Charlottetown sub depot	
Debert-Articles in use (A-in-U)	
Debert-Ammunition	
Debert-Deposit stock	
Debert-Vehicle and stowage tools	
Halifax-A-in-U	
Halifax-Returned stores section and produce
Halifax-Spare parts, technical stores....
Johnstown-A-in-U	
Johnstown-Ammunition	
Date of last completed stocktaking
Sept. 3, 1946 July 23, 1946 June 18, 1946 Oct. 22, 1946 Oct. 8, 1946 Dec. 19, 1946 Oct. 10, 1946 Dec. 17, 1946 Aug. 1, 1946 Nov. 12, 1946 Oct. 30, 1946 Oct. 15, 1946 Dec. 6, 1946 Dec. 12, 1946 Jan. 9, 1947 Sept. 6, 1946 Sept. 6, 1946 Sept. 24, 1946
Oct. 24, 1946
Aug. 20, 1946 Aug. 17, 1946 Dec. 19, 1946 July 15, 1946
Mar. 28, 1946 Nov. 5, 1946 Aug. 22, 1946 Aug. 29, 1946 Nov. 15, 1946 Nov. 5, 1946
Date of further stocktaking not yet finalized
Jan. 17, 1947 Feb. 6, 1947
Jan. 24, 1947
Jan. 24, 1947
Jan. 16, 1947 Nov. 28, 1946
Dec. 3, 1946
Feb. 25, 1947 Dec. 19, 1946 Feb. 28, 1947
Feb. 18, 1947 Feb. 11, 1947
Questions

2.	Yes. The difference between stock records and count showed a net deficiency of 3,S09 articles made up of deficiencies of 7,997 articles and surplus of 4,188 articles. The difference in value between deficiencies and surpluses shows a credit of $1,792.30. Considerable rewarehousing has taken place in Halifax area and further stocktakings have been made or are in process to complete investigation of discrepancies.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1457021,ca.proc.d.1947-03-19.2.6.3,1947-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,"ORDNANCE CORPS-SPECIAL DISTRIBUTION DEPOT, HALIFAX",,"1.	Has the allocation of sugar for 1947 to Canada, the United Kingdom and the United States been settled by the international emergency food council and, if so, what are the respective allocations of the three countries named as compared to 1946 (a) as to total; (b) on a per capita basis?
2.	What proportion of Canada's 1947 allocation is (a) from British West Indies; (b) from Cuba; (e) from Santo Domingo; (d) imports from other sources; (e) domestic beet sugar?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1457022,ca.proc.d.1947-03-19.2.6.4,1947-03-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"ORDNANCE CORPS-SPECIAL DISTRIBUTION DEPOT, HALIFAX",,"1.	(a) Yes. Respective allocations for Canada, the United Kingdom and the United States for 1946 and 1947 are as follows:-
Total allocations (short tons raw value)
	1946		1947
Canada 	504.000	611,000United Kingdom 	. 2.081,000	2	,473,000United States 	, 5,597,000	6	,800,000(b) Per capita	(raw value)	1946	1947lbs.	lbs.Canada 	76	93United Kingdom 	76	93United States 	76	93
2. Sources of Canada's 1947 allocation
per cent
British West Indies	 39
Cuba	 15
Santo Domingo	 13
Fiji	 8
Undesignated imports	 7
Domestic Beet Sugar	 18

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1457023,ca.proc.d.1947-03-19.2.7,1947-03-19,,,,subtopic,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-LANDS AND PREMISES, HALIFAX CONSTITUENCY",,,,,,
1457024,ca.proc.d.1947-03-19.2.7.1,1947-03-19,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-LANDS AND PREMISES, HALIFAX CONSTITUENCY",,"1.	What is the total valuation of all lands and premises owned by the Canadian National railways in the constituency of Halifax?
2.	Does the Canadian National railways pay any municipal taxation in respect of any of these lands and premises?
3.	If so, on which lands and premises?
4.	If not, which lands and premises are exempt from taxation, and on what basis are they exempt?

5.	Are lands and premises owned by the Canadian National railways which previously were part of the Intercolonial railway in any different status from the point of view of municipal taxation than other lands and premises, in other parts of Canada, owned by the said railway which did not form part of the Intercolonial system?
6.	If so, what are, in detail, the reasons therefor?

",Progressive Conservative,,Mr. TIMMINS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1457025,ca.proc.d.1947-03-19.2.7.2,1947-03-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CIIEVRIER:,Minister of Transport,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-LANDS AND PREMISES, HALIFAX CONSTITUENCY",,"The same objection
pertains with reference to this question, except there is an additional factor involved. The information involved in answering the question is now the subject of litigation, in other words the matter is sub judice. It is the feeling of the railway that they should not be required to give this information at this time, and I wonder if the hon. gentleman would be kind enough to consent to its being withdrawn.
Question dropped.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1457026,ca.proc.d.1947-03-19.2.8,1947-03-19,,,,subtopic,QUESTIONS,RESERVE ARMY,,,,,,
1457027,ca.proc.d.1947-03-19.2.8.1.1,1947-03-19,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,QUESTIONS,RESERVE ARMY,"CAVALRY, ARMOURED REGIMENTS, ETC.","How many (a) regiments of cavalry; (b) armoured regiments; (c) tank regiments; (d) artillery regiments; (e) infantry battalions, were there in the N.P.A.M. on January 1, 1939, and how many are there in the reserve army now?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1457028,ca.proc.d.1947-03-19.2.8.1.2,1947-03-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,RESERVE ARMY,"CAVALRY, ARMOURED REGIMENTS, ETC.","The hon. member has
agreed to withdraw this question, and I have undertaken to give him the information personally.
Question dropped.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1457029,ca.proc.d.1947-03-19.2.9,1947-03-19,,,,subtopic,QUESTIONS,CANADA-WEST INDIES STEAMSHIP SERVICE,,,,,,
1457030,ca.proc.d.1947-03-19.2.9.1,1947-03-19,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,QUESTIONS,CANADA-WEST INDIES STEAMSHIP SERVICE,,"What is the approximate date on which the C.G.S. Lady Nelson and Lady Rodney will resume service between Canada and the West Indies?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1457031,ca.proc.d.1947-03-19.2.9.2,1947-03-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,CANADA-WEST INDIES STEAMSHIP SERVICE,,"The Canadian National Railways hope to have the Lady Nelson ready for service late in June, and the Lady Rodney early in June.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1457032,ca.proc.d.1947-03-19.2.10,1947-03-19,,,,subtopic,QUESTIONS,HOUSING-VETERANS LAND ACT-BRANTFORD,,,,,,
1457033,ca.proc.d.1947-03-19.2.10.1,1947-03-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,,,QUESTIONS,HOUSING-VETERANS LAND ACT-BRANTFORD,,"1.	Was the contract for doing the landscape work at the Veterans' Land Act housing project at Brantford let by tender?
2.	If so, from whom were tenders received and what was the amount of each tender?
3.	What was the name of the contractor that received the contract?
4.	Was the contract completed?
5.	How much did the contractor receive?
6.	Was the veteran owner charged anything for this landscape work?
7.	If so, how much was he charged?

Questions

",Progressive Conservative,,Mr. CHARLTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1457034,ca.proc.d.1947-03-19.2.10.2,1947-03-19,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,HOUSING-VETERANS LAND ACT-BRANTFORD,,"1.	Yes.
2.	F. H. Heidner-evergreen nurseries- $100 per unit. At least six other individuals or firms thought to have been in a position to enter into a general contract were contacted, but were not interested at the price the department was prepared to pay.
3.	F. H. Heidner-evergreen nurseries.
4.	No.
5.	$40 per unit, making a total of $800 for work done in this sub-division. Nursery stock was purchased separately from Brookdale Kingsway Ltd.
6.	Yes.
7.	$145 is included in the purchase contract to cover work done by contractor and cost of nursery stock. The portion unexpended will be credited to the veteran.

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1457035,ca.proc.d.1947-03-19.2.11,1947-03-19,,,,subtopic,QUESTIONS,SUGAR ADMINISTRATION-REVIEW OF OPERATING RESULTS,,,,,,
1457036,ca.proc.d.1947-03-19.2.11.1,1947-03-19,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS,SUGAR ADMINISTRATION-REVIEW OF OPERATING RESULTS,,"1.	Did the sugar administration send an accountant in October, 4946, to all beet sugar companies in Canada to review the respective growers operating results in 1942, 1943, 1944, and 1945?
2.	If so, what was his name and address?
3.	What were his qualifications and was he a chartered accountant?
4.	What wns his occupation during the past ten years?
5.	Had he any previous knowledge of beet farming or of the beet sugar industry?
6.	In connection with imports of cane sugar, was he commissioned to review the operations of cane sugar refineries in the same period?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1457037,ca.proc.d.1947-03-19.2.11.2,1947-03-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,SUGAR ADMINISTRATION-REVIEW OF OPERATING RESULTS,,"1.	Yes.
2.	Mr. W. R. Dawson, 3940 Cote des Neiges Road, Montreal, P.Q.
3.	Mr. Dawson is a chartered accountant. He was fully qualified to report on the following terms of reference:
(1)	A critical examination of the financial statistics furnished by the beet sugar companies;
(2)	A detailed study of their costs with comparative costs running back to 1942;
(3)	An attempt to project their costs and operating results against the possibility of operations, in the case of the Ontario and Manitoba companies, at approximately the rated capacity of the factories (this was not necessary for the Alberta company who were already operating above rated capacity) ;
(4)	An accurate study of the proportion of the value of the crop, including molasses and beet pulp, which accrued to the factories as compared to the growers;
and to obtain information:
(5)	Regarding the average return to growers on an acreage basis;
(6)	How the net return compares with competing crops.
4.	Practising chartered accountant prior to coming to Canada, in April, 1939, when he became assistant to the controller and vicepresident of the B.C. Power Corporation Limited; was engaged by the sugar administration on September 8, 1942, as director of glucose and allied products; resigned June 27, 1943, to go to South Africa in connection with personal business. On his return he was engaged, October 1, 1945, as a senior officer of the prices division of the wartime prices and trade board from which he resigned on March 31, 1946. He has had 25 years experience as a chartered accountant.
5 and 6. No.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1457038,ca.proc.d.1947-03-19.2.12,1947-03-19,,,,subtopic,QUESTIONS,ADVISORY COMMITTEE TO THE WHEAT BOARD,,,,,,
1457039,ca.proc.d.1947-03-19.2.12.1,1947-03-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,QUESTIONS,ADVISORY COMMITTEE TO THE WHEAT BOARD,,"What salaries, expenses, or other remuneration of any kind were paid to each member of the advisory committee to the wheat board in the years 1943-1944-1945-1946?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
