basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1457695,ca.proc.d.1947-03-20.5.25.112,1947-03-20,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"The quantities in contracts have gone down, both in respect of bacon and cheese. Yet we cannot fill them.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1457696,ca.proc.d.1947-03-20.5.25.113,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"There is a reason for that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457697,ca.proc.d.1947-03-20.5.25.114,1947-03-20,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Before asking my question, let me say that if the minister had taken up law he would have been most successful, because he is so optimistic of results of cases to come up.
I thought we had decided yesterday that the word ""already"" should be placed in section 4. That is, we were to deal only with contracts already made. I believe that suggestion was made twice. The act permits dealing with any other contract, whether already made or to be made in the future; is that right?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1457698,ca.proc.d.1947-03-20.5.25.115,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I believe I was the only one who mentioned that, I suggested, if it

Agricultural Products Act
was the desire of the committee to prevent my making any new contracts, that should be done. When I referred to any new contracts I had in mind any contract on new commodities. I do not think anyone ever suggested we should not be at liberty to increase the price if the British were prepared to pay it. That type of contracting was never objected to. But there was a suggestion that we should not be allowed to enter into any new contract. 1 said that, so far as I was concerned personally, I was prepared to accept that, and I thought the government was. But we had been trying to arrange for a contract in connection with apples; I think hon. members on the other side of the house agreed that that was right. If the word ""already"" was put in, we could not do that. It has been left out. It would have effected apples and beef particularly.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457699,ca.proc.d.1947-03-20.5.25.116,1947-03-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Before the committee rose for the dinner recess, the Minister of Public Works had moved an amendment to section 5, and that amendment is now before the committee.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1457700,ca.proc.d.1947-03-20.5.25.117,1947-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Just before six o'clock the minister dealt with a request which I had made that he introduce an amendment to limit the powers to requisition under this bill. He made a statement, and during the dinner recess I have tried to do some research on that statement. He said that it was customary in bills of this sort to ask for wider powers than were absolutely necessary to carry out the purposes contemplated in the legislation. I have not been able to find any-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1457701,ca.proc.d.1947-03-20.5.25.118,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Not than were contemplated; that were likely to be utilized generally under the bill.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457702,ca.proc.d.1947-03-20.5.25.119,1947-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Wider than were likely to be used. I have not been able to find anything to substantiate that as a principle, and I certainly would not like to accept that or to say that I am satisfied with the whole answer given on the basis that that principle is correct. I do not wish to set up my opinion as being superior to that of the minister with regard to whether the principle exists, but I cannot accept his statement of it as a basis upon which we should be satisfied that the powers asked for are not too wide.
In dealing with the particular argument that I had put forward, the minister said that the 83166-101
boards always cooperate in making their produce available in order to discharge these contracts. That being the case, it is difficult to understand why he will not accept the request made by the official opposition, ever since the bill was introduced, that this bill be made into a real marketing act and that the powers be given to the boards. If the boards have in the past cooperated and carried out his wishes with regard to marketing, then I see no reason why that should not be done. If that were done, then we would not have to ask the minister to limit his powers. I repeat the request that he see if he cannot find some way to limit the powers he is asking for under this bill to just those which he intends to exercise under the normal agreement.
The hon. member for Fraser Valley put forward a view with regard to the attitude taken by the hon. member for Yale and myself which, I think, involves the whole question of our attitude toward this bill. I thought we had made it clear. I represent an area that grows a large amount of fruit. Since apparently the hon. member does not seem to have understood our attitude, perhaps I may be forgiven for trying to make it clear again as I intended to do when I spoke this afternoon.
The position is that we agree that there should be marketing legislation, but we do not see any attempt to confine the purposes of the bill to marketing. There are introduced into this bill a number of things which we are not able to accept. Personally I did not oppose the bill on second reading because I said that I hoped when we were in committee we would be able to cut out those features which we found undesirable. So far those attempts have not been successful, and I find myself wondering whether I can accept a bill which, under the guise of seeking to do something which is desirable, introduces many undesirable features. Personally I find that on balance the bill is undesirable and unacceptable. I do not see how that can be interpreted to mean that we are opposed to long-range marketing or to making agreements to market our apples.
I should like to ask the minister if he would have any objection to adding the words ""or in export trade"" after the word ""another"" in the second line of paragraph (b) of the amendment he introduced. That would make the section applicable to export trade as well as to interprovincial trade, and I think it would cover the position which I understand the British Columbia board has taken.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1457703,ca.proc.d.1947-03-20.5.25.120,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"The position is that export trade is already dealt with. One thing that was not dealt with was interprovincial trade, and the apple growers thought we should

Agricultural Products Act

deal with the interprovincial situation. Paragraph (b) is to deal with interprovincial trade, while export trade is dealt with in another section. It is dealt with in general terms; we do not say ""apples"", but it covers everything including apples.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457704,ca.proc.d.1947-03-20.5.25.121,1947-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Am I correct in saying that the earlier section does not specifically give the board any powers with regard to export trade?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1457705,ca.proc.d.1947-03-20.5.25.122,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Authority is given in subsection 3 of section 4 to appoint boards to deal with the matter, both interprovincially and for export. That authority being there, this gives us authority to deal with apples interprovincially. We can appoint boards to do both under the other.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457706,ca.proc.d.1947-03-20.5.25.123,1947-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I was not able to follow the minister's argument just before six o'clock. I was under the impression that he was dealing with the desirability of including small fruits in this amendment. If he has dealt with that, I shall read what he has said; but, if he has not, I should like to ask him if there would be any objection to including the words ""and fruit"" after the word ""apples"" in paragraph (b). The board would then be given power to deal with all types of fruit in interprovincial trade, not just apples.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1457707,ca.proc.d.1947-03-20.5.25.124,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"What I was trying to say before six o'clock-and I do not think I said it very clearly-was that in the years during the war that have gone by we found no difficulty in making individual arrangements with the British authorities to take berries in certain forms, usually in the form of mash to be utilized for making jam and that kind of thing. As I say, we have had no difficulty in making arrangements with them but we have had no long-time agreement. We make the arrangements for special products of this kind through the special products board without having a continuous agreement.
These fruits are not in the same class as apples where fifty per cent must go to Britain or somewhere else. It may be that only five per cent or a much smaller quantity than that has to be arranged for. There may be a local market which takes these commodities, and then they depend upon our special products board to make a direct deal with the British to take care of them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457708,ca.proc.d.1947-03-20.5.25.125,1947-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"But, as I understand it,
this amendment covers only interprovincial trade.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1457709,ca.proc.d.1947-03-20.5.25.126,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I was trying to point
out, in connection with the interprovincial feature of it, that in most of these cases we have been able to take surpluses which other-

wise might have gone into interprovincial trade, and created difficulty. We have been able to take surpluses and send them to Great Britain. While we are doing that, the interprovincial difficulty does not arise. For instance, in connection with berries in British Columbia, instead of trying to sell them at a low price in the prairie provinces, where their greatest market would naturally be-[DOT] and that market has probably been filled- instead of trying to do it on a low floor price in the prairie provinces, they have come to us and have said, ""Can you get the British to take it? Do the British need it?"" In all those cases, up to the present time we have been able to take that commodity, and therefore there is no further problem. And we take enough off so that the floor is established.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457710,ca.proc.d.1947-03-20.5.25.127,1947-03-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"May I say a word, because my name was mentioned. I do not believe I said one word before recess about marketing legislation. What I did say was that the hon. member for Kamloops did not vote for the second reading of this bill. He is now apologizing for his action in not doing so.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1457711,ca.proc.d.1947-03-20.5.25.128,1947-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"No.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1457712,ca.proc.d.1947-03-20.5.25.129,1947-03-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I accept his
apology.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1457713,ca.proc.d.1947-03-20.5.25.130,1947-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"No. I am a good friend
of the hon. member for Fraser Valley, and in order to save the necessity of taking a more formal step, I would ask him to withdraw the word ""apologizing,"" because I have no apology to make for my action in connection with the second reading of the bill.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1457714,ca.proc.d.1947-03-20.5.25.131,1947-03-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I shall be glad
to withdraw. I know he regrets the action he took.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1457715,ca.proc.d.1947-03-20.5.25.132,1947-03-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Shall section 5 as amended carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1457716,ca.proc.d.1947-03-20.5.25.133,1947-03-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I have been trying to
get an apportunity to speak for some time. As a member representing a fruit-growing riding, I wish to make a few remarks. First of all, while we would like to have seen accepted the bill recommended by the Canadian Federation of Agriculture, the government has not seen fit to bring in a bill of that kind, but has brought in this bill.
Representing a large number of fruit growers, I support the bill, and for this reason:	While it is not all we would wish,
we realize that the bill does give the fruit growers an opportunity of marketing their fruit in the coming year with at least some

Agricultural Products Act
reasonable measure of security. We are concerned with seeing our fruit marketed, and this bill does make some provision for that.
I must say I was surprised to note that the hon. member for Kamloops did not see fit to support the bill on second reading. I wonder what the fruit growers of British Columbia would say if this bill were not now accepted by this house?	.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1457717,ca.proc.d.1947-03-20.5.25.134,1947-03-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"They would have plenty to
say; and so would the poultrymen.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1457718,ca.proc.d.1947-03-20.5.25.135,1947-03-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I wish to deal briefly with the criticisms the hon. member for Kamloops has made in connection with the power given in this bill to the minister to requisition agricultural commodities. Personally I think the hon. member made a mountain out of a molehill, and his criticism was academic and hair-splitting. I say that for two reasons. I speak with some knowledge, as a grower, and as a member of a fruit organization. I say that experience in the past would indicate that the tree fruit board in British Columbia -and that is the board of which I am speaking-had satisfactory relations with the Minister of Agriculture when it came to making agreements for the marketing of fruit from British Columbia. I understand that also applies to the Nova Scotia board.
I know, and I am sure other hon. members know, and will substantiate me in what I say, that in the past the minister has not taken any action without full consultation and cooperation with the marketing boards concerned.
Because of that fact, and because this bill will be in effect for only one year, I say again that I think the criticism of the hon. member for Kamloops was hair-splitting and academic, and was made without a full knowledge of the facts surrounding the situation.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1457719,ca.proc.d.1947-03-20.5.25.136,1947-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Would the hon. member permit a question? He is entitled to his opinion as to my argument ; but would he not prefer to see the board empowered to make an agreement, rather than the minister exclusively?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1457720,ca.proc.d.1947-03-20.5.25.137,1947-03-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Yes.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1457721,ca.proc.d.1947-03-20.5.25.138,1947-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"That was the only point I was making.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1457722,ca.proc.d.1947-03-20.5.25.139,1947-03-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I should like to see it
different in some respects. Indeed, I should have liked to see accepted the bill suggested by the Canadian Federation of Agriculture. But I accept this, as being brought forward by the government for the advantage of the fruit growers of British Columbia and other 83166-101J
producers, and I am not going to do anything which would jeopardize the passage of the bill at this time.
Before concluding, I would point out to the minister and the committee one suggestion in connection with the suggested amendment to section 5(1) paragraph (b) of which reads:
For the purpose of regulating the movement of apples from one province to another and requiring that any such movement be made only by or under the authority of a provincial marketing board.
By using only the word ""apples"" it would appear that there will not be interprovincial control of marketing of pears, cherries, peaches, apricots and plums, all of which are of great importance to the fruit-growing section of British Columbia. Would the minister consider an amendment which would delete the word ""apples"" and substitute the words ""tree fruits."" Would he give an explanation why ""tree fruits"" has not been used instead of ""apples""?

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1457723,ca.proc.d.1947-03-20.5.25.140,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"That same question was brought up by the hon. member for Haldimand at six o'clock, and since six o'clock it has been discussed in another form by the hon. member for Kamloops. I explained at that time that apples are one product for which we had . a difficulty in finding a market outside Canada during the period of the war. In respect of most other commodities, including berries and the other fruits mentioned, we have been able to find a market in Great Britain for those quantities which could not be marketed at reasonable returns in Canada. This has been done by making special arrangements. There have been no long-time agreements with regard to them.
This measure has to do largely with longtime agreements. But by cooperation with the tree-fruit board, and the fruit board of Nova Scotia, we have been able to get in touch with the British when there was any difficulty in connection with other fruits. I believe the hon. member for Fraser Valley will agree with me in that. He will recall that on a number of occasions he and a number of others brought the matter of surpluses of berries of one kind and another to our attention. We took the matter up with the British government and had arrangements made for the marketing of those surpluses in Great Britain.
What I have pointed out was that this section is put in at the request of the apple producers to deal with the marketing of about fifty per cent of their commodity. It has not been urged upon us that there was any necessity for doing more than we have been doing; and I am afraid it would require a number of amendments to the bill if it were to be made
Agricultural Products Act

to cover all the other products which have been referred to, if we want to get into interprovincial marketing generally. I do not think there is any need for it at the present time. I do not think we shall have difficulty, because there are methods of dealing with surpluses which arise, and arranging for their marketing at a reasonable return.
For that reason I hesitate to start in to amend this bill so as to have it cover more than it now covers, after having given a lot of thought to it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457724,ca.proc.d.1947-03-20.5.25.141,1947-03-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"May I ask the minister a question for my own information? Does he think that under the provincial legislation which sets up this fruit board in British Columbia they have sufficient power to deal interprovincially without further power being given here?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1457725,ca.proc.d.1947-03-20.5.25.142,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"The main difficulty is where you run into trouble in marketing the whole of a product. So long as there is a reasonable market for the surpluses of the product they do not experience very much difficulty as between, say British Columbia and the prairie provinces. The prairie provinces do not grow any of these fruits; therefore there is a market for them there. The only time they have much difficulty with the situation is when there is somewhat of a surplus, and some care has to be taken in putting the surplus on the market regularly and all that kind of thing. They want this government to be able to say under these circumstances that we shall take the control and do the regulating. When we have the bill that is now before the committee on the statute books as an act I do not think that kind of difficulty will arise, because what they do under these circumstances is- to go directly to the government and say, We have a surplus for which there is no reasonable market on the prairies, let us say; we would like you to take that off our hands if you can make arrangements to take it, and that will settle the difficulty and put us in a position where our product can be marketed at the price at which we want it marketed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457726,ca.proc.d.1947-03-20.5.25.143,1947-03-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"That applies to other fruits as well?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1457727,ca.proc.d.1947-03-20.5.25.144,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Yes; it applies to everything. We did it during the war and we can continue to do it during the next twelve months this bill lasts, at any rate.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457728,ca.proc.d.1947-03-20.5.25.145,1947-03-20,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Notwithstanding the fact that I may be referred to as the junior counsel for the minister, I wish to assist in the passing of this bill. I wish to say at the outset that I can see no reason why power should not be {Mr. Gardiner.]
given to the minister to help the apple growers of British Columbia. The title of this bill is: ""An act to provide for the sale and export of agricultural products."" The preamble also speaks about the sale and export of products to other countries. It has nothing to do with interprovincial trade. I do not particularly object to the minister having that power, but I would suggest that he is pinning his faith on the Agricultural Prices Support Act, 1944, because it is referred to in this bill. The minister has taken the power that is given in the said act to appoint a commodity board to function under the present act, and under the Agricultural Prices Support Act he may effectively deal with the sale of apples between different provinces and will not require this amendment.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1457729,ca.proc.d.1947-03-20.5.25.146.1,1947-03-20,,,,stagedirection,,,,"Amendment agreed to.
Subsection 1 as amended agreed to.
On subsection 2-To be laid before parliament.",,,,
1457730,ca.proc.d.1947-03-20.5.25.147,1947-03-20,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Section 5 (2) reads:
Evers* regulation made under this act shall be laid before parliament within fifteen days after it is made or, if parliament is not then in session, within fifteen days after tile commencement of the next ensuing session thereof.
I should like to point out to the minister- and no doubt he fully realizes it-that in all probability there will be quite a number of orders and, regulations made under this act which covers so wide a territory. Consequently the matter of laying them before parliament is, in our opinion, not quite sufficient. Therefore I move, seconded by the bon. member for Swift Current:
That subsection 2 of section 5 be amended by inserting after the word ""be"" in the first line the following: ""Published in the next ensuing issue of the Canada Gazette and shall be . . .""
The subsection would then read:
Every regulation made under this act shall be published in the next ensuing issue of the Canada Gazette and shall be laid before parliament within fifteen days after it is made or, if parliament is not then in session, within fifteen days after the commencement of the next ensuing session thereof.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
