basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4688056,ca.proc.d.2016-11-15.9230739,2016-11-15,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Mr. Speaker, let me begin by saying how disappointed I am that the government House leader has moved this motion. I think that to this point in time we have had a very good working relationship. There have been certain bills that our members have not wanted to speak to at length, and so the government has been able to see legislation move through at a pace it would have been happy with.
Definitely, in the case of this bill, we have a lot of members who are extremely concerned with the budget implementation bill. Our members on this side of the House wanted to speak to this important bill and get their voices on the record.
I recognize that maybe the government thinks that some of what is being said may be what it considers repetitive, but these are important points that need to be made. By moving this motion and stopping the time that we are allowed to speak, it does a number of things. It really disenfranchises the members of Parliament who have been elected, who are duly elected, and who want to speak. I think it also does not benefit our working relationship.
I have concerns about that.
However, I am also very concerned about something else. I am not assuming the Minister of Finance will be answering the questions that we have. This is his bill and he is not even here in respect of this place, so what is really the plan? Why is the government rushing this through? Why does it not see the importance of this budget implementation bill, in terms of the harm that it would do to Canadians, the massive deficit that would be passed on to generations and generations of Canadians? The government is not dealing with the problems of the bill and, instead, it is rushing it through.",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4688057,ca.proc.d.2016-11-15.9230776,2016-11-15,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, I appreciate the opportunity to respond to the hon. member's question. I agree that we have been working well together. I believe that we can continue working together.
The reality is that, including today, there will have been six days of debate on this legislation. This is the budget implementation act. This bill will be moved on to committee, where it will be further debated and further studied. The committee will have an opportunity to invite Canadians to come as witnesses to answer some questions, and to share with the committee what they like about this bill and what their concerns are. The committee also has the opportunity of doing a clause-by-clause, word-by-word analysis. This furthers the debate on this legislation. It is important that we allow the committee to do the good work that it does.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4688058,ca.proc.d.2016-11-15.9230795,2016-11-15,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,217281,"Mr. Murray Rankin (Victoria, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, I too rise more in sorrow than in anger. I agree with my colleague, the House leader for the Conservatives, that the working relationship in this Parliament has been affected as a consequence of this bill.
I can remember when the Conservatives, under the Harper government, moved time allocation on over 100 occasions, perhaps setting a parliamentary record, and that the Liberals joined with us many a time to advise the House how upset they were with time allocation. How things have changed.
The Minister of Finance told us just how important this budget was to Canadians. He talked about the importance of dealing with tax evasion measures, pollution measures, and so many other things. We have drawn attention to the incredible change in Canadians' lives that the infrastructure provisions are going to bring, and the government tells us how important this budget is.
My question is, if it is that important, why is the government limiting the right of parliamentarians to scrutinize such an important budget?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217281&Language=E
4688059,ca.proc.d.2016-11-15.9230823,2016-11-15,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, I would like to take a moment to commend the working relationship that I have had with the hon. member, and I look forward to continuing that conversation. The member very well knows that I do believe in reaching consensus and that we can all work better in this place. We can work better for Canadians, for middle-class Canadians, who are the very people who elected us to do the good work that we do.
I recognize that members of Parliament are here to represent their constituents and I also recognize that Canadians expect this government to advance the legislation that they have mandated us to advance. It is important that we have the opportunity to have a fruitful and meaningful debate, but also to allow the committee to do the good work that it does. This budget implementation act actually would implement only measures that were introduced in budget 2016 on March 22.
I assure members of this House that the work will continue, and I look forward to working with all members of this House.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4688060,ca.proc.d.2016-11-15.9230839,2016-11-15,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,224991,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, once again we see the government members grabbing their toys. Like kids in a sandbox, they are grabbing their toys and going home if they do not like the way things are going.
Our hon. colleague from Portage—Lisgar, our hon. House leader, said that we have not had the opportunity to hear our voices. It is not our voices that the government needs to hear. There are 338 members of Parliament who have been elected to be the voices of their constituents, of Canadians. There are six days of debate, if that is actually what the number is, and if our hon. colleague says it I guess we have trust that. Similar to that, I guess we have to trust that they only spent $10 billion; or I guess that is wrong as it is actually quite a bit higher than that.
The current government has pledged to spend billions of dollars, putting us further into debt. It is not for us here; it is going to be on the future generations who are going to have to pay that back.
This budget, this financial update, and this bill impact my riding. We do not have a softwood lumber agreement in place. This bill and the Liberals' update do nothing to create jobs in my riding. I have not had an opportunity, except for today right now, to be able to share what the government is doing and is not doing and how that impacts my riding. Six days does nothing to further the voices of the constituencies of the 338 members of Parliament.
I ask this of my hon. colleague. Why is the government trying to rush this through? Why not give a voice to Canadians and to the members of Parliament, as we have been elected to be the voices of our constituents?",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224991&Language=E
4688061,ca.proc.d.2016-11-15.9230877,2016-11-15,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, I agree that members of Parliament are elected to represent their constituents. I agree that we do important work for Canadians each and every single day. We are saying, let us continue that work. Let us continue to work hard for Canadians, whether they are in our constituencies or across this great nation.
Including today, we will have had six days of debate on Bill C-29 at second reading. The bill will move on to committee where it will be further studied and further debated. Canadians will have the opportunity to come as witnesses. It will return to this chamber where we will get to continue the debate, the dialogue, and the discussion so that we can represent our constituents and Canadians across this nation.
Our plan for middle-class Canadians and Canadian families in the hon. member's constituency, in my constituency, and across this nation and our plan for infrastructure are about delivering for Canada. They are about delivering for their families. They are about delivering the plan that Canadians elected this government on. We need to work together so that we can ensure that we create the opportunities that Canadians need us to create.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4688062,ca.proc.d.2016-11-15.9230904,2016-11-15,ea197684-00f6-458f-a46b-5bea7db6f7f3,217304,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, I could not help but notice the coincidence that the motion for closure on the budget bill that would establish this new privatization bank was tabled on the very same day that the Prime Minister got together with investors of trillions of dollars of world capital, and that we are going to be voting on that motion the day after. When we talk about the purpose of debate in Parliament, sometimes that is to take the time to learn more about what the government plan is. Now, instead of having the benefit of information on what they discussed in that room as the details leak out, we will already have voted on second reading. I just could not help but notice that coincidence. 
We can get a lot of fluff about moving on to committee and the next stage in debate and everything else. This is a seminal piece of legislation from the government. It would change the way that infrastructure projects are delivered in the country, and for the worse. This closure is really about trying to hide from Canadians the details of the Liberals' new privatization plan for Canadian infrastructure. Let us not pretend. I would like to hear what the government House leader has to say about that.",New Democratic Party,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217304&Language=E
4688063,ca.proc.d.2016-11-15.9230929,2016-11-15,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, this is the budget implementation act, No. 2. It would implement budget 2016 that was passed in the House, that was introduced in the House on March 22 of this year. It is important to note that this budget implementation act would only implement measures that were introduced in the budget in March 2016. It would implement the plan that Canadians elected us on, the plan that would help grow opportunities for Canadians, the plan that would invest in Canadian communities and families, and create the growth that we need for this great nation. We need to do this work and it is important that the committee has the opportunity to study this bill.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4688064,ca.proc.d.2016-11-15.9230957,2016-11-15,86a43c8a-1145-4984-af24-0fe651826173,219398,"Ms. Pam Damoff (Oakville North—Burlington, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, in the last week I have had the opportunity to speak to students from Brock University, the University of Manitoba, and Western, McMaster, and Wilfrid Laurier. Young Canadians are our future, but as we know, many are struggling with student loans and increasing debt.
Minister, can you tell us how this bill would help young Canadians succeed—",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219398&Language=E
4688065,ca.proc.d.2016-11-15.9230966,2016-11-15,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"I would remind the member to address her questions to the Chair.
I would also remind other members to wait their turn to speak when someone else has the floor.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4688066,ca.proc.d.2016-11-15.9230970,2016-11-15,86a43c8a-1145-4984-af24-0fe651826173,219398,Ms. Pam Damoff,,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"I apologize, Madam Speaker.
Could the minister tell the House how this bill would help young Canadians succeed and make education more affordable?",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219398&Language=E
4688067,ca.proc.d.2016-11-15.9230975,2016-11-15,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, that is an important question.
I, too, had the privilege of being in my constituency last week, just as all members of the House did. I got to interact with everyday Canadians, the very people whom we work hard for. I can remember being a student and the debt that came with it. The important measures this government has introduced would help those very students.
Now, more than ever, it is important that post-secondary education remains affordable and accessible. Young Canadians must have access to meaningful work at the beginning of their careers and must not be burdened by increasing student debt. Budget 2016 would make post-secondary education more affordable for students from low and middle-income families and would make it easier to repay student debt. 
I heard this time and time again at doorsteps. It is something that Canadians and Canadian families want, something that students are asking for, and something we are committed to delivering on.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4688068,ca.proc.d.2016-11-15.9230992,2016-11-15,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Before we continue, I want to remind members to stay in their seats until members have stopped speaking. Then, when I ask for questions and comments, members can stand.
Questions and comments, the hon. member for Central Okanagan—Similkameen—Nicola.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4688069,ca.proc.d.2016-11-15.9231003,2016-11-15,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,226921,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, I am sure the minister is very happy to be speaking about something other than the pay to play fundraisers that she has become so familiar with. It seems that the Minister of Finance has completely abdicated his responsibility by pinning the defence of this bill and this motion on the member, so I feel sympathy for her in this case. 
However, this half hour is for the government to tell parliamentarians why it is necessary to go ahead at this time. Liberals conducted a technical briefing and gave parliamentarians eight hours' notice. They have already directed, through their majority, to put forward a motion at committee to start the pre-study of it. They know exactly what they are doing. They are saying they want consensus. The minister said earlier that she wants consensus, and yet she is applying the government's majority rather than listening to the legitimate concerns of parliamentarians. That is disrespectful of the chamber.
I would like the minister to stand and articulate why this bill must push aside all of the parliamentarians who have not yet had a chance to speak at second reading. I want to hear exactly why a time limit is needed. They are simply using their majority because they can.",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226921&Language=E
4688070,ca.proc.d.2016-11-15.9231043,2016-11-15,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, I was looking forward to receiving a question from the member, because I feel that he is projecting something that the previous government did, but which is not true. 
It is actually with great regret that I had to bring forward this motion today. I was hoping that we could work together better and would know how much debate was needed. Part of working together is having those conversations. I really believed we could have those conversations to know how much debate the members opposite wanted. We would be more than willing to work with the opposition, but when are not getting an answer, it is really hard to work with them in this case. I know there will be many more opportunities.
I would like to remind the hon. member that our budget implementation bill is half the size of a bill the previous government once introduced. We have given more time to debate this legislation at second reading, six days of debate. The previous government thought that three or four days was always more than enough. It is interesting to see how perspectives change.
We will continue to ensure that we have meaningful debate and that committees have the ability to do the good work they do, as well.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4688071,ca.proc.d.2016-11-15.9231066,2016-11-15,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, to hear the Liberal House leader say this budget implementation bill is a reflection of the Liberals' campaign commitment to Canadians is hard to square with the government's failure to live up to its commitment to reduce the small business tax to 9%.
Its failure to do that in the March budget was a broken promise to Canadians. The parliamentary budget officer estimates that this cancellation, this broken promise, will cost small and medium-sized enterprises more than $2.1 billion. Small business was looking forward to those promised tax reductions as a way to stimulate the local economy and create jobs. We know that 80% of new jobs are created by small business.
In what way does the small business tax cut broken promise square with the Liberals' election commitments to Canadians? As well, why is the government unwilling to allow further debate on this broken promise?",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4688072,ca.proc.d.2016-11-15.9231094,2016-11-15,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, this is a great opportunity for me to rise in the House during Global Entrepreneurship Week when small businesses and entrepreneurs are being celebrated. They should not only be celebrated for a day or a week, but every day. I agree that small businesses are the backbone of this economy. They are our job-creators. They are the people that grow communities.
We have been working very closely with them. We are taking a whole-of-government approach, with over 20 departments recognizing how they are relating directly to and working with small businesses. We know we can always do more. We are listening to them and engaging with them.
We are taking the priorities and changes they want to see, so we can advance and implement them. It is important to note that small business owners do believe they can grow their businesses. They want measures so they can grow and create the opportunities and jobs they want to create. Small business owners do not want to remain small. Some may, and they are welcome to. However, there are many who want opportunities to grow their businesses, to create the jobs that Canadians want them to create, to grow their communities and the opportunities in them.
We look forward to continuing to work with all members of the House and small business owners, especially.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4688073,ca.proc.d.2016-11-15.9231138,2016-11-15,e849cb7a-82f0-49eb-aea4-573c06169a5d,217578,"Mr. Jim Eglinski (Yellowhead, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, I, too, had a great return to my riding last week. While there, I visited a number of high schools and met with four different classes. They were all kids who are about to graduate. They are very concerned.
They are concerned about where the Liberal government is going with their taxes, asking how they were going to pay for this. Some of the kids were telling me that they were looking at the budget as part of a class project. They wanted to know how a government comes out with a budget that does not even factor in indexing. The kids were very concerned about that.
I would like to ask the government House leader a question. How can you bring in a budget without putting in indexing, and how much is that indexing going to cost us over the next five years?",Conservative,Yellowhead,Jim Eglinski,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217578&Language=E
4688074,ca.proc.d.2016-11-15.9231149,2016-11-15,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"I am assuming you are asking that through the Chair, not directly to the member. ",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4688075,ca.proc.d.2016-11-15.9231155,2016-11-15,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, it is always great to hear about colleagues visiting their constituents and visiting kids. 
I would like to commend that teacher for bringing the budget into her classroom so that our youth had the opportunity to discuss it, and for more youth to have the opportunity to engage with the Government of Canada to see the work we are doing. They are not only the leaders of tomorrow, but the leaders of today. Therefore, I applaud that teacher and the hon. member for taking the time to speak with those very students. Those are the kind of people we are investing in. 
The hon. member said this government has lowered taxes on middle-class Canadians. This government increased taxes on the 1% of wealthiest Canadians. That is something we have not seen done before. That is investing in Canadian families. That is investing in middle-class families. That is living up to the commitment we have made.
As the member said so eloquently, the youth are watching to see what this government is doing. They expect us to deliver on our commitments. That is why the implementation of the budget is so necessary and why the committee should have the opportunity to study this legislation.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4688076,ca.proc.d.2016-11-15.9231207,2016-11-15,ea197684-00f6-458f-a46b-5bea7db6f7f3,217304,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, I want to return to the issue of privatization, because a central piece of the Liberal promise and budget was to invest in infrastructure. What we learned from the economic update is that the way the government will do this is by selling that infrastructure and having that new infrastructure owned by private investment firms, many of which are not from Canada. Therefore, the idea that we should be closing down debate just as we are learning the details of this central pillar of the Liberal financial platform is ridiculous. Perhaps it is the fact that the only person from the government side that I have heard standing up and defending this cockamamie scheme during the debate is the member for Spadina—Fort York. He likes to talk about how this is really about affordable housing, and that we should look at the platform. He mentioned the Canada infrastructure bank. The platform mentions it as a bank that will lend money to municipalities and provinces that want to build infrastructure; it does not talk about using it to leverage private funds and then having our highways, airports, and bridges owned by multinational foreign investors. That is simply not in the platform. Maybe the member for Spadina—Fort York is running out of breath and the government cannot find anyone else to defend this scheme. 
Is that why we have to close down debate, because the government cannot find anyone else on its benches willing to defend this ridiculous scheme?",New Democratic Party,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217304&Language=E
4688077,ca.proc.d.2016-11-15.9231260,2016-11-15,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, I will remind members that this is the budget implementation act. It does not refer to the infrastructure bank. The budget implementation act brings in the amendments that we committed to to Canadians, which were introduced in budget 2016 in March of this year: amendments to the Employment Insurance Act; to the Old Age Security Act; to the Canada Education Savings Act; to the Canada Disability Savings Act; and to the financial consumer protection framework. 
To go back to an earlier question, our tax measures closed loopholes to protect consumers, to support our small business owners, and to do the work that Canadians want us to do. This act implements the measures that were introduced in budget 2016 in March of this year. Every measure in this implementation act was in the budget of 2016. It only advances and implements that act.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4688078,ca.proc.d.2016-11-15.9231613,2016-11-15,ea197684-00f6-458f-a46b-5bea7db6f7f3,217304,Mr. Daniel Blaikie,,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,Except this part.,New Democratic Party,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217304&Language=E
4688079,ca.proc.d.2016-11-15.9231611,2016-11-15,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,"Budget Implementation Act, 2016, No. 2",Bill C-29--Time Allocation Motion,"Madam Speaker, we are saying let us get it to committee so that it can study it.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
