basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4688479,ca.proc.d.2016-11-16.9236389,2016-11-16,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, in their platform, the Liberals argued that the government would use its strong credit rating and leading lending authority to meet municipalities' infrastructure needs. Mayors assumed that a government bank would lend at a lower rate to help facilitate the building of infrastructure. Yet now we find out that private investors are expecting a return in the range of 7% to 9%, which can only come through tolls and user fees.
When did the Liberals say they would line their Bay Street and Wall Street friends' pockets with tolls and user fees?",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217294&Language=E
4688480,ca.proc.d.2016-11-16.9236393,2016-11-16,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I do want to talk about something the hon. member said, and that is our credit rating. It is the best in the G7. That is a fact. That is good news.
I also want to say again that we have committed to an unprecedented investment in infrastructure of $182 billion over the next 12 years. This is something that our municipalities across the country have been asking for for a very long time. 
We are the government that is acting on that. This is a solid plan for green, public transit, and social infrastructure. Canadians are very pleased with our decision to invest in infrastructure.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4688481,ca.proc.d.2016-11-16.9236395,2016-11-16,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Liberals would have us believe that private-sector money is going to fall from the sky without any strings attached.
During the election campaign, the Liberals said, “Interest rates are at historic lows, our current infrastructure is aging rapidly....Now is the time to invest.”
The last time the government borrowed money, last month, the interest rate was very low, 1.3%. The private investors who are going to invest in this bank are looking for a 7% to 9% return on their investment. In other words, Canadians are being asked to pay five times as much in order to line the pockets of Liberal cronies on Wall Street and Bay Street. Why?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4688482,ca.proc.d.2016-11-16.9236398,2016-11-16,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I do not know where my colleague is getting those numbers. I will say that we are investing $182 billion in infrastructure over the next 12 years.
According to the Federation of Canadian Municipalities, our infrastructure deficit is between $600 billion and $1,000 billion. We need to invest in infrastructure. The government is going to do a lot, but we also want to leverage this bank in order to create other investments in infrastructure. It is the right thing to do.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4688483,ca.proc.d.2016-11-16.9236401,2016-11-16,55c46957-54e9-422a-8afd-7c709bcf16a0,218367,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, for more than a year I have been asking the Minister of Indigenous and Northern Affairs both personally and in the House to release the KPMG financial audit on behalf of the Blood Tribe in Alberta. I keep getting the same non-answer. She makes claims about transparency but refuses to be transparent.
What does someone actually have to do to get an answer from the minister? What hoops do my constituents have to jump through before the minister will take action? 
Can the minister do the right thing and provide Kainai Nation with the financial audit results today?",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218367&Language=E
4688484,ca.proc.d.2016-11-16.9236404,2016-11-16,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I hope that any member of the Kainai Nation who wants that information would approach my department and we will get it for them.",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4688485,ca.proc.d.2016-11-16.9236406,2016-11-16,55c46957-54e9-422a-8afd-7c709bcf16a0,218367,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the message that I have been getting from a minister of the crown is that it is okay to tell first nations' leadership that it is fine to break the law. The minister makes it sound so easy to get this information, that all anyone has to do is to ask. Either the minister is completely oblivious to the stonewalling in her own department or she opposes empowering community members finding out this information.
Why does the minister claim to be all about transparency and yet refuses to let community members get access to the information they need to hold their own leadership accountable?",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218367&Language=E
4688486,ca.proc.d.2016-11-16.9236408,2016-11-16,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, it is very clear that the first nation's chief and council are accountable to their members and to my department. If any member wants information, they can approach my department and we will help them get it.",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4688487,ca.proc.d.2016-11-16.9236411,2016-11-16,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the minister seems to equate providing basic information to band members as demonizing the leadership. Nothing could be further from the truth. Ministers are expected to post expenses. We have public accounts. The information is readily and easily available. But Charmaine Stick is now being forced to take her leadership to court in order to see the books.
Why is the minister forcing Charmaine to incur court expenses to see the information that should be easily provided to all—",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4688488,ca.proc.d.2016-11-16.9236412,2016-11-16,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Indigenous Affairs,,The hon. Minister of Indigenous and Northern Affairs.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688489,ca.proc.d.2016-11-16.9236413,2016-11-16,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, members of all first nations have the right to see the books of their first nation. These are provided in a variety of ways, on a password-protected website, at town hall meetings, or tabled in a band office.
I cannot deal with something that is before the courts but I do understand that there was a public meeting where the member did see that information.",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4688490,ca.proc.d.2016-11-16.9236426,2016-11-16,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, people do not have to go to a public meeting to see what the minister or her department spends. It is easily accessible. It is easily available to all.
The minister, like me, has been getting hundreds of emails just in the last two days from Canadians who think this is wrong. This is about basic transparency. This is about basic good governance and it should be available to all.
When will the minister start ensuring and empowering first nations communities and enforce the First Nations Financial Transparency Act?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4688491,ca.proc.d.2016-11-16.9236429,2016-11-16,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, we have been very clear that the First Nations Financial Transparency Act did not work because it was imposed top-down and it accidentally penalized first nations businesses to predatory practices by competitors.
It is extraordinarily important that members have access to the statements, as do we, but it is not appropriate for these to be transparent to the whole world. This is a relationship between first nations and their membership.",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4688492,ca.proc.d.2016-11-16.9236432,2016-11-16,aa073ec9-d887-4192-a2ff-f3acbd6709b2,217276,"Mr. Scott Duvall (Hamilton Mountain, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, after two days of our raising the issue in the House, it is obvious that the Liberals forgot to consider the needs of women and people living with disabilities in their legislation to expand the Canada pension plan. Stakeholders and union leaders agree that Bill C-26 is flawed because of the omission of the drop-out provision for these groups. It is a simple fix. We are proposing changes and asking for the current government's support. 
Instead of rushing this expansion into law, will the government take the time to fix it by accepting our proposed amendments and make this right for all Canadians?",New Democratic Party,Hamilton Mountain,Scott Duvall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217276&Language=E
4688493,ca.proc.d.2016-11-16.9236435,2016-11-16,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, all members of the House, including our new colleague from Medicine Hat, are honoured and pleased to take part in this important debate, which signals a historic change in the way that the CPP will assist not only Canadians of this generation, but also Canadians of future generations. We can be proud because this will lead to a more inclusive society, with greater growth both now and in the future.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4688494,ca.proc.d.2016-11-16.9236438,2016-11-16,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217273,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Automotive Industry,,"Mr. Speaker, it is not “all members”, because the Liberals have excluded women and persons with disabilities by their own purpose and intent.
The Liberals and Conservatives' trade and economic policies have driven the Canadian auto industry from second to tenth in the world, costing tens of thousands of jobs. For more than a year, the Liberals have copied the Harper Conservatives at the expense of workers in Canada, with zero results. The Liberals now have a bailout from the auto workers and Unifor who, unlike the government, successfully negotiated a billion dollars' worth of new investment in Canada. 
The workers have done their job. When will the minister do his? If he is looking for jobs, they are right here. He just has to come and get them.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217273&Language=E
4688495,ca.proc.d.2016-11-16.9236441,2016-11-16,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Automotive Industry,,"Mr. Speaker, I am so glad that the member opposite now understands our government's priority when it comes to good quality Canadian jobs. This is a priority for us. That is why in the budget we extended the automotive innovation fund to attract investments into Canada, particularly in the auto sector, to create jobs. We have been engaged with the auto sector, we have been engaged with the unions, and we have seen positive results because of that. Most recently, GM Canada expanded its engineering and software development in Canada and plans to open a new software centre, creating 1,000 new engineering and high-tech positions. That is creating jobs.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214493&Language=E
4688496,ca.proc.d.2016-11-16.9236443,2016-11-16,82887400-c34e-4588-8542-7ad259b14fe8,219410,"Ms. Karen Ludwig (New Brunswick Southwest, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, next year Canada will celebrate the 150th anniversary of Confederation. During the year, we will be celebrating our history, our achievements, and our common values, which include gender equality.
Can the Minister of Status of Women inform the House how our government will promote equality in 2017?",Liberal,New Brunswick Southwest,Karen Ludwig,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219410&Language=E
4688497,ca.proc.d.2016-11-16.9236448,2016-11-16,b9c4c914-1880-40a6-9c2a-701c329f27bc,214339,"Hon. Patty Hajdu (Minister of Status of Women, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, I would like to thank my colleague from New Brunswick Southwest for her question. Gender equality is a priority for our government.
To mark the 150th anniversary of Confederation, I launched a call for proposals to bring together 150 women leaders, advocates, and feminist organizations to engage them in local projects to advance gender equality.
We understand the importance of advocacy, making real progress toward equality, and leaving a lasting legacy for future generations.",Liberal,Thunder Bay—Superior North,Patty Hajdu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214339&Language=E
4688498,ca.proc.d.2016-11-16.9236450,2016-11-16,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Africa is considered to be one of the most dangerous and unstable regions in the world. A report published this week shows that terrorist groups have obtained a wide range of heavy weapons from government stockpiles throughout Africa. All the defence minister has told Canadians is that conflicts are very complex. 
Will the minister finally be honest with Canadians and tell us where our troops are going, will they be in combat, and how long will they be there?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4688499,ca.proc.d.2016-11-16.9236453,2016-11-16,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the hon. member is right. In terms of the complexity of the threats and weapons systems out there, when we are looking at the threats we need to take our time to make sure that we have all of the necessary information, and allow the military to do its analysis as well, and also that we do a whole-of-government analysis. When we feel confident with the information, we will dutifully inform the House and Canadians of where we are going, and why we will be doing it as well.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4688500,ca.proc.d.2016-11-16.9236455,2016-11-16,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we are getting tired of waiting for those answers.
In Afghanistan, the Canadian Armed Forces heroically fought al-Qaeda, alongside our NATO allies. Today, our troops are battling ISIS in a U.S.-led coalition in Iraq. Africa is full of al-Qaeda and ISIS terrorists, but the Liberals want our troops under UN command. Former General Rick Hillier described the UN as being unable to conduct “a one-man rush to the outhouse”. 
Why is the defence minister abandoning Canada's traditional allies in the war on terror? Is it only to get a seat at the UN Security Council for the Prime Minister?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4688501,ca.proc.d.2016-11-16.9236457,2016-11-16,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I would like to inform the hon. member that the allies whom I consult with for the counter-ISIL meetings are the same allies I work with on United Nations peace operations, because all the conflicts actually are interlinked. I am making sure that we all work together and not just look at one region of the world. They are interlinked, and we need to be able to coordinate these efforts. That is a level of conversation that we are having, and I am happy to be able to explain in further detail in a short time. I will be happy to explain in person to the hon. member the analysis that is going to be ongoing. ",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4688502,ca.proc.d.2016-11-16.9236459,2016-11-16,0bd5970c-e4c2-4044-8344-8123b16d75bd,217884,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,International Development,,"Mr. Speaker, the United Nations Relief and Works Agency was established in 1949 to support Palestinian refugees, but for years, UNRWA has been manipulated by Gaza's corrupt Hamas government in flagrant contradiction of the UN stated policy of neutrality. Human rights organizations in Canada and abroad cite unacceptable redirection of aid funds and materiel, storage of weapons, and incitement to violence against Israel in UNRWA-operated schools. 
Why is the government committing new funds to this flawed UN agency?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217884&Language=E
4688503,ca.proc.d.2016-11-16.9236461,2016-11-16,6e685d19-e124-452d-b395-5deedc595b4c,213943,"Hon. Marie-Claude Bibeau (Minister of International Development and La Francophonie, Lib.)",,Oral Questions,International Development,," Mr. Speaker, Palestinian refugees are among the poorest and most vulnerable, and it is my mandate to help them. This is why, after conducting a thorough investigation of the allegations and negotiating an agreement that includes robust control measures, I announced this morning that Canada is providing $25 million in funding to UNRWA. 
 For their safety and development and for the stability of the region, I would prefer to see these children in classrooms than on the street.",Liberal,Compton—Stanstead,Marie-Claude Bibeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213943&Language=E
4688504,ca.proc.d.2016-11-16.9236463,2016-11-16,8880684e-3bb8-4705-a2b4-767f37811391,219052,"Mr. Dean Allison (Niagara West, CPC)",,Oral Questions,International Development,,"Mr. Speaker, the Liberals continue their UN Security Council ambition by compromising security itself. The Minister of International Development just announced funding to UNRWA to the tune of $25 million. UNRWA is a UN organization with known ties to Hamas. Hamas is a designated terrorist organization. Is the potential to have hard-working Canadian tax dollars fund jihadist terrorists really worth the UN Security Council seat for the government?",Conservative,Niagara West,Dean Allison,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219052&Language=E
4688505,ca.proc.d.2016-11-16.9236467,2016-11-16,6e685d19-e124-452d-b395-5deedc595b4c,213943,"Hon. Marie-Claude Bibeau (Minister of International Development and La Francophonie, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, I wish to reassure my colleague that we have done all the necessary verification in co-operation with our allies and UNRWA, and even the Israeli government, before making this decision. The funding announcement includes a robust oversight mechanism and a stronger accountability framework. This funding is crucial for the security of the region.",Liberal,Compton—Stanstead,Marie-Claude Bibeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213943&Language=E
4688506,ca.proc.d.2016-11-16.9236470,2016-11-16,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Minister of Transport's announcement last week left us hopeful for real action on abandoned vessels and wrecks, but it is now clear that the Liberal plan does not go nearly far enough. There is nothing to prevent abandoned vessels from becoming a hazard in the first place. Will the plan really leave taxpayers and local governments on the hook for action? Is the government really excluding any preventive measures? Why are the Liberals wasting this opportunity to clean up our coasts?",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4688507,ca.proc.d.2016-11-16.9236473,2016-11-16,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I would highly encourage my colleague across the way to read what we said in the oceans protection plan, because there is some very clear indication there, with respect to derelict and abandoned vessels, of a large number of initiatives that we are going to make in order to make owners accountable; also working with the provinces and territories as part of the mechanisms to clean up and, also in the long term, begin the process of cleaning up these hundreds of wrecks that are on our three coasts.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4688508,ca.proc.d.2016-11-16.9236475,2016-11-16,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, there is currently nothing stopping another wreck from docking in Beauharnois, for example.
 I am grateful that the Minister of Transport gave the go-ahead for the dismantling of the Kathryn Spirit last week, but the $7.9-million contract to build a barrier around the wreck is going to Groupe St-Pierre, the same company that had to stop dismantling work on the Kathryn Spirit five years ago because it did not have the required expertise or certificate of authorization. 
The Kathryn Spirit has already cost taxpayers $4 million. 
Can the Minister of Fisheries, Oceans and the Canadian Coast Guard assure my constituents that Groupe St-Pierre now has the expertise to carry out this work?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4688509,ca.proc.d.2016-11-16.9236477,2016-11-16,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the reason we chose Groupe St-Pierre is that we want to get rid of the Kathryn Spirit as quickly as possible. It has been there for five years, and it is time to take action. The previous government did not deal with this issue, but we will. We will pay $7.9 million to build an embankment to isolate the ship from the St. Lawrence River. In the spring, we will put out a tender for the ship's dismantling.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4688510,ca.proc.d.2016-11-16.9236479,2016-11-16,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,217703,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, president-elect Trump has made the development of $50 trillion worth of natural resources a top priority, but here in Canada the Liberals are going in the opposite direction.
Woodfibre LNG has received the environment minister's approval, but is still waiting for the transport minister to sign its export permits to begin construction.
As the U.S. becomes a major energy exporter, Canadian producers need access to Asian markets. Will the minister save the Woodfibre LNG jobs and approve their export permits immediately?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217703&Language=E
4688511,ca.proc.d.2016-11-16.9236482,2016-11-16,858770e9-c9c2-4a95-a6e4-679c973912fd,214687,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Department of Environment and Climate Change and the Minister of Environment and Climate Change approved the Woodfibre project proceeding under Canada's environmental assessment legislation.
We are working, actively, with the Province of British Columbia to see that project moving forward. As the member may know, there was a decision announced by the company to move forward with an investment decision only two weeks ago.
We continue to collaborate with British Columbia and with the proponent to move the project forward.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214687&Language=E
4688512,ca.proc.d.2016-11-16.9236484,2016-11-16,ad6e8838-a6d5-4d6d-94f7-25180a163c59,227983,"Mr. Glen Motz (Medicine Hat—Cardston—Warner, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I was elected by people who understand that Liberal policies, especially the carbon tax, destroy economic opportunities and drive up costs for families in my riding.
Carbon taxes diminish our competitiveness, hurt our economy, and negatively impact Canadians who are already struggling to make ends meet.
Will the Liberals finally listen to hard-working Canadians and scrap the carbon tax?",Conservative,Medicine Hat—Cardston—Warner,Glen Motz,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=227983&Language=E
4688513,ca.proc.d.2016-11-16.9236486,2016-11-16,858770e9-c9c2-4a95-a6e4-679c973912fd,214687,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Conservatives of the previous government had a Democrat in the White House for almost a decade, and they accomplished nothing to address climate change. Now with a Republican in the White House, they want Canada to continue to do nothing. That is not the approach we plan to take.
 Canadians voted for a government that would transition to a low-carbon economy to stimulate growth, provide access to new markets, and create good, middle-class jobs. That is exactly what we are going to do.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214687&Language=E
4688514,ca.proc.d.2016-11-16.9236488,2016-11-16,4626b9b7-420c-456d-9c7b-dea3794cb1c5,226910,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Oral Questions,Port of Québec,,"Mr. Speaker, in July 2015, our Conservative government pledged to commit $60 million to the Port of Québec's Beauport 2020 project. This project is very important for the economic vitality of Quebec City. That is precisely why the mayor of my city supports it.
However, since coming to power, the Liberal government has said nothing about Beauport 2020, or the Anse au Foulon harbour walkway project and the Ross Gaudreault Cruise Terminal.
Is the Prime Minister trying to punish the residents of Quebec City for voting Conservative? When will he confirm his support for these major projects?",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226910&Language=E
4688515,ca.proc.d.2016-11-16.9236490,2016-11-16,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Port of Québec,,"Mr. Speaker, the Port of Québec is dear to my heart. I was born in Quebec City and its port is important. We are working on this file and when we have something to report, we will do so. ",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4688516,ca.proc.d.2016-11-16.9236492,2016-11-16,fa63df53-0ecd-4f55-97bb-ac3e8d408e25,215882,"Mr. Michael McLeod (Northwest Territories, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, for many years, the people of the lnuvialuit communities, especially Paulatuk, and environmental and conservation organizations have been advocating to protect the sensitive ecosystem in Darnley Bay, in my riding of Northwest Territories.
 I wonder if the Minister of Fisheries, Oceans and the Canadian Coast Guard might update the House on what concrete steps the government is considering to ensure this beautiful and pristine marine environment is protected for current and future generations?",Liberal,Northwest Territories,Michael McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215882&Language=E
4688517,ca.proc.d.2016-11-16.9236495,2016-11-16,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, I want to thank the hon. member for Northwest Territories not only for that very incisive question, but also for his excellent work on this important issue.
I am pleased to inform the House, and my friends are obviously excited as well, that after consultations with stakeholders and our Inuvialuit partners, we have designated a new marine protected area in Darnley Bay, located in the Beaufort Sea.
Today, we are taking important steps to provide much-needed protection for sensitive marine habitat. The new marine protected area will take us closer to our 5% goal by next year.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4688518,ca.proc.d.2016-11-16.9236498,2016-11-16,4437c848-d8c7-4a39-a948-1539969f3a90,218734,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, yesterday the Leader of the Opposition reminded this House of the 10-year, $100 million investment our party put in place to prevent, detect, and combat family violence and child abuse, including funding for aboriginal women who are the most vulnerable of victims.
 She asked the health minister to confirm that this funding has not been cut, but no clear answer was provided. So again, is this funding still in place at the Public Health Agency of Canada?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218734&Language=E
4688519,ca.proc.d.2016-11-16.9236501,2016-11-16,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, I am pleased to inform this House that in fact this funding is still in place and is being used by the Public Health Agency of Canada.
I am also pleased to inform this House that, to expand on that, I am very happy to work with my colleague the Minister of Status of Women on the development of a gender-based violence strategy. We look forward to introducing the details of that in the very near future.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
