basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4688676,ca.proc.d.2016-11-17.9239125,2016-11-17,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, my question, actually, is for the government House leader.
Since I became House leader in September, and it was a new position for her, we have been working together in good faith. There have been many bills on which our members did not want to speak. They said that they did not have a lot to say on specific bills, and bills have been able to get through and the government has been able to accomplish things. We negotiated those things in good faith. However, we asked that our members be able to speak on these really important fiscal bills, the budget bill and the CPP bill. 
Just over a third of our members have been able to speak to this bill. The government did not say that it was going to give us four or five days. It just sprung this on us, twice in one week. It has absolutely wrecked any goodwill we had. It has changed the tone, and it is not a good tone that is going on right now.",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4688677,ca.proc.d.2016-11-17.9239127,2016-11-17,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,Hon. Jean-Yves Duclos,,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, I thank my colleague for the opportunity to provide further details on the important responsibility we, as parliamentarians, have, not only to members of this House but to Canadians. 
We want to have an open and constructive debate on the important issues my colleague has signalled. We also want to fulfill our responsibilities and the expectations of Canadians. That means that when it is time to allocate the important days we have for discussions in this House, we need to do it in a very responsible manner.
As I mentioned earlier, at only second reading of two important bills, we are allocating more than 25% of the total time available for government business between September and December.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4688678,ca.proc.d.2016-11-17.9239129,2016-11-17,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,217281,"Mr. Murray Rankin (Victoria, NDP)",,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, here we go again. For the second time this week, the Liberal government has invoked time allocation. It is not as bad, I concede, as it was under the Harper government, where over 100 times it resorted to it. However, the sledgehammer of time allocation is simply not the only tool available. There are other tools. Whatever happened to the co-operative, collaborative approach promised by the Prime Minister?
Here is what the Parliamentary Secretary to the Leader of the Government in the House of Commons said not that long ago:
 The government, by once again relying on a time allocation motion to get its agenda passed, speaks of incompetence. It speaks of a genuine lack of respect for parliamentary procedure and ultimately for Canadians. 
This bill with which we are seized, Bill C-26, despite the excellent work of my colleague, the member for Hamilton Mountain, is deeply flawed in discriminating against women and disabled people. 
Why are we rushing a flawed bill through by imposing time allocation?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217281&Language=E
4688679,ca.proc.d.2016-11-17.9239132,2016-11-17,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,Hon. Jean-Yves Duclos,,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, I know that some of us in the House have not had the misfortune, or good fortune, depending on one's point of view, of going through time allocation under the previous government, when it was a bit more complicated. I am a new member in the House so I cannot fully appreciate my colleague's take on how things were done before, under the previous government. 
In this new government we are trying to be respectful of the numerous points of view in this House and also of the important social and economic development objectives that Canadians want us to meet. For this bill in particular, that means reducing the financial insecurity of 300,000 seniors in Canada in the long term; raising the income of 6,000 low-income workers, starting in 2019; and reducing the economic vulnerability rate of our seniors from 24% to 18%. These are ambitious goals and we must move forward to achieve them.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4688680,ca.proc.d.2016-11-17.9239135,2016-11-17,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, I rise to pick up on the point of the hon. opposition House leader. When these debates about time allocation take place, the questions and responses are directed to the substance of the bill, in this case Bill C-26. However, the real issue lies beneath the surface, and it is the deteriorating relationship between the larger parties in this place, which unfortunately bleeds into and contaminates other important work in committees and so on. 
The tone and the unwillingness to collaborate I have rarely found to be the fault of only one party. Rather, it generally reflects a lack of co-operation on the part of all parties. Therefore, my question is not really a question to the government. It is a plea to all the House leaders in this place, whether that be the member for Victoria or the opposition party and government House leaders. With all due respect, please do a reset.
 Whatever has gone wrong in their relationship, they should go out, find a bar somewhere, have a scotch, and figure it out.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4688681,ca.proc.d.2016-11-17.9239138,2016-11-17,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,Hon. Jean-Yves Duclos,,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, these words from our respected and experienced colleague are well taken. We all feel this great responsibility Canadians gave us just a year ago. We know that they expect us to work together in a respectful relationship, open and critical but always respectful. Our colleague is a good demonstration of not only the importance of doing this work individually but of doing this work collectively.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4688682,ca.proc.d.2016-11-17.9239142,2016-11-17,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, this time allocation motion coming at this time is particularly troubling. Not only have fewer than half of our members had an opportunity to speak, but since we last had an opportunity to debate this bill, things have changed quite significantly in Canada. There was an election to the south, and we know that there will be a new plan that will impact businesses, trade, and many of our small businesses in Canada. What I am mostly concerned about is that we have not had a chance to articulate how this plan at this time is particularly foolhardy, given what is happening to the south.
 They have broken promises to our small businesses about their tax rate and item after item. Now the government is putting us in an incredibly difficult position compared to the south, and we have not had an opportunity to debate that point.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4688683,ca.proc.d.2016-11-17.9239148,2016-11-17,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,Hon. Jean-Yves Duclos,,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, I think we all appreciate our colleague's view.
We are grateful to him for emphasizing the importance of continuing this debate. As we all know, this debate will continue in committee, at which time we will have the opportunity to hear the views of those who are not as fortunate as we are to be here in the House of Commons.
We look forward to hearing their points of view and also look forward to third reading stage when we will read the committee's report and the important opinions expressed during the work of the committee in an inclusive manner.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4688684,ca.proc.d.2016-11-17.9239151,2016-11-17,dbb0dd7c-287c-4115-9424-4b2c55652877,215917,"Mr. Robert-Falcon Ouellette (Winnipeg Centre, Lib.)",,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, I am a member of the Standing Committee on Finance, which had the opportunity to study this matter from November 14 to 16, 2016. Furthermore, on November 1, we spoke with the Canada Pension Plan Investment Board and officials from the Department of Finance.
It is time this bill moves on to the next stage and goes to committee so that we have the opportunity to finally sit down and study it in greater detail, clause by clause. I really hope this House can start moving on the work we would like to be doing at the finance committee in a more appropriate way.",Liberal,Winnipeg Centre,Robert-Falcon Ouellette,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215917&Language=E
4688685,ca.proc.d.2016-11-17.9239163,2016-11-17,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,Hon. Jean-Yves Duclos,,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, our colleague knows more than many of us in this House how important the work of the committee is and will be in guiding the next step of this important legislation. We have very important responsibilities. We are talking about the inclusiveness of this generation and future generations of workers in the labour market. We are also talking about fighting economic vulnerability and insecurity for many of our seniors, many of whom are waiting for more help when it comes to living in retirement with dignity and security.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4688686,ca.proc.d.2016-11-17.9239175,2016-11-17,4efcc2e2-bd91-4234-b907-a24838d4f1aa,217139,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, when time allocation motions are used outside of exceptional circumstances, such as war, it shows an inability to work with the other parties in order to reach an agreement.
Given that the government promised to work with the other parties, why is it unable to do so, and why is it resorting to the use of parliamentary tools that it often criticized?",New Democratic Party,Abitibi—Témiscamingue,Christine Moore,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217139&Language=E
4688687,ca.proc.d.2016-11-17.9239183,2016-11-17,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,Hon. Jean-Yves Duclos,,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, this gives me the opportunity to emphasize something we just heard. It is important that we work together in the House and respect the different views expressed here while also meeting our obligations towards Canadians, which consist of advancing programs of public and social interest. As Canadians know, these programs will result in a more prosperous and inclusive society that leaves no one behind and is focused on sustainable development.
We are well aware that our society is facing some very significant issues and challenges. Therefore, I invite all members of the House, no matter what side they sit on, to recognize the importance of working together for the well-being of all Canadians. ",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4688688,ca.proc.d.2016-11-17.9239190,2016-11-17,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, I thank my riding neighbour, the minister and member for Québec for his remarks. It is essential that this bill be debated publicly because it directly affects taxpayers' wallets.
With this bill, the government would like to take more money out of the pockets of the Canadian people, around $1,000 from each person who is working. For entrepreneurs, the backbones of our economy, those who create jobs, those who create wealth, this bill would cost them $1,000 for each worker in their business. We are talking about a real issue.
Earlier, my colleague from Manitoba mentioned the parliamentary committee. The committee did in fact meet on Monday. An expert from the Department of Finance appeared and confirmed that this bill would have a number of consequences, including reductions in jobs, the gross domestic product, corporate investments, disposable income, and private savings.
Given all of these negative effects, why is the government still insisting on moving forward and infringing on parliamentarians' right to speak?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4688689,ca.proc.d.2016-11-17.9239195,2016-11-17,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,Hon. Jean-Yves Duclos,,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, that is an excellent question and the answer is quite simple. This is what Canadians want. They know that this measure will be good for their generation and for future generations.
All the provinces affected by the Canada pension plan expansion fully agree that the Government of Canada should move forward on this. According to the polls, 75% of Canadians living in the nine provinces affected by the Canada pension plan expansion support it. That is extremely important. Canadians have been waiting for years for this type of measure.
The rate of financial insecurity among seniors in Canada is very worrisome. There are workers who are looking for a safe, reliable, inexpensive, and easy way to save. These Canadians have been waiting for a CPP expansion for years. Members of the House have the opportunity to participate in something incredible that all Canadians will want to remember and celebrate in the years to come.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4688690,ca.proc.d.2016-11-17.9239213,2016-11-17,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, New Democrats want to get back to work on this. We do not want to have another closure debate. We do want to debate the CPP bill. The debate already has identified serious flaws that would interfere with access to the CPP by persons with disabilities and women who choose to stay at home and do unpaid work. The debate has already raised important issues that we need to further discuss and to hear that the government wants to resolve. We oppose the closure motion. 
I will recycle the words of the Parliamentary Secretary to the Leader of the Government in the House of Commons, the member for Winnipeg North, who in April of last year, when the Conservatives were proposing closure motions, said, “My question to the government House leader is this: How does he justify any sense of democracy and respect for the House when he continues to bring in time allocation only to get the government agenda across? At the end of the day, it is denying Canadians...their voices”. ",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4688691,ca.proc.d.2016-11-17.9239222,2016-11-17,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,Hon. Jean-Yves Duclos,,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, I appreciate and am grateful for this opportunity to remind all members of the House that we have a double responsibility. We have the responsibility of listening respectfully and critically to the diversity of views in the House. We also have an important responsibility toward Canadians in advancing the agenda of this government, a government that has signalled how important sustainable development is, how important economic development that grows the middle class is, and how important inclusive development that leaves no one behind is. 
That combination of development objectives speaks very much in favour of this particular legislation, which would not only grow the economy and make workers more integrated in the labour force, more able to engage in a fruitful and long-term relationship with employers, but also protect the inclusiveness and security of our seniors.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4688692,ca.proc.d.2016-11-17.9239228,2016-11-17,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, the minister talked about having a double responsibility. The Liberals clearly have a double standard when it comes to using time allocation. When they were in opposition, they bayed like stuck pigs, if I can mix those two metaphors, about how terrible time allocation was for democracy and how it was an outrage of epic proportions. The member for Winnipeg North made a career out of it. Maybe he is the most knowledgeable about time allocation and is now putting that knowledge to good use by moving time allocation here. 
I was one of the lucky ones on our side of the House. I got to talk about how the bill would do nothing for seniors today. It would nothing for the next generation of seniors. It would hurt families living paycheque to paycheque by taking nearly $100 out of their bank accounts every month. 
Why are the Liberals taking away the opportunity from nearly 60 of my colleagues to represent their constituents and talk about how the bill is bad for the economy and would do nothing for seniors?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217370&Language=E
4688693,ca.proc.d.2016-11-17.9239236,2016-11-17,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,Hon. Jean-Yves Duclos,,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, I have two quick responses.
First, as I signalled earlier, and as my colleague a few minutes ago mentioned, some of us were not here in the last government and therefore did not see how frequent these closure procedures were used, and so I cannot speak on the history of the previous government. 
Second, it is a bit surprising to hear that a bill that is going to take 300,000 seniors out of income vulnerability would do nothing for seniors.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4688694,ca.proc.d.2016-11-17.9239241,2016-11-17,4c0685b7-4ab9-4321-bb90-a5cb3ae307da,213916,"Mr. Terry Duguid (Parliamentary Secretary to the Minister of Families, Children and Social Development, Lib.)",,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, I think we can all agree that Bill C-26 is important legislation. I think we can also all agree on the facts that nine out of 10 provincial governments are supporting this legislation. I wish the hon. opposition House leader was in the House to hear this—",Liberal,Winnipeg South,Terry Duguid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213916&Language=E
4688695,ca.proc.d.2016-11-17.9239242,2016-11-17,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"I see the hon. member for Battle River—Crowfoot rising on a point of order, and I think I know what he is going to say. I will direct the hon. parliamentary secretary that we do not refer to the presence or absence of members in the House. 
Does the hon. member for Battle River—Crowfoot have something more to add?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4688696,ca.proc.d.2016-11-17.9239244,2016-11-17,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,217372,Hon. Kevin Sorenson,,Government Orders,Canada Pension Plan,Bill C-26—Time Allocation Motion,"Mr. Speaker, indeed, that is the point of order. I know the member is a new member and does not have experience in the House, but the Liberals seem to have experience when it comes to moving time allocation on a very important bill, preventing us from being able to debate it. ",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217372&Language=E
