basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4690411,ca.proc.d.2016-11-25.9267543,2016-11-25,c5d87175-ce3a-486e-a9b3-827145422791,224997,"Mr. Terry Sheehan (Sault Ste. Marie, Lib.)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, that was a very passionate speech and eloquently put. The member is obviously a big supporter of that, and I thank the member for that.
I am from Sault Ste. Marie. In my area, we have a number of provincial and national parks that are utilized extensively. As the member mentioned in his speech, he was a school board trustee, as I was, and our schools used to do many things in those parks. 
Could the member describe a little about the advantage of Rouge Park for children, for schools, as well as perhaps the health benefits of having the trees and the fauna in the area?",Liberal,Sault Ste. Marie,Terry Sheehan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224997&Language=E
4690412,ca.proc.d.2016-11-25.9267545,2016-11-25,8433b4ed-0aa1-4609-bc70-6348fd323a11,224978,Mr. Shaun Chen,,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, it is absolutely important. I have witnessed first-hand the joy of our children and youth when they go hands-on to plant that tree as part of a restoration project for this important Rouge Park. I have seen them learning, and talking about it in the classroom with their teachers before they go out to understand the importance of greenery in our national landscape, and how carbon emissions can be reduced when we plant more trees.
 It is certainly important for children to experience nature and to get out there for an educational hike, which is provided for them with the Rouge Valley Conservation Centre and the Rouge Valley Naturalists. It is an incredible learning experience that indeed all Canadian children should have the benefit of.",Liberal,Scarborough North,Shaun Chen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224978&Language=E
4690413,ca.proc.d.2016-11-25.9267548,2016-11-25,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I want to commend my colleague for his initiative in planting trees. I, too, have had the privilege of planting well over 1,700 trees on my property, and I think it is one example that every Canadian could follow. We could each do our little part. We do not have to have government do everything.
As we listened to the witnesses on Bill C-40, the predecessor of the bill before us, it was clear from farmers and experts, and from the CEO of Parks Canada, Alan Latourelle, who clearly said in testimony that we cannot include the concept of ecological integrity in the bill. 
Is my colleague suggesting that we cannot trust our Parks Canada experts and officials when they make a very clear, unequivocal recommendation to the committee, or is he simply acknowledging that this is paying back the political loan to the Ontario Liberals?",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218274&Language=E
4690414,ca.proc.d.2016-11-25.9267550,2016-11-25,8433b4ed-0aa1-4609-bc70-6348fd323a11,224978,Mr. Shaun Chen,,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, the amendments that are being proposed to the Rouge National Urban Park Act will in fact provide a greater sense of certainty for the farmers who are in the area. 
Indeed, one-year leases will be replaced with leases of up to 30 years. These leases will ensure the long-term stability for the park farmers, many of whom, as I mentioned earlier in my speech, are families who have been farming in the area since 1799. This certainly is important for the agricultural sector. It is important as a local food source for people who live in the region.",Liberal,Scarborough North,Shaun Chen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224978&Language=E
4690415,ca.proc.d.2016-11-25.9267552,2016-11-25,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216978,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, the member, in his speech, addressed the fact that this has been a place of commerce for a long time. He mentioned that there were indigenous trading routes that travelled through this area. I am not very familiar with the area, but as far as I know, currently there are a number of trading routes through the area, a major highway, a pipeline, a power line, and that kind of thing. 
I am wondering, when we use the words “ecological integrity”, does that mean we must pull those routes out of this area?",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216978&Language=E
4690416,ca.proc.d.2016-11-25.9267554,2016-11-25,8433b4ed-0aa1-4609-bc70-6348fd323a11,224978,Mr. Shaun Chen,,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, we are making changes here that will indeed be very helpful; for example, establishing the Garden River Indian Reserve. There is a parcel of land, 37 square kilometres, that will be withdrawn from the Wood Buffalo National Park. Our government is honouring this important commitment to the Little Red River Cree Nation.
This type of legislation is important, because it respects the commitments that the government has made to not only preserve ecological integrity, but to ensure that our aboriginal people are respected.",Liberal,Scarborough North,Shaun Chen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224978&Language=E
4690417,ca.proc.d.2016-11-25.9267556,2016-11-25,a5da7604-b429-46d1-b702-0e3be1febcec,218570,"Mr. Bob Saroya (Markham—Unionville, CPC)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I rise today to discuss Bill C-18, on the Rouge National Urban Park Act. This has been put forward by the Liberal government as a strategic move to provide political cover for the opposition by the Ontario Liberal government to the previous Conservative government's establishment of the national park. Most notably, I oppose the Liberal government's inclusion of “ecological integrity” as the first priority of the park management.
The park is most exciting for my riding of Markham—Unionville, since it provides the opportunity for GTA residents to engage with nature, local horticulture, and agriculture.
Conservatives support the enlargement of the park through the inclusion of additional lands. We are extremely proud of our former government's commitment of $143.7 million over 10 years to create a Rouge National Urban Park, a unique space where nature exists alongside the ever-growing urbanization of Toronto and the GTA.
 To make it work, Ontario [Liberal government] originally agreed to transfer Rouge Park to [the federal government], which would operate the site as a national park of 5,665 hectares. That is more than 14 times the size of Vancouver's Stanley Park. 
This seemed like a done deal until late 2014, when Brad Duguid, the then Ontario minister of economic development, employment, and infrastructure, began playing political games. In September 2014, he wrote to the Conservative government “to complain that the legislation that creates the federal park, did not include adequate environmental protections.”
 ...after Bill C-40 passed through the Senate without the amendments Ontario [Liberals] wanted, Mr. Duguid wrote a second letter...saying the province [would] no longer transfer its land to the federal government. 
Bill C-40 clearly stated that the federal government needs to “take into consideration the protection of its natural ecosystems and cultural landscapes and the maintenance of its native wildlife and the health of those ecosystems.” The Ontario Liberals claimed “take into consideration” was not strong enough. 
 But let's remember this is an urban park. It is not set in the wilds of Canada; it contains private residences and businesses, and is criss-crossed by highways, roads, railway lines, transmission lines, and utility pipes, all in a concentrated area. 
 As well, if the rules were too rigid, [the federal government] would not be able to return any of the land to the province if it needed it for new infrastructure—a specific request from the Ontario government when the two parties signed a memorandum of agreement on the project in 2013. 
 Contrary to Ontario's [Liberals] rigid position, [the previous Conservative government] made reasonable compromises [in creating this national park]. It...protects the flora and fauna and any endangered species. It prohibits hunting, dumping, mining, logging and other unparklike activities—some of which, such as logging, are still allowed in Ontario provincial parks. There would be full-time Parks Canada wardens to enforce the rules. 
 Moreover, the [previous Conservative government had] committed $143.7-million to the project over 10 years, far more than the province ever promised for Rouge Park. 
Given the difficulties of establishing a national park in the heart of the GTA, the previous Conservative government was praised for striking a right balance. The Ontario Liberal government never acknowledged this. It was more interested in playing political games prior to the 2015 federal election. 
Mr. Duguid said, “There’s a federal election this year. I expect that following that, whether this government’s re-elected or there’s a new government elected, there may well be a change of heart by then.” At the time, The Globe and Mail stated that the Conservative government's position was coherent and that the Ontario Liberals were playing games, jeopardizing the historic project in the process.
I am opposed to the amendment, which would make “ecological integrity” the first priority of park management in Bill C-18. This is a purely political move by the Liberal government to provide political cover for the Ontario Liberal opposition to the previous Conservative government's establishment of the Rouge National Urban Park.
Putting the words “ecological integrity” into Bill C-18 does nothing regarding the management of the park, for two reasons.
 First, ecological protection is already a clear priority. The plan for the Rouge National Urban Park already meets or exceeds all 30 of the urban protected area guidelines set out by the International Union for Conservation of Nature.
An independent City of Toronto staff report reported as follows:
 The [Rough National Urban Park management plan] goes beyond existing plans by committing to the implementation of: actions and targets for species-at-risk; elements of the Ontario Ministry of Natural Resource's 2011 draft Fisheries Management Plan for the Rouge River; natural resource monitoring and reporting; and management practices on park farmland that will benefit the environment. 
Many experts also oppose the designation “ecological integrity”, including the former chair of The Rouge Park Alliance, the chair of the Waterfront Regeneration Trust, the Altona Forest community stewardship committee, and the Toronto Zoo.
 Secondly, Parks Canada, which is to manage the park and is devoted to the protection of national treasures such as the Rouge National Urban Park, opposes Bill C-18, since it is unrealistic to adopt a mandate of making ecological integrity the top concern of park management. A true environmentalist's definition of ecological integrity would mean leaving forest fires to burn, floods to run their course, and wildlife survival, all without human intervention. 
The problem is that the park, being an urban park, is by definition inherently connected to human presence. Within the borders of the park, there are highways, power lines, a pipeline, working farmland, and a former landfill site. The park sits beside residential neighbourhoods and is very much integrated into the ever-growing and increasingly populated GTA.
 Additionally, stating that the top priority of the park management is to preserve ecological integrity could mean an opening for interference with, or complete removal of, farmers from the Rouge National Urban Park. Currently, parts of the park are occupied by farmers, some of whom have tilled that land since the 1800s.
 All of this means that since it is not possible, in practice, to make ecological integrity the primary guiding principle of park management due to the park's urban nature, then the designation of ecological integrity would only be empty words.
I will cut it short. In conclusion, I will fully support this national urban park, but not the ecological integrity amendment to Bill C-18.",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218570&Language=E
4690418,ca.proc.d.2016-11-25.9267619,2016-11-25,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Rouge National Urban Park Act,,"Before we go to questions and comments, I will inform hon. members that we have passed the five-hour mark in debate on this particular motion. All interventions from this point on will be the normal 10-minute speech, followed by five minutes for questions and comments. ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4690419,ca.proc.d.2016-11-25.9267620,2016-11-25,9fb311fc-3875-4698-b13c-014f0d819393,218080,"Mr. Colin Carrie (Oshawa, CPC)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I want to thank my colleague for an excellent, well-articulated speech, that actually talks about the challenges and the political games being played by the federal Liberal government. He brings up something called ecological integrity. I have listened to some Liberal members make speeches, and the environment minister should be ashamed of herself. These speeches are obviously written by her office, and she is not explaining to her own colleagues what ecological integrity means.
When we look at the Rouge, there is a huge watershed. If we are looking at ecological integrity, that should be maintained. Over the years, buildings and infrastructure have been built in this watershed. What that would mean is that if we want to maintain ecological integrity and there is a fire, they would have to allow the fire to go through this watershed, and the buildings and infrastructure that are there already. 
My question for my colleague is this. This is a big undertaking, and the Ontario Liberals have mismanaged it for years. Who should pay to bring that park up to the level of ecological integrity? Should it be the federal government and Canadian taxpayers, or should it be the Ontario government that has mismanaged this file for so many years?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218080&Language=E
4690420,ca.proc.d.2016-11-25.9267622,2016-11-25,a5da7604-b429-46d1-b702-0e3be1febcec,218570,Mr. Bob Saroya,,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, these are all the political games being played by the Ontario Liberals.
 If we want to look into the overall situation, we should be thanking these people. Some may remember the names of David Crombie, and also Pauline Browse and Jim Flaherty. By the way, they were all Conservatives. They were the people who made the difference. This is where we are at this moment. If there is a chance, the Rouge National Urban Park information centre should be named after Jim Flaherty or Pauline Browse. They are the people who made this happen. ",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218570&Language=E
