basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4690613,ca.proc.d.2016-11-29.9274700,2016-11-29,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion," Mr. Speaker, I move:
 That in relation to Bill C-26, An Act to amend the Canada Pension Plan, the Canada Pension Plan Investment Board Act and the Income Tax Act, not more than one further sitting day shall be allotted to the consideration of the report stage and one sitting day shall be allotted to the third reading stage of the said bill; and 
 That fifteen minutes before the expiry of the time provided for Government Orders on the day allotted to the consideration of the report stage and on the day allotted to the third reading stage of the said bill, any proceedings before the House shall be interrupted, if required for the purpose of this Order, and in turn every question necessary for the disposal of the stage of the bill then under consideration shall be put forthwith and successively without further debate or amendment. 
",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4690614,ca.proc.d.2016-11-29.9274364,2016-11-29,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Pursuant to Standing Order 67.1, there will now be a 30-minute question period.
I invite hon. members who wish to ask questions to rise in their places so the Chair has some idea of the number of members who wish to participate in this question period.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4690615,ca.proc.d.2016-11-29.9274381,2016-11-29,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Mr. Speaker, for the third time in less than 10 days we are seeing the government shutting down the ability of members of Parliament to speak. Let us face it, that is what this is. This is not just about time allocation. It is not about the government saying it is going to allow a certain number of days and here are the days that are set out. This is in the middle of the bill being processed through the House of Commons and the Liberals are shutting down debate.
We have seen over the last couple of days the massive admiration that the Prime Minister has for dictators; the warmth and the love and, in fact, the gratitude for what dictators do. We are now seeing dictatorship in action by the Liberals under the leadership of the Prime Minister. It is disgraceful. It is disappointing. We have had only 10 speakers, and just in our party alone there are 98 members who would want to speak to this.
Can the government tell us, but more importantly, tell Canadians, what is the benefit to Canadians of shutting down the ability of members of Parliament to speak? Is this just dictatorship in its finest form?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4690616,ca.proc.d.2016-11-29.9274426,2016-11-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Mr. Speaker, time allocation is the only tool that exists for a government to advance legislation when a stalemate exists. We have a duty to move forward all legislation, including important financial legislation, to make sure we move forward on the agenda that we have for Canadians.
I would like to just respond to some numbers. Including today, we have had eight days of debate on Bill C-26 at second reading. On Bill C-26, this has allowed nearly 70 members of Parliament, including nearly 40 Conservatives, to participate in debate so far. This represents nearly one half of the Conservative caucus.
Our government is committed to helping Canadians to achieve their goal of a safe, secure, and dignified retirement. We know that Bill C-26 would move forward that agenda in a way that would make a difference for all Canadians across this country. We are moving forward in a way that allows us to do what we know is right for Canadians.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4690617,ca.proc.d.2016-11-29.9274448,2016-11-29,4437c848-d8c7-4a39-a948-1539969f3a90,218734,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, my question is this: What is the hurry? We know that Bill C-26 is not going to have any benefit for anybody for 40 years. We know that it certainly will have a bad effect in terms of reducing GDP, killing jobs, and potentially hurting small businesses for the next 30 years. Understanding that it would do nothing to help Canadians today who are struggling in retirement and nothing good would come from it for at least 40 years, why is the government in such a hurry to take money out of the pockets of hard-working Canadians and small businesses?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218734&Language=E
4690618,ca.proc.d.2016-11-29.9274469,2016-11-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, we recognize that it is important that we deal with issues that have a long-term impact on Canadians, that help Canadians to put themselves in a better situation for the future. 
We made a promise to Canadians that we would move forward and do that. By working collaboratively with the nine provinces that are signatories to the Canada pension plan, we know that we are doing what we want to do for Canadians in a collaborative way. We are doing it not only in a way that would ensure an impact over the long term, but also in a way that is gradual and recognizes that we ensure Canadians understand the slow and gradual imposition of the savings that would be in place in order for them to have better retirements.
We know this is the right approach and it is time for us to move forward.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4690619,ca.proc.d.2016-11-29.9274484,2016-11-29,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,217281,"Mr. Murray Rankin (Victoria, NDP)",,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, it is the ninth time that the government brings in guillotine motions like time allocation. It is the third time in a week and a half that it has done this. So much for sunny ways.
The government is well aware of the problems with Bill C-26, a well-intentioned reform bill to fix the Canada pension plan. New Democrats have made many constructive comments, including the fact that this bill discriminates against women, primarily, who take time out to have children, and against people who have disabilities of various sorts.
How is this time allocation motion possibly consistent with the respectful procedures that the government promised in this place and that the Prime Minister was committed to addressing? How does this square with those promises?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217281&Language=E
4690620,ca.proc.d.2016-11-29.9274497,2016-11-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, as I mentioned, we made a commitment as a government to work collaboratively with all parties to ensure that Parliament works more efficiently. It is important that we try hard to come to a consensus on issues of importance and, in particular, how much time is required to debate issues that are important in the House of Commons.
Time allocation, as we know, is the only tool that exists for government to advance legislation when a stalemate exists. We have a duty to ensure that all legislation, including important financial legislation, is brought to a vote. We don't take these measures lightly. We remain committed to ensuring that members on all sides have sufficient and reasonable time to debate legislation in the House of Commons, but we also recognize our responsibility to ensure that we deliver on our commitments to Canadians.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4690621,ca.proc.d.2016-11-29.9274513,2016-11-29,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, this is the ninth time the government wants to impose closure on parliamentary debates, which is really not okay. Nevertheless, I want to be a good sport. This bill does have the solitary merit of clearly defining the Liberals' vision as compared to that of the Conservatives. When faced with a looming issue, the Liberals choose the easy way out: they take more money out of people's pockets. The Conservatives would rather create tools that enable people to build up their savings. 
The fact is that with this bill, people will have less money in their pockets, and job and wealth creators will have less money because these new changes will cost them nearly $1,000 per employee. A Department of Finance study showed that this move will reduce private investment, employment, the gross domestic product, and savings.
Considering how bad this looks for the Canadian economy, how can the Minister of Finance table such a bill?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4690622,ca.proc.d.2016-11-29.9274530,2016-11-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, I thank the member for his question. The facts are clear. The reality currently facing Canadians is that they will have a difficult retirement in the future. That is why we reached an agreement with the nine provinces that are signatories to the Canada pension plan to improve our retirement program in Canada. We know that this will help ensure a better situation for Canadians in the future, and it will help make our economy stronger and more efficient. Those are the facts, because we did our research to make sure that this would help Canadians and boost our economy.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4690623,ca.proc.d.2016-11-29.9274541,2016-11-29,50a18bf1-9be3-4563-b657-6af367453ba0,217240,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, this is a government that told Canadians it could run on slogans, selfies, and Hallmark card political aphorisms. However, when it is questioned about the policies that favour the 1%, it shuts down debate.
 On the issue of pension reform, the tool the government is using is to try to limit the ability of the opposition to look at the serious problems. As New Democrats, we are committed to pension reform because of the pension crisis facing people in this country. Yet we find out that the government has deliberately excluded young mothers, who are going to be penalized. We have a Prime Minister who walks around calling himself a feminist, when we have policies that target women who step out of the workforce and policies that target those who are suffering from disabilities. 
We have asked the government to fix it. It blows us off and says that one of the important tools it has is shutting down debate. This is not credible. This is a breach of what the Prime Minister promised.
My hon. colleague can remain a friend of the 1%, or he can actually stand up and start to speak for people who trusted the government to do something a little more honest. It can actually be a government that is a feminist government and that is willing to fix the obvious problems in the bill, or it can just shut down debate and carry on with its Hallmark card aphorisms.",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217240&Language=E
4690624,ca.proc.d.2016-11-29.9274575,2016-11-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, as I mentioned, including today we have had eight days of debate on Bill C-26 at second reading. Again, this has allowed nearly 70 members of Parliament to participate in debate. This represents very significant percentages of both the Conservative members opposite and the New Democratic Party members opposite.
We have been very clear. The government is committed to improving retirement outcomes for Canadians, all Canadians. We are looking to introduce this measure because we know that it will improve the lives of Canadians in the future. It will be an improvement for all Canadians who are able to save in the Canada pension plan. We know that it will bring forth a better outcome in the future.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4690625,ca.proc.d.2016-11-29.9274589,2016-11-29,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, I am going to raise a larger concern. We went through ten years, and I know my friends on the Conservative benches may object to my reminding us, when we had a government that did many things the new government promised would not be repeated, including the use of time allocation repeatedly, but also in other areas of public policy.
The changes that were promised are not the changes we are seeing. It seems that 10 years of one style of policy gets us acclimatized to a certain amount of loss of democracy. I had hoped we were hitting the reset button and that we would not see the use of time allocation as frequently in this place.
Between 1914 and 1945, time allocation and shutting down debate was used seven times. While nine times in one year does not seem like a lot, when the previous government used it 100 times in one session of Parliament, the 41st Parliament, it is still against the essence of democracy in this place to shut down debate.
It is true, as the Minister of Finance says, that many parties have had a chance to weigh in on this debate. Members of Parliament in positions such as mine, in parties that are not recognized, those with fewer than 12 members, have not had the opportunity.
There are many questions to be asked about Bill C-26. The bigger question is whether the bar the new government set is to do better than the previous government or to do as well as it promised to do.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4690626,ca.proc.d.2016-11-29.9274621,2016-11-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, I appreciate the question. It is an important one.
We know that we have things we need to do on behalf of Canadians. We came into office with a promise to improve the lives of middle-class Canadians and to improve the lives of those people who want to get into the middle class.
We know that the legislation we are putting forward in Bill C-26 is very important for the long-term health of our country. We cannot move forward on the things we need to move forward on if we do not have a way to manage effectively what we can put forward to Canadians.
Time allocation is the only tool that exists for government to advance legislation when a stalemate exists. We have a duty to ensure that we move forward our legislation. 
We have provided eight days of debate so far on this measure. It is completely disingenuous to claim that we have not provided sufficient time for debate on this measure. We believe that it is important for Canadians, and we are looking forward to having a better outcome for Canadians in the future as a result of this measure.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4690627,ca.proc.d.2016-11-29.9274633,2016-11-29,844f3193-503d-479c-a776-5f343b6bd267,214042,"Hon. Alice Wong (Richmond Centre, CPC)",,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, I have been in consultations across the nation with women entrepreneurs, young entrepreneurs, employees, and employers. What I found is that none of them are happy with the increase in CPP premiums. 
The government says that it is good for seniors, but seniors now will not benefit from this new increase by even a cent. When I speak to seniors, they say that they do not even have a minister at the cabinet table fighting on their behalf. When I talk to seniors about how they are saving, they want the tax-free savings account. The current government has cut it down. Statistics show that it is the best way for seniors to save for a rainy day. 
The job-killing CPP premium rate increase will kill jobs. Why is the minister killing jobs? Why is he doing so much damage to our seniors' savings?",Conservative,Richmond Centre,Alice Wong,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214042&Language=E
4690628,ca.proc.d.2016-11-29.9274659,2016-11-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, I believe that a number of points in that comment should be addressed.
 First of all, we have done research on Canadians' actual situation and where they will find themselves in their future retirement. We know that by increasing the Canada pension plan through savings, we will be able to move from 25% to 33% of their earnings being covered by those savings, making an important difference to them in the future. We also know that over the long term, what this will do is actually enhance our economic outcome. Importantly, we know that 75% of Canadians are in support of this measure, because they recognize the challenge they have saving enough for retirement.
Finally and importantly, this is one measure among many that we are moving forward with for seniors. We have improved the guaranteed income supplement, which is helping single seniors who are in the most vulnerable positions. We have also improved the situation for Canadians in the middle class by ensuring that they are able to get old age security at age 65. These measures together are making a real and important difference today for seniors and they will make an important difference tomorrow as well.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4690629,ca.proc.d.2016-11-29.9274674,2016-11-29,eb417798-95f7-45a0-b1e9-ca3a6526d4db,217116,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, I want to start off by acknowledging the incredible work of my colleague from Hamilton Mountain in bringing forward the flaws in the bill. 
My question for the Minister of Finance centres on the drop-out provisions that are missing from the bill. For several weeks now, my colleagues have raised this issue. They were met with non-answers from the government. We finally had the President of the Treasury Board acknowledge that the problem exists. 
Why is the government waiting until the next meeting of provincial finance ministers to fix this? Why are we cutting off debate now? Why is the government not fixing these provisions right here and now? Could he not phone his colleagues in the provincial governments to fix those provisions now?",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217116&Language=E
4690630,ca.proc.d.2016-11-29.9274691,2016-11-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, we believe that it is very important that we move forward on improving retirement outcomes for Canadians. We negotiated with the provinces to come to an agreement that would help all Canadians find a better outcome in retirement. We will see that they will find themselves in a much better position with this agreement on the Canada pension plan, especially people who are not in pension programs. We have an agreement with the provinces that we are looking forward to moving forward with in December. 
We recognize that the pension outcomes for Canadians, in particular for women and others, can always be improved. That is why we will continue to advocate, together with the provinces, on how we can do that in the future. We recognize that this is a continuing file, one that we have taken on in an important way, as the generations before us took it on to make a difference for Canadians today. It is one that we know will continue to be focused on in the years to come.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4690631,ca.proc.d.2016-11-29.9274704,2016-11-29,e849cb7a-82f0-49eb-aea4-573c06169a5d,217578,"Mr. Jim Eglinski (Yellowhead, CPC)",,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, the finance committee has analyzed the bill, and it tells us that it is going to reduce private savings, disposable income, business investments, the GDP, and employment by over 100,000 people over a 10-year period. Why is the government doing the exact opposite of what it should be doing: increasing all those areas instead of decreasing them?",Conservative,Yellowhead,Jim Eglinski,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217578&Language=E
4690632,ca.proc.d.2016-11-29.9274718,2016-11-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, I am very happy to address this question. There were a number of points made. Let me start by saying that we did research to determine how we should best move forward on enhancing the Canada pension plan. We first and foremost did research about Canadians' actual situation today and what they are likely to see in the future. We understand that many, many Canadians are finding themselves in a situation where they will not have the ability to retire with adequate savings, adequate income, in the future. That is why we moved forward.
 What we also saw was that, in fact, over the long term, this will help our economy. First, it will increase savings. That is clear. Second, over the long term, it will actually improve our economic outcome as Canadians see themselves in a more secure situation, as businesses are able to retain their employees for a longer period of time, and as we are able to have a functioning economy that makes good use of employees who are able to stay in the workforce so that they can be successful not only there but in retirement.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4690633,ca.proc.d.2016-11-29.9274728,2016-11-29,c5b09363-414d-43b2-bc2c-274b997c8989,217112,"Ms. Jenny Kwan (Vancouver East, NDP)",,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, for the life of me, I still cannot figure out, on this important legislation, why a feminist government would actually penalize women in the way it is doing. What is happening is that the government is actively taking out a provision that has been in existence since 1977 in support of women with respect to the drop-out provision. Why would the government do this? Is it the case that the minister went to the table with the provincial and territorial leaders and said that we will trade this provision for these other provisions? Is that what happened? How did it come to this, where you would actively take out a provision that mattered to women and to people with disabilities?",New Democratic Party,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217112&Language=E
4690634,ca.proc.d.2016-11-29.9274751,2016-11-29,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"I just want to remind the member that she is to address questions through the Chair, so I would suggest that members do not use the word “you”.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4690635,ca.proc.d.2016-11-29.9274756,2016-11-29,c5b09363-414d-43b2-bc2c-274b997c8989,217112,Ms. Jenny Kwan,,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Chair, through you to the Minister of Finance.",New Democratic Party,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217112&Language=E
4690636,ca.proc.d.2016-11-29.9274765,2016-11-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, let me start by correcting a factual inaccuracy. We did not take out any drop-out provisions in the CPP. Under the core CPP, the drop-out provisions that have been in place remain in place. There has been no provision that changes in any way that core CPP.
What we have done with the enhanced CPP is recognize that those Canadians who are not on pension plans are in a situation where they need an enhanced Canada pension plan that will actually improve their outcomes over time. We have come to a negotiation with the provinces that provides for the largest possible increase, consistent with the amount we are willing to encourage people to save. That is what we have done. We have come to an agreement with the provinces on that approach. We believe it will make a very important difference for all Canadians, including women and including those who are now in a situation where they are challenged in retirement.
What we also recognize is that there will always be opportunities for continued improvement. Our job, in working together with the provinces, is to move forward on this agreement and then to consider other ways we can improve the Canada pension plan in the future to ensure that the retirement health of Canadians is always provisioned for.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4690637,ca.proc.d.2016-11-29.9274820,2016-11-29,bd2068aa-74c7-430a-bdf5-6f17b14ca140,226924,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,Canada Pension Plan,Bill C-26--Time Allocation Motion,"Madam Speaker, a few times now the Minister of Finance has said that the debate is at a stalemate. I do not know how it has been stalemated in any way. We have had eight days of debate. This is the ninth time the government has moved time allocation on a bill. The minister said that 70 members of Parliament have risen and spoken, among them about 40 Conservatives. However, I was looking forward to speaking on this bill and sharing my thoughts. I do not believe that debate equals a stalemate. That is a comment I want to make so the minister can take that back and think about it.
We have 337 members of Parliament who can rise and speak in this House. You, Madam Speaker, cannot do so while in the Chair seat. 
I simply do not see what the government's rush is. This bill will have an impact over 40 years, and the government is trying to rush it through Parliament with only eight days of debate so far. What is the rush?",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226924&Language=E
