basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4689019,ca.proc.d.2016-11-18.9243761,2016-11-18,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,219855,Mr. Sean Casey,,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I thank my colleagues for that. 
I would like to use some of my time to respond to a persistent criticism of the bill. That is that it is redundant, unnecessary, and merely symbolic. Members raised this issue during second reading debate. They have argued that the bill is not necessary, because our federal discrimination law already provides trans people with enough protection. I acknowledge the perspectives of my fellow parliamentarians, but I believe that these concerns can be answered and that the bill is indeed necessary.
It was pointed out that under the current Canadian Human Rights Act, commonly called the CHRA, trans people may bring discrimination complaints using the ground of sex. 
It is true that the Canadian Human Rights Tribunal has interpreted the existing ground of sex to cover some complaints brought by trans individuals alleging discrimination, but a person must be quite familiar with the case law and the workings of the CHRA system to know that this protection is even available. Canadians should be able to turn to our laws and see their rights and obligations spelled out clearly. We cannot expect trans people who feel they have been discriminated against to become experts in statutory interpretation just to advocate for their basic rights.
The CHRA system was originally designed to be a user-friendly, inexpensive, and accessible system. We can further improve access to justice for Canadians by ensuring that rights and obligations are spelled out clearly in the CHRA. 
What is more, employers and service providers must also be aware of their obligations under the law. They too should be able to look at the CHRA and understand what is required of them. They should be able to understand what kinds of workplace accommodations they must provide to their employees. This area of the law is just emerging. Bill C-16 would serve the important function of clarifying and codifying it.
 These are practical results, not mere symbolism. When similar amendments were made in provincial human rights codes, human rights agencies received inquiries from the public creating new opportunities to inform people about their rights and obligations. 
Ontario's Human Rights Legal Support Centre reported an increase in enquiries about gender identity and expression, and there are similar reports from other provinces. After gender identity and expression were added to the Ontario Human Rights Code, the Ontario Human Rights Commission reported a growing awareness that discriminating on these grounds is against the law. Commissions have confirmed that explicitly listing these grounds supports their mandate to inform the public of their rights and obligations.
We have also seen legal education respond to amendments such as these. Bulletins, newsletters, and textbooks are sent out and updated to account for statutory amendments. Training sessions and conferences are held to inform legal professionals and others of the new provisions.
That has been the experience elsewhere. We should expect the same when this bill is enacted. These are some of the tangible effects we hope to achieve with the bill. They are results, and parliamentarians have the ability and the responsibility to set them in motion.
 I turn now to another reason for the bill: it would amend the Criminal Code to respond to the risk of violence and harm faced by trans individuals on an all too frequent basis.
 For a better sense of these risks, I would refer the House to the Trans Pulse project, a research study of social determinants of health among trans people in the province of Ontario. Data for the Trans Pulse project came from focus groups conducted in three Ontario cities in 2006, with 85 trans community members and four family members, and from a survey in 2009-10 of 433 trans Ontarians age 16 and over. 
According to this research, trans individuals are the targets of specifically directed violence. Twenty per cent had been physically or sexually assaulted for being trans, and another 34% had been verbally threatened or harassed but not assaulted. Many do not report these assaults to the police.
 Let me now turn to the proposed Criminal Code amendments that are intended to address these risks and harms. First let us consider the aggravated sentencing provision that enables judges to properly recognize and denounce crimes motivated by bias, prejudice, or hate. This is found in section 718.2 of the code.
One of the important purposes of the aggravated sentencing provision is the condemnation of hate crimes. It is about recognizing that some people may be more vulnerable to crime simply because they are identifiable as members of a particular group. That can be because of race, religion, colour, or ethnic origin, to name just a few of the listed grounds. Bill C-16 would add explicit protection for members of the trans community.
We can see, again, that Bill C-16 is more than just a symbolic gesture. Adding the ground of gender identity or expression to the Criminal Code would explicitly condemn this type of hate crime. It would also clearly signal to police and prosecutors that they must be aware of the particular vulnerability of trans individuals.
Bill C-16 would also add gender identity or expression to the hate propaganda offences in the Criminal Code. This is by no means redundant. This amendment would fill a gap in the law. In the criminal context, clarity and certainty is of great importance. Criminal offences are interpreted narrowly. The hate propaganda offences currently protect groups identifiable on the ground of sex and other grounds, but there is no mention of gender identity or expression. We cannot assume that these offences would be interpreted to cover gender identity or expression without the amendment of Bill C-16.
Finally, some members have expressed the view that the terms “gender identity” and “gender expression” are too vague and open-ended. It has been suggested that the addition of these grounds would lead to a flood of litigation.
I do not think this concern is warranted. Most provinces and territories now have explicit protection for trans and gender-diverse people in their anti-discrimination statutes. Ontario, Quebec, Alberta, British Columbia, Nova Scotia, Newfoundland and Labrador, and Prince Edward Island all have gender identity and gender expression as prohibited grounds in their human rights codes. The codes in Manitoba, Saskatchewan, and the Northwest Territories have the ground of gender identity. In fact, the Northwest Territories has had the ground of gender identity in its act for more than a decade. There has not been a flood of ligation in these provinces and territories.
 I have also heard the suggestion that a definition should be added. Most of the prohibited grounds of discrimination in the CHRA do not have definitions. Commissions, tribunals, and courts elaborate the meaning of the grounds in a reasonable way. They clarify through the application of real-life examples, allowing the law to respond in line with its purpose. This does not mean that grounds are indeterminate. It does not mean that people can claim protection on a whim or for frivolous reasons. There are real limits to what any ground can mean, informed by the important purpose of the legislation and the social context in which it is being enacted.
It is time for Parliament to ensure that our laws provide clear and explicit protection where it is now much needed. I urge members to vote in favour of this bill.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219855&Language=E
4689020,ca.proc.d.2016-11-18.9243785,2016-11-18,4437c848-d8c7-4a39-a948-1539969f3a90,218734,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I was very supportive of Bill C-16 going to committee, because I wanted to hear some of the answers to difficult questions asked during the debate. I am very disappointed, in fact more than disappointed, that witnesses were not allowed at committee and that this has been rammed back to the House.
 Would the member please answer this difficult question? There are many people in this country who do not believe that a transgendered lifestyle is God's plan or that it is medically beneficial, so if we pass this legislation, would that then affect their ability to tell their children not to speak about those ideas in a public place?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218734&Language=E
4689021,ca.proc.d.2016-11-18.9243789,2016-11-18,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,219855,Mr. Sean Casey,,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I would like to thank the member for Sarnia—Lambton for that question and also congratulate her on her recent honour at the Parliamentarian of the Year awards.
There were a couple questions there. One was with respect to the decision of the committee to not take witnesses, and the other was on the potential restriction or alleged restriction on private speech.
With respect to the first one, witnesses at committee, this bill, Bill C-16, is a piece of government legislation that has been brought in in this Parliament, but it is certainly not the first time that issues of protection from discrimination for our trans community have been debated in this place. This bill actually went through the House of Commons in the last Parliament. It has been the subject of extensive debate, and we have heard from numerous witnesses at various times.
The committees, as the hon. member would know, are masters of their own destiny. There was a vote taken at committee on witnesses, and that was indeed the decision of the committee.
With respect to restrictions on free speech, she need not be concerned about that. There is an amendment to the Criminal Code such that unless discussions venture into the hate propaganda portions of the Criminal Code, inter-family discussions will not, in any way, be affected.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219855&Language=E
4689022,ca.proc.d.2016-11-18.9243792,2016-11-18,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, just on the last question from the member for Sarnia—Lambton, I know she is quite sincere about her question, but we have had on the Hill in the last four years three full sets of hearings, one here in the House and two in the Senate. The transcripts of those hearings and the more than 35 witnesses are available to all members. If I were asking a question of her, which I am not, I would be asking how this is any different than protections for gender. Does that mean families cannot talk about gender? Does this mean that families cannot talk about race? This is no different than any of the other protections that are currently in the human rights code.
My question for the parliamentary secretary is this. Given that it has been a long road to get here to what is now going to be the third time, and I trust this bill will be passed by Parliament, what arrangements have been made, or what talks have been held by the government with the other House about expeditious passage of this bill? Since the Senate has become a bit of a black box for the rest of us, I want to know whether the member has been able to make any progress in talks with senators.",New Democratic Party,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217136&Language=E
4689023,ca.proc.d.2016-11-18.9243795,2016-11-18,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,219855,Mr. Sean Casey,,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I want to thank the member for Esquimalt—Saanich—Sooke for really being the driving force behind the protection of the trans community from discrimination. He was indeed the person who drove this issue in the last Parliament, and deserves full credit for the fact that we are at this stage now. I also want to thank him for providing a better answer to the questions from the member for Sarnia—Lambton than I did.
With respect to the plan going forward, I cannot share with the member at this stage specifically what conversations have been had and what arrangements have been made. Because of the new world order in the other place, there will indeed be discussions to ensure passage. Those discussions have started and will be continuing, and I believe that is going to become standard operating procedure in the current configuration of the Senate.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219855&Language=E
4689024,ca.proc.d.2016-11-18.9243830,2016-11-18,330c0119-cf49-4e85-9407-539367825c2b,219879,"Mr. Chris Bittle (St. Catharines, Lib.)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I am pleased to rise today to speak to Bill C-16, which in my view is another key piece of equality protection legislation tabled by the Minister of Justice and Attorney General of Canada.
This bill, along with other legislation currently before the House, will finally bring balance and protection to the LBGT2 community.
I have heard many members say they support this bill and are anxious to see it pass. I share their desire to see the protections that Bill C-16 would add to the Canadian Human Rights Act and the Canadian Criminal Code, and become part of Canadian law in the near future.
However, during the second reading debate and before the Standing Committee on Justice and Human Rights, I also heard a number of questions and concerns. I appreciate the spirit of seriousness and sincerity in which members have expressed their views and those of their constituents. Many of these concerns can be allayed if we have a clear picture of the bill's purpose and scope. It is important to focus our attention on the real subject matter of this bill.
The Canadian Human Rights Act applies to the federal sector, namely to the federal government and its role as employer and service provider, and to the federally regulated private sector, including crown corporations, telecommunications companies, the postal service, chartered banks, and similar industries.
The proposed amendments seek to promote equal opportunity of trans and gender-diverse people in employment and access to goods and services. Therefore, if the grounds of gender identity and expression were added, this would mean that a trans person working for the federal government or one of those federally regulated employers that I mentioned could not be passed over for a job or a promotion simply because he or she is trans. If a trans person applies for a passport, he or she would receive the same level of respectful service as any other Canadian would expect. It would be clearly unacceptable to harass a trans person because of his or her gender identity, turning his or her workplace into a hostile or poisoned environment for reasons that have nothing to do with his or her skills or ability to do his or her job.
These are not special rights. We should all be able to find employment without irrelevant characteristics hindering us. All of us should be recognized for our contributions to our workplace and be able to work in a harassment-free environment. All of us should be able to access the same level of federal service and to receive those services in a respectful manner. Those are the kinds of provisions that we are adding to the CHRA. These are the types of essential protections that the trans community has been asking for. We know from the statistics that were cited during second reading, and we heard from the hon. parliamentary secretary, that these protections are sorely needed given the difficulties that trans people face in finding employment and accessing services. It is clear that too many trans people are being deprived of that opportunity to contribute and flourish in our society. This bill is an important step forward for greater societal acceptance and inclusion. This is not just important to trans people but for each and every Canadian. The same human rights afforded to us should be enjoyed by all. When we exclude, marginalize, or discriminate against one facet of society, we are doing damage to all of our society. We as a nation succeed when we speak and are recognized with one voice. That is why this legislation is essential. Discrimination is a matter of concern for all of us. 
Some members have also expressed their view that the bill will limit freedom of religion and weakens protections for freedom of religion. However, it is important to remember that the CHRA already includes religion as a prohibited ground of discrimination. Federally regulated employers and services cannot discriminate against individuals based on religious beliefs. Employers can, however, require their managers and employees to treat each other with respect and dignity so as to foster a harassment-free workplace on any of the grounds listed in the act. 
The equality provision of the Canadian Charter of Rights and Freedoms also prohibits religious discrimination by governments. Section 2(a) of the charter constitutionally enshrines the fundamental freedom of conscience and religion. Its purpose is to prevent government interference with profoundly held personal beliefs. This bill, which is focused on preventing discrimination in employment and the provision of services by federally regulated entities, respects freedom of religion as a guarantee in the charter, and in no way seeks to interfere with an individual's religious belief or practice. 
Other members have expressed concern with potential impacts of the bill on their freedom of speech and freedom to openly discuss and debate policy issues. Still others are concerned about limiting their ability to teach their children about religious beliefs.
As explained in the Statement of Potential Charter Impacts that the minister tabled during the second reading of debate, the amendments to the hate propaganda provisions respect freedom of thought, belief, opinion, and expression in a free, democratic society. The criminal provisions against hate propaganda impose a very narrow limit on expression. Hate propaganda targets extreme and dangerous speech that advocates genocide against, willfully promotes hatred against, or incites hatred in a public place likely to cause a breach of peace against vulnerable people. 
The most commonly prosecuted of these three offences is willfully promoting hate against an identifiable group. Critically important is the term “willfully”, which has been defined by the Supreme Court of Canada to mean intentionally and not recklessly. The Supreme Court also interpreted the word “hatred” to mean only the intense form of dislike. It is not enough that the expression is distasteful. 
In addition, the offence of willfully promoting hatred does not apply to private conversations. There are also statutory defences, such as the defence of truth, and the defence of good-faith expression of a religious opinion. Finally, the consent of the appropriate provincial attorney general is required before any prosecution of this crime can begin. 
With this in mind, let us remember that trans people are particularly vulnerable to harassment and violence, thus the need for society's protection against expression that seeks to dehumanize them and thereby creates conditions for their victimization.
I hope that I have addressed and allayed a number of these concerns. I would like to close by returning to the reasons I think this bill is important and why I think all members should be voting for it.
Diversity and inclusion are values that are important to all of us as Canadians. Canadians expect their laws to reflect these values, yet many trans people are not yet able to fully participate in society. This bill is an important step forward to their greater societal acceptance and inclusion. By adding the grounds of gender identity or expression to the CHRA, we will protect that freedom to live openly in one's deeply felt gender, and this will include freedom to present oneself as a person of that gender.
Transgender and other gender-diverse persons are among the most vulnerable members of society. The amendments to the Criminal Code send a clear message that hate propaganda and hate crimes against trans people are unacceptable. It is time for Parliament to ensure that our laws provide clear and explicit protection where it is now much needed.
As many will recall, the previous Parliament examined a similar bill but was not able to enact it before dissolution. In fact, this House has been considering versions of this bill for many years. It is time now for Parliament to act. Now is the time to ensure that our laws provide clear and explicit protection where it is needed the most. 
I am proud of this legislation, which would ensure all Canadians are free to be themselves without fear of discrimination, hate propaganda, and hate crime. As Canadians, we should all feel safe to be ourselves.",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219879&Language=E
4689025,ca.proc.d.2016-11-18.9243844,2016-11-18,4437c848-d8c7-4a39-a948-1539969f3a90,218734,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I would like to thank the member for St. Catharines for an excellent speech. He did a great job in allaying a lot of the questions that I was bringing to the House.
As the chair of the status of women committee, I have seen that implementing legislation to prevent violence against women has not totally been successful in eradicating the issue. I feel the same would be true here, although this is a step in a good direction. 
 I wonder if the member could comment on other initiatives that his government will take to try to make sure that, in addition to no discrimination, we can really do something concrete to prevent this violence against transgender people.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218734&Language=E
4689026,ca.proc.d.2016-11-18.9243847,2016-11-18,330c0119-cf49-4e85-9407-539367825c2b,219879,Mr. Chris Bittle,,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, the member is right. Legislation is only one step forward. Societal change does not happen with a vote in Parliament. There is more work to be done.
I am very proud of the fact that the Prime Minister has appointed a special adviser from this Parliament. The Parliamentary Secretary to the Minister of Canadian Heritage will be his special adviser on LGBTQ initiatives. 
This is a government that will move forward not only on discrimination against the LGBTQ community, but gender-based violence, which I know the hon. Minister of Status of Women has been fighting hard against. I look forward to seeing her report in the near future, and I look forward to hearing from the Prime Minister's special adviser with his recommendations in the near future as well.",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219879&Language=E
4689027,ca.proc.d.2016-11-18.9243879,2016-11-18,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, like many today, I feel that we are making history as parliamentarians. I acknowledge the very important work of my colleague, the member for Esquimalt—Saanich—Sooke in driving this agenda, as have other New Democrats before him.
While we are certainly moving forward in terms of much-needed legislation, the question of implementation, which has come up already, is a critical one. This is particularly necessary in marginalized communities, in rural and remote communities, and in indigenous communities, like the ones I represent. Unfortunately, we know that recently the government cut funding to HIV/AIDS programs, and it is certainly not there to support critical programming in marginalized communities. 
My question for the member across is, while today is so important, will his government continue implementing and putting forward resources so that trans people across the country, not just in urban centres, but in urban centres and beyond, have the support necessary to make this law a reality?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217242&Language=E
4689028,ca.proc.d.2016-11-18.9243890,2016-11-18,330c0119-cf49-4e85-9407-539367825c2b,219879,Mr. Chris Bittle,,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I saw this first-hand. I was chair of a community health centre in a volunteer position before being elected to this place. One of the decisions of our health centre, Quest Community Health Centre, was to make it a centre of excellence for the LBGT community and for trans persons. 
Therefore, I appreciate the difficulty, and there is still a great deal more work to be done. I especially look forward to working with the Prime Minister's special advisor on LBGTQ2 issues, and look forward to seeing recommendations going forward. ",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219879&Language=E
4689029,ca.proc.d.2016-11-18.9243893,2016-11-18,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226927,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I appreciate the speech by my colleague across the way and thank him for his work on this file. 
He talked in generalities about the different initiatives that would be undertaken. I wonder if he could elaborate more specifically on what that would look like going forward. ",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226927&Language=E
4689030,ca.proc.d.2016-11-18.9243895,2016-11-18,330c0119-cf49-4e85-9407-539367825c2b,219879,Mr. Chris Bittle,,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, we are in the initial stages. The Prime Minister has committed to being proactive on all forms of discrimination, including discrimination against the trans community. This is the first stage of what our government is doing.
We have also seen, as I mentioned in the last couple of answers, the appointment of the hon. Parliamentary Secretary to the Minister of Canadian Heritage as a special advisor to the Prime Minister on LBGTQ2 initiatives. 
I look forward to seeing recommendations, so that there can be concrete steps moving forward, and we can advance acceptance and fight discrimination.",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219879&Language=E
4689031,ca.proc.d.2016-11-18.9243901,2016-11-18,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Privilege,Minister of International Trade,"Mr. Speaker, I am rising to provide further comment on the question of privilege raised by the member for Essex concerning the government's treaty tabling policy. As I have previously stated, the matter raised refers to government policy and does not concern parliamentary procedure. 
The treaty tabling policy that the member has referenced relates to governmental and departmental activities. As such, I submit that the issue does not fall under the purview of the House and is beyond the jurisdiction of the Speaker.
Furthermore, rulings made by the House consistently support this notion. Speaker Bosley, in his May 15, 1985 ruling, said, “I think it has been recognized many times in the House that a complaint about the actions or inactions of government departments cannot constitute a question of parliamentary privilege.”
Mr. Speaker, in his ruling on February 7, 2013, your predecessor stated, “It is beyond the purview of the Chair to intervene in departmental matters or to get involved in government processes, no matter how frustrating they may appear to be to the member.”
He further echoed this in his ruling of May 2, 2014, in response to a point of order regarding the very matter that is before us today. In that ruling, the Speaker referred to the treaty tabling policy and said, “It is clear to me that the policy in question belongs to the government and not the House. It is equally clear that it is not within the Speaker's authority to adjudicate on government policies or processes, and this includes determining whether the government is in compliance with its own policies.”
The member for Essex contends that her ability to properly discharge her parliamentary functions was impeded by the tabling timeline of CETA. The member opposite should know that in the acting legislation to implement the terms of the treaty, Parliament has no formal role in treaty processes. The tabling of the treaty helps members to prepare for debate on the enabling legislation. Therefore, I submit that the tabling of the treaty before the bill was introduced in no way affects the ability of the member to fully discharge her duties in scrutinizing the bill. 
I would note that the bill was introduced on October 31 and has yet to be called for debate at second reading. Moreover, a technical briefing was provided to the member on November 2, and the text of the treaty itself has been publicly available online since February of this year. Furthermore, the committee, of which the member for Essex is a member, was briefed about CETA last March.
The government's policy on tabling of treaties provides that enabling legislation wait 21 days following the tabling of a treaty. Section 6.3 of the tabling of treaties policy provides for exceptions. An exception for CETA was granted. 
We have seen exemptions granted by the government in the past. Under the previous government in the last Parliament, five exemptions were made for the amendments to the International Convention against Doping in Sport.
I would like to draw the attention of members of the House to the fact that in the previous Parliament, the NDP voted in favour of a free trade agreement between Canada and the Republic of Korea in 2014, which was also subject to an exemption. The Canada-Korea Free Trade Agreement was signed on September 22, 2014, and the enabling legislation was introduced in the House the next day. 
I submit that the matter raised by the member for Essex does not constitute a legitimate question of privilege. On the contrary, the tabling of the treaty in advance of the introduction of Bill C-30 will only serve to assist the member in fully scrutinizing the bill and exercising her parliamentary duties.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689032,ca.proc.d.2016-11-18.9243903,2016-11-18,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Privilege,Minister of International Trade,"I thank the hon. parliamentary secretary for his intervention on this question. We will get back to the House, I am sure, in the days following.
Resuming debate, the hon. member for Calgary Nose Hill.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4689033,ca.proc.d.2016-11-18.p4640919,2016-11-18,,,,stagedirection,,Canadian Human Rights Act,," The House resumed consideration of the motion that Bill C-16, An Act to amend the Canadian Human Rights Act and the Criminal Code, be read the third time and passed. ",,,,
