basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4691401,ca.proc.d.2016-11-30.9281020,2016-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Public Services and Procurement,,The hon. member for Selkirk—Interlake—Eastman.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4691402,ca.proc.d.2016-11-30.9281021,2016-11-30,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, we can do that competition within two years and select the proper fighter jet. There is absolutely zero logic to the approach of the Liberals to replacing Canada's fighter jets. The procurement minister has signed a blank cheque to buy a fleet of obsolete fighters. Procurement experts know that this is going to cost taxpayers billions of dollars.
After ignoring the air force, the Liberals unilaterally changed the number of fighter jets that our military needed. When the Liberals decided to sole-source the Super Hornet, who wrote the statement of requirements? Was it our air force or was it the PMO?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4691403,ca.proc.d.2016-11-30.9281024,2016-11-30,669a6720-3704-48ff-a218-4035d05107a6,214324,"Hon. Judy Foote (Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, unlike the previous government, we are going to deliver for our men and women in uniform. We are going to make sure that we live up to our requirements under NATO and NORAD. We are not going to live with a capability gap as the previous government did when it mismanaged. We are going to make sure that we have the equipment we need to do the job expected of us.",Liberal,Bonavista—Burin—Trinity,Judy Foote,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214324&Language=E
4691404,ca.proc.d.2016-11-30.9281026,2016-11-30,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,217920,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, in order to buy the 18 Super Hornets, the Liberals changed the number of jet fighters the Royal Canadian Air Force is required to have ready at any given time. This change was needed in order to justify the Liberals' narrative of Canada's capability gap, but that is nonsense. This move does not respond to any need or reflect the reality of Canada's defence. It only serves the interests of the Liberal Party. The Liberals clearly did not listen to our defence experts.
Who in the government came up with these changes?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217920&Language=E
4691405,ca.proc.d.2016-11-30.9281028,2016-11-30,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,219872,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, it is more than mildly ludicrous for Conservatives to lecture this government. Their requirements went from $9 billion, to $16 billion, to $26 billion, to $42 billion, to $45 billion, and they are telling us how to manage a procurement.
We have a capability gap. We have to manage the NATO requirements and the NORAD requirements. Those two requirements create a capability gap, which we no longer are prepared to manage; hence the decision this week.",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219872&Language=E
4691406,ca.proc.d.2016-11-30.9281031,2016-11-30,78336f0e-962c-47d2-a5b8-b59a26592789,217339,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, while the RCMP is still trying to get enhanced surveillance powers, regular citizens have yet to see the changes to Bill C-51 that were promised during the election campaign.
The government seems to be listening more to the RCMP and CSIS than to citizens who have real concerns. The surveillance of journalists and indigenous activists and CSIS' illegal storage of data are hot topics these days. 
When will the minister see the urgency of the situation and repeal Bill C-51?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4691407,ca.proc.d.2016-11-30.9281034,2016-11-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, we have made it very clear that amendments with respect to Canada's security laws will be forthcoming when the national security consultation is complete. That consultation, by the way online, will finish on December 15. The government will then continue to examine the input from Canadians and take their advice into account, as we shape a new security framework for Canada that benefits from the input of ordinary Canadians.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4691408,ca.proc.d.2016-11-30.9281036,2016-11-30,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,217319,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the Auditor General issued a scathing report on the Canada Revenue Agency. Some taxpayers wait more than 896 days for an answer from the agency. 
The agency has accumulated more than 171,000 objections to notices of assessment, and the processing times are virtually four times longer than those of other countries. Governments come and go, but the problems remain. We need more than just platitudes, we need action.
The minister wanted to improve services. Does she find it reasonable that Canadians have to wait more than two years to get an answer from her department?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217319&Language=E
4691409,ca.proc.d.2016-11-30.9281039,2016-11-30,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, I would like to thank the Auditor General for his report and I would like to say that the Canada Revenue Agency accepts the eight recommendations he proposed.
Canadians must have access to outstanding service when they contact the agency. That is a key point in my mandate letter. I made a commitment to do everything possible to provide outstanding service.
It is important to point out that an action plan to reduce processing times for objections is already being drawn up. It will be completed in early 2017.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213875&Language=E
4691410,ca.proc.d.2016-11-30.9281041,2016-11-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Health,,"Mr. Speaker, two years ago, almost today, the former Conservative government granted the Ottawa Hospital's request to build in the big, open field right across the street. Problem solved.
However, the Liberal minister for Ottawa Centre stepped in, delayed the process for a year, and last week tried to force the Ottawa Hospital to move to a location it had twice rejected.
Now the Ottawa Liberal mayor, Liberal MPPs, and pretty much everyone else is disagreeing with her decision. The Liberal minister for Ottawa Centre created this mess. 
Will she reverse her decision and let the hospital build in the place that it chose?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4691411,ca.proc.d.2016-11-30.9281045,2016-11-30,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214327,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Health,,"Mr. Speaker, we will be receiving the report today. Of course, I will have a close look at it.
There is a clear need for a downtown hospital in Ottawa. We will make sure our approach acquires the support of the partners involved in building this important hospital that will serve the Ottawa community for the century to come.
We will be in touch with all levels of government. We look forward to working together to make sure that this important project happens.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214327&Language=E
4691412,ca.proc.d.2016-11-30.9281047,2016-11-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Health,,"Mr. Speaker, all levels of government actually oppose the decision that the government is trying to force on the hospital.
However, when an Ottawa MP asks about an Ottawa hospital, Ottawa patients deserve to get an answer from an Ottawa minister. She is the one who created this mess. Now she is hiding behind a minister from Montreal.
If she cannot stand up, and speak up for her own city, will she step aside so the Prime Minister can appoint someone who will?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4691413,ca.proc.d.2016-11-30.9281049,2016-11-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Health,,"Mr. Speaker, Conservatives have shown that their way of approaching problems is to pit one region against the other. That is what they have done consistently, and that is what they are trying to do again here.
We and Canadians reject that approach.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4691414,ca.proc.d.2016-11-30.p4668295,2016-11-30,,,,intervention,Oral Questions,Health,," Oh, oh!",,,Some hon. members,
4691415,ca.proc.d.2016-11-30.9281050,2016-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Health,,"Order, order. That is enough. The hon. member for Durham will come to order. 
The hon. member for York Simcoe.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4691416,ca.proc.d.2016-11-30.9281051,2016-11-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,218472,"Hon. Peter Van Loan (York—Simcoe, CPC)",,Oral Questions,CBC/Radio-Canada,,"Mr. Speaker, standing up for our constituents is what we were sent here to do.
Just months ago, the Liberals gave the CBC $675 million on top of the $1 billion-a-year it already gets. The CBC now says it is not enough. It wants another third of a billion dollars-a-year, and more from hard-pressed Canadian taxpayers.
When it comes to the CBC, it seems it is just never enough. The Liberals say they are open to this request from their friends. 
Will someone over there finally take the side of taxpayers, and halt the convoy of Brink's trucks to the CBC?",Conservative,York—Simcoe,Peter Van Loan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218472&Language=E
4691417,ca.proc.d.2016-11-30.9281056,2016-11-30,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214327,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,CBC/Radio-Canada,,"Mr. Speaker, I must remind the hon. member that we reinvested $675 million in CBC/Radio-Canada because there were important cuts in the past 10 years that really negatively affected our public broadcaster.
I would also advise my colleague in front that we just did public consultations on Canadian content. The reality is that members of the NDP and the Bloc participated in the consultations, but nobody from the Conservative Party participated.
We clearly heard that Canadians love—",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214327&Language=E
4691418,ca.proc.d.2016-11-30.9281057,2016-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,CBC/Radio-Canada,,The hon. member for Calgary Skyview.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4691419,ca.proc.d.2016-11-30.9281058,2016-11-30,be085f18-2e23-4c31-a950-b5ce11000aa6,219947,"Mr. Darshan Singh Kang (Calgary Skyview, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, yesterday the government announced several important decisions that will create more good, middle-class jobs while protecting environmentally sensitive areas.
 Can the Minister of Natural Resources please inform this House what steps are being taken to create the prosperity we seek while preserving the environment we all cherish?",Liberal,Calgary Skyview,Darshan Singh Kang,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219947&Language=E
4691420,ca.proc.d.2016-11-30.9281062,2016-11-30,653f32c7-c885-4508-b59f-efef39fe6378,219885,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, Canadians have clearly told us the environment and the economy must go hand in hand.
That is why our government has done the hard work to price carbon pollution, to protect our oceans and coastlines, and put in place world-leading safety standards for pipelines.
Our announcement yesterday will create thousands of good, middle-class jobs, and generate billions of dollars for our economy. That is money that can be invested in hospitals, roads, schools, and clean energy initiatives, leaving a cleaner, more prosperous country for our children and grandchildren.",Liberal,Northumberland—Peterborough South,Kim Rudd,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219885&Language=E
4691421,ca.proc.d.2016-11-30.9281064,2016-11-30,55c46957-54e9-422a-8afd-7c709bcf16a0,218367,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Interprovincial Trade,,"Mr. Speaker, Mr. Comeau was charged for buying beer in Quebec and taking it home to New Brunswick, but he won his fight in court. 
Yesterday, New Brunswick announced it will appeal this decision in the Supreme Court of Canada. Prosecutors have said this case concerns issues of interprovincial trade with significant consequences. All of us in the House would agree that laws should not restrict Canadians from purchasing and selling goods between provinces. 
Will the Liberal government commit to protecting the constitutional right of all Canadians, and ensure we have free trade across Canada?",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218367&Language=E
4691422,ca.proc.d.2016-11-30.9281068,2016-11-30,4b18a0b6-bb17-4967-84ef-abb5a4dde893,219926,"Mr. Greg Fergus (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Interprovincial Trade,,"Mr. Speaker, although I cannot comment on the specifics of the appeal to the Supreme Court, I can confirm to all hon. members that this government does support freer trade within Canada. 
To that end, the ministers had a great role this year in crafting a Canadian free trade agreement. As part of that agreement, the provinces hopped up to set-up a working group on the interprovincial trade of alcohol, with the goal of creating a more open domestic market.
I am quite pleased that we have decided to do something substantial on this issue. It tastes great, and is less filling.",Liberal,Hull—Aylmer,Greg Fergus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219926&Language=E
4691423,ca.proc.d.2016-11-30.9281070,2016-11-30,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,217309,"Ms. Karine Trudel (Jonquière, NDP)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I cannot figure out why the Minister of International Trade is pinning the absence of a softwood lumber agreement on the previous government. Workers do not want to hear about petty politics when their livelihood is at stake. This is an important issue for them. They want to know if plan B is ready now.
The Americans opened fire. They want to tax our softwood lumber more heavily. The Government of Quebec is also asking the feds for answers.
Is plan B ready or not?",New Democratic Party,Jonquière,Karine Trudel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217309&Language=E
4691424,ca.proc.d.2016-11-30.9281074,2016-11-30,3dd9162a-4763-4000-8c8a-706a788f7e50,213971,"Hon. Chrystia Freeland (Minister of International Trade, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, we are vigorously and proudly defending our industry's interests.
 Last week, André Tremblay, the president and CEO of the Quebec Forest Industry Council, said that our government was doing ""excellent work"". 
Provincial and territorial premiers also, and I quote, “expressed their appreciation for the work of the federal government in attempting to secure a new softwood lumber deal”. 
We are seeking a good deal for Canada, not just any deal.",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213971&Language=E
4691425,ca.proc.d.2016-11-30.9281076,2016-11-30,f8911e4d-f080-4ac8-94b1-74a18979c811,215938,"Mr. Francis Drouin (Glengarry—Prescott—Russell, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, bovine tuberculosis is a serious issue facing beef ranchers in Alberta and Saskatchewan, whose herds have been placed under quarantine while the CFIA conducts necessary testing. 
Could the Minister of Agriculture and Agri-Food tell us what he is doing to help these ranchers with their costs?",Liberal,Glengarry—Prescott—Russell,Francis Drouin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215938&Language=E
4691426,ca.proc.d.2016-11-30.9281078,2016-11-30,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,213962,"Hon. Lawrence MacAulay (Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, I appreciate my hon. colleague's concern. Being a farmer, I fully understand how serious this is for our ranchers who are affected. 
I am pleased to announce today that we will provide up to $16.7 million for affected provinces to help these ranchers with their costs, including feed, water, transportation, and interest on their loans. 
We are committed to helping these ranchers while we take the appropriate measures to clear the industry of this disease.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213962&Language=E
4691427,ca.proc.d.2016-11-30.9281080,2016-11-30,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, last week, in shocking testimony before a Senate committee, the Chief Electoral Officer said there is no way to restrict or prevent foreigners or foreign organizations from trying to influence Canadian elections. 
There are no restrictions on unlimited spending for things like polling, canvassing, phone banking, or election websites. Yet, we see nothing that addresses these concerns in Bill C-33.
Is the democratic institutions minister not concerned about this kind of foreign interference in Canadian elections?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224621&Language=E
4691428,ca.proc.d.2016-11-30.9281083,2016-11-30,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, it has been a while since I received a question from the hon. member. I thank him for the opportunity to talk about Bill C-33 in the House, where we repealed the unfair elements of the Fair Elections Act, and extended the right to vote to those Canadians living and working abroad. 
Our Chief Electoral Officer, to whom we are all indebted, has provided a report based on the results of the last election. The Standing Committee on Procedure and House Affairs will be delivering its report and recommendations, and we will have an opportunity to debate them in the House.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4691429,ca.proc.d.2016-11-30.9281085,2016-11-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Natural Resources,,"Mr. Speaker, many British Columbians believed the Liberal election promises last year. I myself did. I believed the Liberal campaign promises that the National Energy Board process was so badly broken that no pipeline could be approved as a result of that process. 
No magical process has intervened, no testing of the evidence, there are no facts to justify this decision, and we know that dilbit cannot be cleaned after being spilled.
Will the Prime Minister reconsider and suspend yesterday's decision to find the facts and the evidence that will show that approving Kinder Morgan is not justified?",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4691430,ca.proc.d.2016-11-30.9281088,2016-11-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, the interim process we put in place both extended the consultation period with indigenous Canadians and strengthened the applied science. 
We understand we made commitments throughout the election campaign and leading up to it. Getting resources to market in smart sustainable ways is a fundamental responsibility of the prime minister and of the Canadian government. One which was failed by the previous government, but one that we have delivered today.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4691431,ca.proc.d.2016-11-30.9281092,2016-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Commissioner of Official Languages,,"I have the honour to lay upon the table the report to Parliament of the Commissioner of Official Languages on the investigation into the Courts Administration Service under subsection 65(3) of the Official Languages Act.
Pursuant to Standing Order 108(3)(f), this report is deemed to have been permanently referred to the Standing Committee on Official Languages.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4691432,ca.proc.d.2016-11-30.9281095,2016-11-30,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 20 petitions.
While I am on my feet, I would also move:
 That the House do now proceed to Orders of the Day. 
",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4691433,ca.proc.d.2016-11-30.9281096,2016-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Government Response to Petitions,,I see the opposition House leader is rising on a point of order.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4691434,ca.proc.d.2016-11-30.9281099,2016-11-30,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Routine Proceedings,Points of Order,Business of the House,"Mr. Speaker, I rise on a point of order to challenge our moving to the orders of the day this early in routine proceedings, a procedure that seems to be used habitually by the government when it is poised to close debate on important issues.
In this case, the government has already limited debate on the third reading stage of Bill C-26, which is scheduled today. One day is the minimum number of of days that can be allotted under the Standing Orders, and the government House leader chose as that one day, the shortest day in our calendar. I will not take up more of the House's time on that point before I get back to my procedural intervention, but I do want to say one thing. The House expected more than a minimal effort from this so-called new tone government House leader and we are very disappointed.
Back in the spring, the government moved and adopted motions to proceed to the orders of the day four Wednesdays in a row, skipping over all rubrics of routine proceedings. That was done on April 20, May 4, May 11, and May 18. Most recently, the Parliamentary Secretary to the Leader of the Government in the House of Commons moved such a motion on Thursday, November 17, and today the government is proposing to do it again for the sixth time.
I would argue that the government House leader is continuing where her predecessor left off in misusing this procedure. I refer to a Speaker's ruling on April 14, 1987. In his ruling on a similar matter, the Speaker stated:
 Routine Proceedings are an essential part of House business and if they are not protected the interests of the House and the public it serves are likely to suffer severely. 
He referred to a ruling of November 24, 1986, in which a motion having the effect of superseding a number of items under routine proceedings was inappropriate and excessive and was disallowed. However, the circumstances on April 14, 1987, were dramatically different and the Speaker allowed the government to move its motion.
I will compare those circumstances to today's circumstances and let you, Mr. Speaker, and the House draw its own conclusions. The Speaker observed that the opposition was significantly obstructing the progress of Bill C-22. He noted that seven divisions took place prior to the introduction of the bill, most of them resulting from the moving of dilatory motions under routine proceedings. Fourteen more divisions, with most of them again resulting from the moving of dilatory motions during routine proceedings, took place before the bill reached second reading on December 8, 1986. The bill was referred to committee and reported back to the House on March 16, 1987, after 24 meetings and 82 hours of debate. Numerous amendments were proposed at report stage and the House debated those amendments for four days.
On April 7, the minister of Consumer and Corporate Affairs gave notice of time allocation. Unlike the opposition in 1987, we have negotiated openly and honestly with the government. Since this Parliament began, only two dilatory motions have been moved by the opposition. In contrast, five such motions have been advanced by the government. Today will be the sixth. The Speaker in 1987 noted that in the British House of Commons, the Speaker has the power to refuse a dilatory motion if he believes it to be an abuse of the rules of the House. He also noted that the Speaker is empowered to allow them if he believes they are justified.
In comparing Bill C-22 in 1987 and any bill the Liberal government has proposed to the House in this Parliament, the opposition has not given the current government justification to proceed in this manner. The scale of obstruction in 1987 was extreme according to any standard, and only under those circumstances was the government permitted to move its motion. The government should not be allowed to routinely skip over all rubrics during routine proceedings without just cause.
As Speaker Fraser pointed out, routine proceedings are an essential part of House business and they should be protected as a vital component that serves the interests of the House and the public. There is no moral ground or rational reason here for the government to proceed in this manner. Speaker Fraser, in his 1987 ruling, added:
 It is essential to our democratic system that controversial issues should be debated at reasonable length so that every reasonable opportunity shall be available to hear the arguments pro and con and that reasonable delaying tactics should be permissible to enable opponents of a measure to enlist public support for their point of view. 
Clearly, the 1987 case involving Bill C-22 demonstrated unreasonable delaying tactics. This House has never seen such delaying tactics, and the government has never experienced this sort of sideshow from the opposition. The government's problems are self-inflicted and are not due to the opposition. The government has had the privilege of working with a generally co-operative opposition in this Parliament and has frittered away that goodwill. It has foolishly squandered it through its mismanagement of the House, mean-spirited tactics, and its minimalist efforts to make Parliament work.
 While the government house leader was marketed as new, we now discover that we did not get “new and improved”.
 Mr. Speaker, I ask that you consider my arguments and not allow the government to move its motion to proceed to the orders of the day until it has at least demonstrated that an unreasonable obstruction has taken place. ",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4691435,ca.proc.d.2016-11-30.9281104,2016-11-30,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,217281,"Mr. Murray Rankin (Victoria, NDP)",,Routine Proceedings,Points of Order,Business of the House,"Mr. Speaker, I rise on the same point of order. I will be very brief. 
For the record, the third party speaks in favour of what the opposition House leader has just said.
For those Canadians watching, what does this mean? It means that MPs will not be able to table bills, will not be able to table petitions or to advance those parts of our roles as members of Parliament that we are here to do in representing our community.
I agree with the opposition House leader that there has been a genuine effort to work in good faith, and I find this very disappointing.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217281&Language=E
4691436,ca.proc.d.2016-11-30.9281106,2016-11-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Points of Order,Business of the House,"Mr. Speaker, I rise on the same point of order. While I agree with the current opposition House leader, I temper my comments by recognizing the irony that in the previous Parliament, it was her government that quite often brought such a motion forward. However, as a representative of the smallest party, our opportunity to speak in routine proceedings, to put forward petitions and so on, is grievously interfered with as this practice becomes more routine. 
As I support the comments made by the member for Victoria, and the hon. opposition House leader, I urge that we find a solution so that we can proceed with routine proceedings more—forgive me—routinely. ",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4691437,ca.proc.d.2016-11-30.9281110,2016-11-30,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Points of Order,Business of the House,"Mr. Speaker, I rise on the same point of order. I have moved a motion to proceed to the orders of the day. This motion is in fact in order.
What the member opposite is attempting to do is debate a non-debatable motion. Consistent with the rules of the House and its practices, the Speaker immediately puts the question to the House.
On page 541 of the second edition of House of Commons Procedures and Practice, it states, “The Chair has ruled that a motion to proceed to Orders of the Day is in order during Routine Proceedings”.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4691438,ca.proc.d.2016-11-30.9281112,2016-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Points of Order,Business of the House,"I thank the hon. opposition House leader for her intervention. I thank the member for Victoria, the hon. member for Saanich—Gulf Islands, and the hon. Parliamentary Secretary to the government House leader for all of their interventions.
I want to refer to page 541 of House of Commons Procedure and Practice. In fact, the full sentence states:
 The Chair has ruled that a motion to proceed to the Orders of the Day is in order during Routine Proceedings which, in recent practice, is the only time that it has been proposed. 
Therefore, today I will allow the motion. However, I will come back to the House with a more detailed ruling.
 Is it the pleasure of the House to adopt the motion? ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4691439,ca.proc.d.2016-11-30.p4668373,2016-11-30,,,,intervention,Routine Proceedings,Points of Order,Business of the House," Agreed. 
 No. ",,,Some hon. members,
4691440,ca.proc.d.2016-11-30.p4668375,2016-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Points of Order,Business of the House, All those in favour of the motion will please say yea. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4691441,ca.proc.d.2016-11-30.p4668376,2016-11-30,,,,intervention,Routine Proceedings,Points of Order,Business of the House, Yea. ,,,Some hon. members,
4691442,ca.proc.d.2016-11-30.p4668377,2016-11-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Points of Order,Business of the House, All those opposed will please say nay. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
