basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4689852,ca.proc.d.2016-11-22.9250434,2016-11-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,The hon. parliamentary secretary.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4689853,ca.proc.d.2016-11-22.9250436,2016-11-22,07cf5767-802c-406c-92a7-7dc92af79b40,214668,Mr. Kevin Lamoureux,,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, I am somewhat disappointed, but not necessarily surprised, that the NDP appears to be wanting to vote against the CETA. It seems to be in the NDP's DNA to oppose trade agreements. I do not believe that is the best way to approach the debate.
We have seen many European countries deal with this issue, and they feel comfortable with this. We have provinces of all political stripes, even New Democrats at the provincial level, that have recognized this as a positive agreement. We need to continuously monitor and go forward with the investor-state dispute mechanism. If there are ways we can modify it, let us hear what the members might have to say in committee.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689854,ca.proc.d.2016-11-22.9250454,2016-11-22,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, the investor-state agreement is not actually a dispute resolution in the conventional sense that Canadians would understand. It is not about having a trade dispute and going to a dispute resolution. This is investing in foreign corporations superior rights to what Canadian corporations would have under the circumstances. That is why it is so controversial in Europe and why it may not come to pass. There are many more hurdles in Europe to be crossed. 
Has the parliamentary secretary's government actually ever given any thought to taking investor-state out of this altogether? We would still have all the trade provisions. We would eliminate the opposition that remains in Europe. There is no reason whatsoever to include investor-state provisions in this trade agreement.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4689855,ca.proc.d.2016-11-22.9250465,2016-11-22,07cf5767-802c-406c-92a7-7dc92af79b40,214668,Mr. Kevin Lamoureux,,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, unless the leader of the Green Party knows something I do not know, to the very best of my knowledge, we have 28 countries abroad that are a part of this agreement, some of which were no doubt fairly persistent on having this as part of the final agreement.
When we have trade agreements, it means we have to take into consideration both sides. In this case, there are a lot of stakeholders involved, the provinces in Canada and the many countries that are part of the European Union. This is what we were able to come up with, and we need to give it a try. We have far too much to lose to not see the bill pass.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689856,ca.proc.d.2016-11-22.9250478,2016-11-22,d282a075-d49f-40b7-ab6d-64455eb9a5a8,219706,"Mr. Scott Simms (Coast of Bays—Central—Notre Dame, Lib.)",,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, the reason why we called it comprehensive in the beginning was the involvement of the provinces as stakeholders in this. So much will be within their jurisdiction that they have been brought on board. I give credit also to the opposition for this. When the Conservatives were in government, they were a big part of bringing in the provinces, which we have continued.
 There have been successful examples in the past, such as the Rio conference on environment, not so much with Kyoto, and also some good conversations with NAFTA.
By doing this now, we have created a new way of trade partnership that involves provinces. Going forward that would be essential.",Liberal,Coast of Bays—Central—Notre Dame,Scott Simms,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219706&Language=E
4689857,ca.proc.d.2016-11-22.9250485,2016-11-22,07cf5767-802c-406c-92a7-7dc92af79b40,214668,Mr. Kevin Lamoureux,,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, my colleague brings up a good point. There is so much support for this document that goes beyond the national levels of government. Provinces have been a part of this agreement, and it might even be somewhat unprecedented. I do not know that for a fact.
I do know there has been a lot of reaching out by the different stakeholders, and we have come up with a fantastic agreement that will see more jobs being created, better trade, and a better relationship between Canada and the European Union.
I would encourage all members to support it, and for the Greens and the New Democrats to reconsider their position. This trade pact is worth supporting.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689858,ca.proc.d.2016-11-22.9250493,2016-11-22,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218338,"Ms. Rachael Harder (Lethbridge, CPC)",,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, it is a privilege to stand in the House today to speak on behalf of CETA and Bill C-30, the Canada-European Union comprehensive economic and trade agreement implementation bill.
Canada is an exporting nation. From the voyagers to the Hudson's Bay Company to the cod fisheries of our east coast, Canada has been a place of abundant natural resources that have been harvested for exports.
As a grand nation that spans the Atlantic and the Pacific Oceans, that was united by bands of steel through our national railway, our identity as Canadians has been shaped by our export economy.
Whether it is beaver pelts, cod, grain, beef, minerals, oil and gas, or cars and trucks, all these products helped build our great nation into the prosperous land we call home today. 
For those who might be hesitant to support CETA, here are some contextual facts about the importance of exports to Canada, the country we love and serve.
 International trade represents more than 60% of Canada's gross domestic product. One in five Canadian jobs is linked to exports. This means there would be three million fewer jobs without international trade, and that is a big deal. This then would drive up Canada's unemployment rate to more than 25% if we were to all of a sudden stop exporting tomorrow.
Clearly our shared prosperity as a nation is very dependent on opportunities to get our goods to international markets, which is why it is so important for us to enter into free trade agreements.
This is why the Canada-EU free trade agreement will give Canada unprecedented access to 500 million EU customers. The size of the European Union's combined economy is $18 trillion, an economy that Canada's businesses will now have barrier-free access to. The European Union is the world's largest importing market for goods, with annual imports that are worth more than Canada's total GDP. The European Union is already the fourth-largest export market for Alberta agriculture after the United States, China and Japan.
A joint Canada-EU study that supported the launch of negotiations concluded that a trade agreement with the EU could bring a 20% boost in bilateral trade, and a $12 billion annual increase to Canada's economy. This represents the economic equivalent of adding $1,000 to every family's income or almost 80,000 new jobs to the Canadian economy.
CETA is in fact good news for our country.
 The Canadian Agri-Food Trade Alliance estimates that when fully implemented, this trade agreement could result in $1.5 billion in new Canadian agrifood exports to the EU. When this trade agreement comes into force, 98% of EU tariffs on Canadian goods will be entirely eliminated.
Every region of Canada stands to benefit from the opportunities contained in this agreement. Of course I am very interested in my riding of Lethbridge.
 Lethbridge is a hub for agricultural exports, from grains and oilseeds, to poultry and beef, the fertile soil of southern Alberta provides an abundance of food that is available to be sold around the world. In conversations with many of my local agricultural processors, I have heard overwhelming optimism and support for the CETA agreement. Traditionally, EU tariffs on agriculture and processed food products have been quite high, particularly on products such as beef, pork and wheat.
Canada has also faced many non-tariff barriers in the European market. This is why the elimination of tariffs and non-tariff barriers creates fantastic opportunities for Canadian agricultural producers, again, particularly affects my riding.
 This agreement establishes a joint committee that will ensure that sanitary and phytosanitary measures to protect human, animal, and plant life do not unnecessarily harm trade. This is very important. This body will determine which certifications and standards should be deemed as equivalent. These non-tariff barriers have been the primary obstacles that in the past have stopped Canadian agricultural exports.
 Our Conservative caucus will be paying close attention to the non-tariff barriers and will be holding the present government to account with regard to advocating on behalf of our Canadian producers.
For the grains and oilseeds producers in Lethbridge, this agreement would completely open up a market that was previously blocked by very high tariffs. Here are some examples of the EU tariffs that would be eliminated for grains and oilseeds producers once the agreement is fully implemented: the $114-per-tonne tariff on grains, including oats; the $122-per-tonne tariff on low to medium-quality common wheat, a product that currently sells for only $225 in the EU; the $120-per-tonne tariff on barley and rye; the tariff of up $190 per tonne on durum; and the tariff of 9.6% on oils, including canola oil, a crop that currently sells for $540 a tonne in the EU. All of these tariffs would be eliminated by the CETA agreement. Alberta Barley estimates that an additional $100 million in grains and oilseeds exports would result from signing CETA.
 Lethbridge also has a sugar beet industry and the Rogers Sugar refinery plant is very nearby. The Canadian Agri-Food Trade Alliance estimates that this agreement would boost exports of sugar-containing products, such as sugar beets, by $100 million per year. Again, that is excellent news for the producers in my riding.
Canada is also a major meat exporting country, a significant amount of which is produced and processed in southern Alberta. The Canadian Meat Council reports that Canada currently exports $1.3 billion worth of beef, $3.2 billion worth of pork, and $5.7 million worth of bison. Sixty-five thousand Canadians depend on this industry for their job each and every. 
For the agricultural producers in my riding, 94% of goods would be tariff-free once CETA is signed, sealed, and delivered. 
 Lethbridge is also a hub for the Maple Leaf Foods processing plant, which, of course, is processing pork, to a great extent. The Canadian Pork Council has projected that for specific cuts of pork, this deal could create sales of $400 million per year. This is excellent for the pork producers in Lethbridge.
 Lethbridge is also home to a large number of beef producers in Canada. In fact, we are known by the nickname “Feedlot Alley”. 
Canada has some of the greatest beef genetics in the world and our breeds are known for their excellent quality of meat. Canada has world-leading safety systems, including complete traceability of each and every animal.
Once CETA is fully implemented in three to seven years from now, 65,000 tonnes of beef would be allowed to flow into the European markets duty-free, which would represent more than $600 million in new exports.
That said, reaching an agreement on the equivalency of phytosanitary measures is absolutely critical for this agreement to benefit the producers in my riding and the producers across this country. Phytosanitary measures is simply a fancy way of saying “measures to protect human and animal health in the farming process”. Because of our different climates and the different scale of industry, Canada uses different methods from the EU to ensure the safety of meat. These methods are backed by the latest science and technology. The challenge for the government in negotiating this agreement would be to ensure that science-based equivalencies are negotiated before this agreement comes into full effect.
In summary, this trade deal is excellent news for Canadian exporters. It would create jobs, it would help to grow our economy, and it would increase Canada's standing on the world stage.
I am thankful for former Prime Minister Harper and the members for Abbotsford and Battlefords—Lloydminster for all the work they did in the previous government to negotiate and seal this deal through to it signature.
The farmers, agricultural businesses, and exporters in my riding of would enjoy a more prosperous future because of CETA.Lethbridge",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218338&Language=E
4689859,ca.proc.d.2016-11-22.9250571,2016-11-22,d282a075-d49f-40b7-ab6d-64455eb9a5a8,219706,"Mr. Scott Simms (Coast of Bays—Central—Notre Dame, Lib.)",,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, I have been here awhile and have been going through CETA for quite some time, from the time I was in opposition in the third party. 
I always knew that it had great benefits for the agriculture industry, so I want to thank the member for her speech because I did not realize how much was involved here, the metrics around some of this, in terms of canola, rye, barley, grains, and oilseeds. I think two examples alone caught my attention: sugar beets, at $100 million per year; and pork, at $400 million per year alone. It is a substantial amount of growth that could be achieved through this agreement.
I am from a seafood area and the numbers are similar, though probably not to the same level as pork, but nevertheless the metrics are much the same.
For most of the producers in western Canada right now, what do they need in order to transition toward a much larger market, or is there much transition involved?
I am just trying to get a grasp of some of the difficulties there could be for them to transition to getting that amount of product over to Europe, including transportation from Alberta? ",Liberal,Coast of Bays—Central—Notre Dame,Scott Simms,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219706&Language=E
4689860,ca.proc.d.2016-11-22.9250591,2016-11-22,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218338,Ms. Rachael Harder,,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, we need to ask what our producers need to get their goods to market. Producers in my riding are incredibly resilient individuals. They are incredibly innovative individuals. They started their businesses from scratch and grown them to be quite large and quite successful. More than anything else they really need the government to sign, seal, and deliver this deal and then get out of the way.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218338&Language=E
4689861,ca.proc.d.2016-11-22.9250600,2016-11-22,2490b23e-4439-4513-9d54-6fceb6320267,221288,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, I was listening to one of the member's colleagues yesterday, the member for Battlefords—Lloydminster, and then earlier today to my colleague from Richmond Cove, and they both reflected not just on some of the positive aspects of this trade deal but also the exploitive nature of this deal. Canada has high standards and as far as trade markets opening up for us is concerned, it goes the other way. I am wondering if the member understands that. 
Yesterday her colleague said that we need to even out labour standards and regulations across the board. I would like the member's insight. Does she think we should lower our standards, or should other countries raise theirs to meet our existing standards in these markets that we are now saying are threatened and, hence, the need for compensation?",New Democratic Party,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221288&Language=E
4689862,ca.proc.d.2016-11-22.9250618,2016-11-22,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218338,Ms. Rachael Harder,,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, producers in my riding have expressed their concern with regard to standards in the agreement. They want to make sure that the standards are equivalent in both the country of origin and the country their products are being exported to. 
The government has a responsibility to make sure that it negotiates well, to make sure that the provisions with regard to standards are included in this agreement. The government has a responsibility to make sure that our producers here in Canada are not put at a disadvantage because of this agreement. The former government did work hard. It was in the process of securing that for Canada. It is my hope that the government now in power would also be able to secure that for our producers here at home.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218338&Language=E
4689863,ca.proc.d.2016-11-22.9250631,2016-11-22,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, I am very pleased to have the opportunity to address Bill C-30, the act to implement the comprehensive economic and trade agreement between the European Union and Canada. 
It is my intention to focus on the investor-state provisions within CETA. I want the record to show that the Green Party shares the concerns of many that this will drive up pharmaceutical drug prices for Canadians. We really do need pharmacare and we do not need to give pharmaceutical companies more advantages than they now have in terms of patent protection. We do need to protect the rights of municipal governments to put out local bids for tender, and not take away their ability to have local procurement. There are impacts on various economic sectors in Canada, including the dairy industry, that need to be better examined.
I want to focus on why this agreement remains so controversial that it is not yet a done deal in Europe. I think Canadians have been somewhat bamboozled on this point.
Certainly, the Conservatives have made the case that all the Liberals had to do was open up a gift package and it was all ready to go. That is clearly not the case. Why is the comprehensive economic and trade agreement in the EU so very controversial to this day? It is because this is the first time, the first proposed agreement, in which the European Union will be accepting an investor-state clause. That is why it remains controversial. That is why it is still to be ruled on by the European Court of Justice. The provision within CETA that many European parliamentarians think is not legal is the investor-state provision. That is why the European Court of Justice will be ruling on it. If it rules that it is beyond the scope of the jurisdiction of the European Union to take away the rights of states and give foreign corporations superior rights, that will blow a hole through CETA.
The same thing will be true when this trade agreement goes to the whole European Parliament for a vote sometime between December and February. If it clears the European Parliament, it then goes to the various parliaments. There are 38 national and regional governments that will still have to vote on this, which is a process that could take two to five years.
Therefore, my first point is this. Why the rush to put through Bill C-30? Why are we not having proper consultations across Canada, and proper and lengthy efforts to hear witnesses, as the government of the day has done under the TPP? This is being rushed despite the deal not yet even existing on the European side. Certainly, the European commissioners have accepted it, but it is not a done deal, and that is because the next trade agreement Europe is looking at having is with the United States. If members can imagine the European governments at the local and national level having a problem with the idea that Canadian corporations can come and sue them in these phony courts, they can be sure they would be even more worried about that happening with U.S. corporations.
Therefore, the first reason, and the number one reason, this agreement is controversial in Europe is the investor-state provisions. I want to back up and explain what these are.
 In debate today we heard them conflated with dispute resolutions systems. Everyone understands that when we have a trade deal, the two or three countries involved, in this case a large trading block like the EU, may end up having disputes on trade issues. We have had enough softwood lumber disputes between Canada and the U.S. to explain dispute resolution on the commercial aspects of trade quite well. This is not that. This is not a process to resolve disputes over trade. 
What are investor-state provisions doing in a trade deal? That is a good question. They should not be there at all. They are provisions that initially came into the trade world, I would say, by stealth. In all of the national debate, in all of the concerns that Canadians expressed, no one talked about chapter 11 of NAFTA. It was basically hidden away. I have to say that I have spoken to the negotiators of NAFTA. Even they did not know how this provision would be used. Chapter 11 of NAFTA, they thought, merely said that if a foreign government expropriated the assets of a corporation, like a scenario in Cuba where Fidel Castro has the Government of Cuba nationalize all U.S. assets, it would then owe that corporation money for the expropriation of assets. Everyone understood that. It is common law internationally. What chapter 11 did was put in some language that appeared benign but turned out to be a disaster for domestic democratic governance. It put in the words “tantamount to...expropriation”.
Therefore, chapter 11 of NAFTA waltzed through without any controversy, and then very clever lawyers got hold of it. This has created a cadre, a term I will use later as well, of global ambulance chasers, lawyers who went out to find corporations. 
The lawyers said that when our government passed the rule that we cannot use that toxic gasoline additive, they thought the corporation had a case against the government under this investor-state dispute. Therefore, Canada, under chapter 11 of NAFTA, was sued for getting rid of a gasoline additive. Under chapter 11, there was the Ethyl Corporation case, where we were sued for banning the export of PCB-contaminated waste. AbitibiBowater sued. However, Bilcon is the worst and most recent case. This is a U.S. corporation that opted not to go to Canadian courts to seek a domestic remedy, but went to the secret Chapter 11 tribunal to get a judgment against Canada to overturn a very strong, solid, defensible, reasonable assessment.
There are no trade aspects to any of these cases by the way. These are not trade disputes. These cases are saying that, as a foreign corporation, a domestic decision by democratic governance has cost it money and its expectation of profits, and so it is bringing a case.
Chapter 11 of NAFTA gave rise to a proliferation of bilateral investment treaties. Generally speaking, the larger economic power is doing business in a small developing country, like a Canadian mining company operating overseas, and the international collective of investment treaties has created real hardships on smaller developing countries. The pattern is clear, and it was put forward and documented by a European think tank. It put together a review called Profiting from Injustice. There is a pattern: the bigger economic power is going to win. 
The arbitration process, in other words, is neither fair nor neutral. The global ambulance chasers are a small cadre of international lawyers who get paid $1,000 an hour to be an adjudicator or to be a lawyer for a foreign corporation that is suing a domestic government. The larger economic power is going to win. Therefore, if Canada is being sued by the U.S., we lose. 
The worst of all of these agreements has to be the Canada-China investment treaty, which Harper brought in and pushed through with a cabinet vote. It was never debated in the House and never voted on in the House, but it will bind Canadian governments until the year 2045, and it is all completely in secret.
We can now look at chapter 11 secret tribunals and the Canada-China secret tribunals. If our yardstick is those regressive anti-democratic trade deals, and we compare them to the European Union's efforts here with Canada to create an investment court, they are doing everything they can to try to take an inherently anti-democratic system of corporate rule over governments and dress it up to look more democratic, but they have not done the job. It is still an anti-democratic notion at its essence that foreign corporations have the right to sue governments for decisions that have been made with no trade motivation whatsoever but to protect health, safety, and environment within a country.
Why should we agree to these at all? 
Earlier in the debate today, I said that CETA creates an investment court. It has adjudicators who are semi-permanent. In other words, they are not being paid for one case and the next day they can go out and be an advocate within the CETA process. The hon. member with whom I was discussing this made that point. I was not able to come back and explain that they can be both a judge in the investment court in the EU and a global ambulance-chasing lawyer on a NAFTA case, or on a Canada-China investment treaty case. They can actually be in the pocket of someone who has hired them, because there are corrupt lawyers who work for companies like Bilcon. These lawyers can be in the pocket of a company like that and then sit as an adjudicator at the investment court between the EU and Canada without having to disclose that they have already been working and are already a lawyer for the very corporation that they would rule over in the case at the investment court in the EU. 
These provisions are toxic. As Steven Schreibman, a leading Canadian trade lawyer, said, investor-state agreements are “fundamentally corrosive of democracy”. They have nothing to do with trade. 
If Canada wants to get this deal approved in Europe, and if the Liberals want the support of the Green Party in this place, they have to take the investor-state provisions out.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4689864,ca.proc.d.2016-11-22.9250770,2016-11-22,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,216472,"Mr. Robert Sopuck (Dauphin—Swan River—Neepawa, CPC)",,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, for decades from the Green Party left we have been hearing this anti-trade rhetoric and they are always nitpicking about things that really do not matter, quite frankly. What matters is creating wealth for the world. I am going to read you a quote:
 According to a World Bank Study, in the three decades between 1981 and 2010, the rate of extreme poverty in the developing world...has gone down from more than one out of every two citizens to roughly one out of every five, all while the population of the developing world increased by 59 percent. 
The next sentence is very important:
 This reduction in extreme poverty represents the single greatest decrease in material human deprivation in history. 
This is what free trade does for the world's poor. My colleagues in the Green Party left profess to care about the poor. They do not. The people who promote free and open trade and economic development are the ones who truly care about the poor and deliver real results for the poor.
Why does my colleague want to see the third world and most of the world kept in material poverty in perpetuity?",Conservative,Dauphin—Swan River—Neepawa,Robert Sopuck,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216472&Language=E
4689865,ca.proc.d.2016-11-22.9250782,2016-11-22,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,Ms. Elizabeth May,,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, the member for Dauphin—Swan River—Neepawa has just asked such an absurd question. I do not think the third world plays any role in the EU-Canada trade agreement, but perhaps he can correct me.
I did not say in my speech at any point that I opposed the trade provisions. I focused on the investor-state provisions which have nothing to do with trade. I really would wish that at one time in this place we could have a full debate on why Canada entered into chapter 11 in NAFTA and how it has hurt Canada, how we had regulatory chill where ministers have been afraid to bring forward regulations for fear that U.S. corporations will sue us. The effect on developing countries and the poor has been even worse.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4689866,ca.proc.d.2016-11-22.9250791,2016-11-22,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217273,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, one of the things that was clear in the member's comments, which were very helpful in this debate, is the unintended consequences with regard to trade deals. It is an extremely relevant point, one that is not just localized in my community, but across this country. When we joined NAFTA, one of the consequences became a challenge from Japan on our auto pact with the United States. An auto pact created tens of thousands of Canadian jobs. We were number two in the world with regard to auto assembly and production. Since that time we have dropped to 10th in the world. One of the reasons was because Japan, after we signed NAFTA, challenged this trade agreement that we had with the United States. We went to the WTO and we lost that trade dispute, so the auto pact was ripped up in Canada and that has caused consequences to this day.
The investor-state provisions are very important and I would ask my colleague to expand about that with regard to say, for example, our water. Water quality is a big issue for me with the Great Lakes and being a critic for that for our party. What can she talk about with regard to water quality and sovereignty?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217273&Language=E
4689867,ca.proc.d.2016-11-22.9250808,2016-11-22,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,Ms. Elizabeth May,,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,,"Mr. Speaker, of the investor-state cases under chapter 11, so far we have not had one directly related to water quality. If we as a Parliament could pass a law that removed particular contaminants, microbeads companies could decide they want to bring a charge against Canada under chapter 11, from acting to regulate microbeads. Or we could take steps to deal with other toxic contaminants that are affecting the Great Lakes.
 One of the biggest water quality issues Canada is facing right now is a rise in eutrophication from runoff from mega hog farm waste such as what is now affecting Lake Winnipeg. If the regulations take effect and if one of those hog farms is owned by a Canadian company, it cannot sue. However, if one of those hog farms is owned by a foreign corporation that has a right to sue under investor-state agreement, it can. It can do so behind closed doors without Canadians having access to even go into the room to argue for water quality.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
