basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4687139,ca.proc.d.2016-11-04.9222923,2016-11-04,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Canada Pension Plan,,"Mr. Speaker, I notice that the member did not quote any youth organizations or, frankly, seniors organizations that endorse the Conservatives' position or amendment. In the alternative, all of the seniors groups that I, my colleagues, and the Liberal government have spoken to endorse improving CPP payments.
One in four seniors is living in poverty. How can he assume that they are going to have tax-free savings accounts if they are struggling already? Are we simply going to let them suffer and not contribute to the economy?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
4687140,ca.proc.d.2016-11-04.9222925,2016-11-04,62c4052f-dd41-418a-9b5b-1715c0baa84d,216816,Mr. Kelly McCauley,,Government Orders,Canada Pension Plan,,"Mr. Speaker, I have a couple of things.
To address the first part, if we look at CARP, the Canadian Association of Retired Persons, its comment was that it would like to see a small change in CPP, but it wants poverty addressed through other means, such as a higher GIS. This would not do anything for seniors living in poverty who do not have access to CPP. That is the first thing.
Second, TFSAs were massively used by seniors. Taking away their ability to save does not help them one bit. You should be promoting seniors' ability to save more for themselves.",Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216816&Language=E
4687141,ca.proc.d.2016-11-04.9222926,2016-11-04,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Canada Pension Plan,,"I would remind hon. members to speak in the third person through the Speaker and not directly to members.
The hon. member for Sarnia—Lambton.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4687142,ca.proc.d.2016-11-04.9222927,2016-11-04,4437c848-d8c7-4a39-a948-1539969f3a90,218734,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Canada Pension Plan,,"Mr. Speaker, I want to thank my colleague for an excellent speech. I love how he compared what the Liberals are doing to songs like Money for Nothing. I would add to that Talk Talk, It's Only Words, and Shameless for starters.
This CPP benefit would take $1,100 out of everyone's pockets and out of small businesses' pockets, and it would not benefit anyone for the next 40 years. However, I think a lot of damage would be done in the interim. Could the member comment on that?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218734&Language=E
4687143,ca.proc.d.2016-11-04.9222930,2016-11-04,62c4052f-dd41-418a-9b5b-1715c0baa84d,216816,Mr. Kelly McCauley,,Government Orders,Canada Pension Plan,,"Mr. Speaker, it is a worrying issue. We have great faith in small business and the representative for small business in Canada, the Canadian Federation of Independent Business, has been very clear that it is very worried. Its members say they are going to cut staff, cut hours, and cut wages. The finance department's own internal report shows there are going to be devastating losses of over 100,000 jobs. This is not the right way to fix any perceived pension problem.",Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216816&Language=E
4687144,ca.proc.d.2016-11-04.9222932,2016-11-04,711a47d7-2f48-4673-a4b1-a79126bd8e85,215926,"Mr. Ken Hardie (Fleetwood—Port Kells, Lib.)",,Government Orders,Canada Pension Plan,,"Mr. Speaker, our economy and job market have been headed downhill and gaining steam for 10 years. There have been 400,000 manufacturing jobs lost. The Canadian Imperial Bank of Commerce notes that the jobs that were created were, for the most part, part time and low quality. Turning that around is not going to be easy. A change in momentum is going to take work, which this government is committed to.
What does the member say to the fact that 60% of people who work in the private sector right now have no company pension plans and no money to be putting into the elite-finance TFSAs? What should they do? Should they simply hold off and let some government in the future deal with the fact that there are Canadians who are badly prepared for retirement, which should be the golden years of their lives?",Liberal,Fleetwood—Port Kells,Ken Hardie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215926&Language=E
4687145,ca.proc.d.2016-11-04.9222934,2016-11-04,62c4052f-dd41-418a-9b5b-1715c0baa84d,216816,Mr. Kelly McCauley,,Government Orders,Canada Pension Plan,,"Mr. Speaker, I will point out a couple of things.
We have heard time and time again that Canadians have no extra money to put aside for savings, so the government is going to step in and take more from the non-existent savings they have. There are a couple of things about this so-called pension crisis.
Again, Conservatives have great faith in Canadians and one thing the bill does not address is that for every $1 of the trillions of dollars in RRSPs or pensions, there are $3, that means $9.5 trillion, in other assets outside of pensions, so we need to take the holistic picture before deciding to punish small businesses and low-income workers with this added tax. That is one issue.
The other part is that, again, Canadians have been very successful saving their own money. Saying that they do not have any money now so the government is going to take it away does not help. We are making people more reliant on government when that is not the answer.
I found a great quote by pension expert Paul Williams. Thinking about making people more reliant on government, he stated, “Think of our gang of politicians—Dalton McGuinty...Rob Ford. Think of other government projects—gas plants—” ",Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216816&Language=E
4687146,ca.proc.d.2016-11-04.9222936,2016-11-04,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Canada Pension Plan,,"Before we go to resuming debate, I would like to point out to the hon. members, if they do not mind while they are giving their speeches, just look up once in a while. I will give them a signal if they have some time left. I hate to cut anybody off, but once it goes over a little bit, it gets beyond the point. That is just some housekeeping for this morning.
Resuming debate, the hon. member for Edmonton Strathcona.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4687147,ca.proc.d.2016-11-04.9222938,2016-11-04,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Canada Pension Plan,,"Mr. Speaker, I would like to start out, as many of the members have this week, by giving recognition to the veterans in my city, particularly in Edmonton Strathcona. I will be joining many at Holy Trinity Anglican Church in my riding, with the Light Horse regiment, where we will have a service and then march to the cenotaph. I look forward to joining Edmontonians in thanking our veterans for their service and remembering those who did not come home.
I am also pleased to rise to speak to the reforms proposed in Bill C-26. The pension reforms are a welcome response to the growing pension crisis in Canada. Contrary to what some members in the House allege, people are not able to save, and we are in a crisis. We need to support those who move to retirement.
My colleagues and I have been calling for these reforms for a considerable amount of time, as have many unions, provincial governments, and seniors organizations, including CARP.
While better was possible, and the full benefit will not be felt for five decades, the proposed benefit enhancements are a good first step. Challenges will remain for those currently retired or approaching the age of retirement.
Today's seniors will not personally benefit from these changes, but as Wade Poziomka, CARP's director for policy, has explained: 
 CPP enhancement is important to CARP's membership because they recognize the challenges that young people face today when it comes to savings.... With less access to workplace pension plans, a CPP that meets the needs of Canadians today is so crucial. 
The federal and provincial governments are to be commended for having reached the agreement that led to this bill. I am pleased that the Government of Alberta was among the first to support this critical step forward, contrary to the case with previous governments of our province.
As has been pointed out by previous speakers on the bill, fewer and fewer Canadians are being provided access to workplace pension plans. Where pension plans are provided, they are in many instances offering reduced retirement security.
Additionally, with younger workers increasingly likely to change their jobs many times over their lifetime, and with many, as my colleague, the member for Churchill—Keewatinook Aski, has pointed out in this place, facing precarious work, the need for secure and adequate public pensions is becoming increasingly important. Only about a third of those who are eligible to do so actually contribute to RRSPs. It is clear that Canadians need support in saving for retirement. This is not because they are profligate or irresponsible. Young families have to prioritize paying for rent or, if fortunate, a mortgage, paying down substantial and growing student debt, and simply putting food on the table. Later in life, they may be faced with helping to cover significant and growing education costs for their children, and retirements needs for their own parents.
The Canada pension plan has proved to be a reliable and safe way to save for retirement. Why would we not use it as a mechanism to ensure retirement with dignity for future generations?
Concerns have been raised by some about the additional costs to employees and employers of increased contributions to CPP. However, with respect to the costs to small business, we are still awaiting the promised—the long promised, frankly, by both the Conservatives and Liberals—reduced taxes to small business.
The economy has taken a hit recently, particularly in my own province. Therefore, the contribution of seniors to the economy remains essential to all of our communities, in particular to small and medium-sized independent businesses, of which my own riding of Edmonton Strathcona has so many. We need future retirees to be sufficiently economically secure to ensure economic health in the future. The most cost-effective way to do that is to enhance CPP and QPP.
CARP has been among those who have pointed out that the proposals in Bill C-26 only go part way toward a full solution of the problems we face in ensuring retirement with dignity for all Canadians.
It is estimated that we need about 70% of our income at retirement to maintain our standard of living. Currently, CPP and OAS together bring us to about 40% of that. The changes in Bill C-26 would increase that to only 50%, meaning that Canadians will still need to have some kind of workplace or private pension plan to stay ahead, or ability to save.
According to a recent Statistics Canada report, currently about 12%, or 600,000 seniors in Canada, live in poverty. This includes more than one in four seniors, most of whom are women.
In my constituency office, we hear from many facing the challenges of insufficient income to pay for the basics of life. This is especially true for those relying solely on OAS and GIS. Many of those who are eligible for those benefits are not accessing them because they are either unaware of those benefits or they do not know how to apply.
The question I wish to put to the government is this. Why should seniors have to apply for these payments? Why not issue them automatically to those in need, as is the case with GST credits?
We are also discovering, while checking on applications for constituents, that the processing times for OAS and GIS have exploded. It is now six to eight months, whether they applied before they turned 65 or after. In some cases, they wait a year. In the meantime, the applicants are relying on nothing at all, bare cupboards. It is important to recognize that few seniors are actually receiving the maximum CPP benefits, as meagre as they are.
 If they have some RRSPs and decide to cash them in to get by while waiting for OAS or GIS to kick in, they may be penalized in the following year by having the GIS clawed back. We need to end this GIS clawback.
Among the reasons that our offices hear from so many seniors is that it is almost impossible for them to contact a government department employee to discuss their issues. While it may be efficient to have everything online, it does not suit everyone or every situation. Even at Service Canada offices, it is difficult for people to find someone who has access to the files. It is pitiful that seniors cannot call and talk to a real person over the phone about their pensions.
We have waited a long time for the reforms contained in Bill C-26. Let us make sure we take this important step towards ensuring retirement security for the people we represent. Let it not be the last time we look at the issue of pensions or support for seniors in this place. It is time to ensure greater availability of affordable senior housing and care, including home care, palliative care, and pharmacare. Canadian seniors should not live in poverty. It is our responsibility to make sure they do not.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
4687148,ca.proc.d.2016-11-04.9223028,2016-11-04,101111c4-d4b7-46a9-9f88-9bfa542bb606,219680,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Government Orders,Canada Pension Plan,,"Mr. Speaker, the hon. member gave a very good speech. The NDP is always very good at bringing forward interesting ideas, and I like hearing about them.
However, I know that the Liberals have reached a good balance when the Conservatives say we have gone way too far and the NDP say we are not going far enough. It is the perfect happy medium, yet again.
Would the member like to comment on that?",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219680&Language=E
4687149,ca.proc.d.2016-11-04.9223031,2016-11-04,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,Ms. Linda Duncan,,Government Orders,Canada Pension Plan,,"Mr. Speaker, that is simply astounding.
I am sorry, but when it comes to Canadian seniors, a happy medium is just not good enough. Every senior should have the right to retire in dignity. All we are saying is that we appreciate a little increase in CPP. However, let us take these actions that we are recommending on making GIS and OAS readily available, and let us finally act on palliative care, home care, and retiring in dignity.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
