basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2021396,ca.proc.d.1960-02-03.16.2,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"NATIONAL FILM BOARD, ST. LAURENT, QUE.   SNOW REMOVAL",,,"With the concurrence of the hon. member to the printing of the answer in Hansard, does the house give permission that the answer be printed as part of Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021397,ca.proc.d.1960-02-03.16.3,1960-02-03,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhari Regier (Burnaby-Coquitlam):,,"NATIONAL FILM BOARD, ST. LAURENT, QUE.   SNOW REMOVAL",,,"Mr. Speaker, on this point I believe we are establishing rather a precedent here in allowing a reply which has not been orally rendered in the house to be printed as part of Hansard. I believe our custom has always been that under such conditions it must be added as an appendix to Hansard rather than included as part of Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2021398,ca.proc.d.1960-02-03.16.4,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"NATIONAL FILM BOARD, ST. LAURENT, QUE.   SNOW REMOVAL",,,"Before the matter is proceeded with may I refer the house to subsection 5 of standing order 39, which reads as follows:
If a question is of such a nature that, in the opinion of the minister who is to furnish the reply, such reply should be in the form of a return, and, during the question period on Wednesday, the minister states that he has no objection to laying such return upon the table of the house, his statement shall, unless otherwise ordered by the house, be deemed an order of the house to that effect and the same shall be entered in the Votes and Proceedings as such.
Apparently the rules have provided for just such a contingency, and it would appear to be the better practice to follow the rules rather than by unanimous consent to incorporate the answer in Hansard. Unless the house otherwise orders the request of the minister will be accepted, and the question made an order for return, with the answer filed herewith.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021399,ca.proc.d.1960-02-03.17,1960-02-03,,,,topic,"BRIDGE COLLAPSES, ST. LAWRENCE RIVER AREA, CORNWALL",,,,,,,
2021400,ca.proc.d.1960-02-03.17.1,1960-02-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,"BRIDGE COLLAPSES, ST. LAWRENCE RIVER AREA, CORNWALL",,,"1.	Has any bridge collapsed in the vicinity of the new south channel high level bridge on the St. Lawrence river at Cornwall, since 1890?
2.	If so, what was the date of erection and the date of collapse?
3.	Was an investigation held in regard to the said bridge collapse?
4.	If so, (a) what was the date of the investigation; (b) who conducted it; (c) what were the findings as to the cause of collapse?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2021401,ca.proc.d.1960-02-03.18,1960-02-03,,,,topic,VOLUNTARY EXPORT CONTROLS,,,,,,,
2021402,ca.proc.d.1960-02-03.18.1,1960-02-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,VOLUNTARY EXPORT CONTROLS,,,"When Canadian ministers met Prime Minister Kishi of Japan in Ottawa, did any of them urge the Japanese prime minister to institute voluntary export controls with the objective of reducing (a) total export to Canada, or (b) exports to Canada of a particular product, below the level for 1959?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2021403,ca.proc.d.1960-02-03.18.2,1960-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,VOLUNTARY EXPORT CONTROLS,,,"Mr. Speaker, this question does not lend itself fairly to a short answer. I have prepared a statement giving information on this subject. This is not a situation in which one would ask that it be put on Votes and Proceedings but if it met with the wish of the house, as the statement is a little longer than could be conveniently given orally as an answer, I would ask to have the statement printed in Hansard at this place.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2021404,ca.proc.d.1960-02-03.18.3,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VOLUNTARY EXPORT CONTROLS,,,"Is the hon. member who asked this question in agreement?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021405,ca.proc.d.1960-02-03.18.4,1960-02-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,VOLUNTARY EXPORT CONTROLS,,,"I agree, Mr. Speaker.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2021406,ca.proc.d.1960-02-03.18.5,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VOLUNTARY EXPORT CONTROLS,,,"The hon. member is agreeing to the proposition that it be printed in Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021407,ca.proc.d.1960-02-03.18.6,1960-02-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,VOLUNTARY EXPORT CONTROLS,,,"Yes, Mr. Speaker. I am sure it will have the usual evasions in the answer.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2021408,ca.proc.d.1960-02-03.18.7,1960-02-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,VOLUNTARY EXPORT CONTROLS,,,"Mr. Speaker, I would suggest, especially in 79951-0-44
Starred Questions
view of the comments made by the hon. member who asked the question, that we follow the practice laid down by the rules and have this made an order for return. That is the practice under the rules, and it seems to me we would be much better advised to follow the rules of the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2021409,ca.proc.d.1960-02-03.18.8,1960-02-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,VOLUNTARY EXPORT CONTROLS,,,"Mr. Speaker, I rise on a point of order. I understand that prior to your ruling at least three of these questions now on the order paper were answered by having the answers placed in Hansard and not made orders for returns. If there is to be any change in that course we on this side would like to know it, because we propose to do something about it. If my understanding of the position is correct then I think we should proceed in the manner in which we have been proceeding.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2021410,ca.proc.d.1960-02-03.18.9,1960-02-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,VOLUNTARY EXPORT CONTROLS,,,"Mr. Speaker, as the
proposer of the motion may I say this. I thought the motion was concise and I thought the answer, despite the fact that it would come from the Minister of Finance, might this time be concise. I think it would be better to have the answer appear as an appendix to Hansard than as an order for return, because we never know when we will get an answer to an order for return.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2021411,ca.proc.d.1960-02-03.18.10,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VOLUNTARY EXPORT CONTROLS,,,"I am sorry, but it would
take unanimous consent to have this answer printed in Hansard. As I understand it there is objection to that course; therefore I cannot proceed with the course suggested by the hon. members. Am I correct in understanding that there is a request that this answer be made an order for return?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021412,ca.proc.d.1960-02-03.18.11,1960-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,VOLUNTARY EXPORT CONTROLS,,,"Mr. Speaker, I am not asking that the answer be made an order for return within the meaning of the rule. The information requested is here in a statement I had prepared. I was not prepared to read the statement by reason of its length, and in order to save the time of the house I would suggest that in accordance with the practice followed on a number of occasions the statement be printed in today's Hansard at this point, not as an appendix, but in Hansard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2021413,ca.proc.d.1960-02-03.18.12,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VOLUNTARY EXPORT CONTROLS,,,"If the house agrees unanimously, very well; but if there is any objection I shall have to ask the minister to read his statement.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021414,ca.proc.d.1960-02-03.18.13,1960-02-03,intervention,,,,VOLUNTARY EXPORT CONTROLS,,,"Agreed.

",,,Some hon. Members:,
2021415,ca.proc.d.1960-02-03.18.14,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VOLUNTARY EXPORT CONTROLS,,,"By unanimous order of the
house this answer will be printed in Hansard. May I just say on that point that by unanimous consent the house always has control over its proceedings and can direct this course if it sees fit. One consideration is the cost of printing, which does run up, and I am

Starred Questions
sure the house will exercise its discretion wisely.
[Editor's note:	The statement referred to
above is as follows;]
It will be recalled that on June 19 last I informed the house that the Japanese government had suspended the issuing of new licences for the export to Canada of a broad range of textile products. This suspension followed an extraordinary increase in Japanese exports to Canada of these products heavily concentrated in a narrow range of items. Following that announcement, discussions took place between the Canadian and Japanese authorities concerning the basis upon which the trade in these items would be resumed. On August 16 I announced the conclusion of those discussions and described in detail the quotas which would be applied for the rest of 1959. I also indicated that the Japanese authorities had undertaken to consult the Canadian government before making their decisions on the 1960 quotas. In addition to certain textile products, Japan also maintains export restraints on shipments to Canada of plywood and stainless steel flatware. The current discussions relate to the products now under control together with several others.
Consultations between Japan and Canada on the quotas for 1960 have been in progress for a number of weeks. It had been our hope that these discussions would be completed before the end of December in order that the industries in both countries would be able to plan their lines of production for 1960. A great deal of detailed and technical work is, however, involved and it has not been possible to complete the consultations as quickly as we had hoped. The government regards these consultations as urgent and important and it is intended that they should be concluded as quickly as possible. As the Prime Minister indicated to the house on January 22, my colleagues and I had an opportunity to discuss these problems with the Japanese Prime Minister and the Japanese foreign minister during their visit to Ottawa. They readily recognized the need to complete these consultations quickly.
Japanese exports to Canada are concentrated very heavily in the textile field and several other manufactured products such as plywood and stainless steel flatware. In 1959, for example, approximately 40 per cent of Japan's exports to Canada were textiles. Moreover, within the general category of textiles the impact is concentrated on a rather limited number of products, particularly garments. This concentration adds greatly to the difficulties Canadian producers of these products would in any case experience as a result of the rapid expansion of Japanese exports.

From the time we entered into a trade agreement, the Japanese have recognized that the growth of their exports to Canada must proceed on an orderly basis and that they must avoid disruption of Canadian markets which would result from excessive concentration and too rapid and extensive penetration. This is the reason why in their own interest they have introduced restraints on exports of particularly sensitive products to Canada.
When we speak of orderly growth, both countries have agreed that they have in mind for individual products which are competitive with Canadian production increases of about 5 to 10 per cent in a good year, that is a year in which the Canadian economy is buoyant and demand for the products in question is rising. This does not mean that imports should increase by this amount in products where our market has already been flooded; nor does it mean that larger increases can never be accepted for products where the Canadian industry is not experiencing difficulties in meeting competition. In 1959, however, imports into Canada from Japan increased by almost 50 per cent over 1958. Within this over-all increase, textile imports taken together almost doubled. Imports of some items-indeed of some quite sensitive items-rose by 100 per cent or even 150 per cent, from a base that was already large. These increases are far beyond any reasonable definition of orderly growth. I emphasize this in order to make it clear why these present consultations are so necessary if we are to work out with the Japanese government export levels which will be consistent with our agreed objective of orderly growth. It is evident that there has been some misunderstanding in some quarters in Canada as to what we are seeking in these discussions.
As hon. members know, there has been a steady expansion of trade in both directions since our trade agreement came into force. Japanese sales in Canada have increased from $14 million in 1953 to approximately $105 million in 1959. Canadian exports to Japan have increased in the same period from $119 million to approximately $135 million.
Since 1955 sales of Canadian wheat and flour to Japan have gone up from $54 million to over $70 million and there are good prospects that sales of grain as well as other Canadian exports will continue to grow. The current discussions with Japan for the purpose of ensuring that Japanese exports to Canada proceed on an orderly basis will not prejudice the expansion of our sales to Japan including wheat. On the contrary, it is only by avoiding disruption of Canadian markets and damage to sensitive Canadian industries that we can look to a mutually advantageous expansion of trade with Japan on a basis

which can be sustained over the years. The Japanese government is fully aware of this position.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021416,ca.proc.d.1960-02-03.19,1960-02-03,,,,topic,"C.N.R.-THORNHILL BY-PASS, TORONTO",,,,,,,
2021417,ca.proc.d.1960-02-03.19.1,1960-02-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,"C.N.R.-THORNHILL BY-PASS, TORONTO",,,"1.	Has the government received briefs and letters on the Canadian National Railways Thornhill bypass from any groups or associations or from members of parliament?
2.	If so, what groups, at what time?
3.	Which of these representations were favourable to the projected by-pass route now determined as most suitable by the Canadian National Railways?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2021418,ca.proc.d.1960-02-03.19.2,1960-02-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,"C.N.R.-THORNHILL BY-PASS, TORONTO",,,"Mr. Speaker, as this question was only recently put on the order paper and as a considerable amount of work is necessary to get a complete answer, I wonder if the hon. member would permit me to stand this question, and it will be answered next week.
Question stands.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2021419,ca.proc.d.1960-02-03.20,1960-02-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2021420,ca.proc.d.1960-02-03.20.1,1960-02-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"AGE LIMITS, PUBLIC SERVICE EMPLOYMENT",,,,,,
2021421,ca.proc.d.1960-02-03.20.1.1,1960-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"AGE LIMITS, PUBLIC SERVICE EMPLOYMENT",,"1.	Does the federal government, the civil service commission, or any crown company or government agency specify an age limit in employing staff in any classification or category?
2.	If so, what is the age limit in each classification or category?
3.	What are the reasons for imposing an age limit, if any such age limit is specified?

",Liberal,,Mr. Marlin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2021422,ca.proc.d.1960-02-03.20.2,1960-02-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NATIONAL FILM BOARD, ST. LAURENT, QUE.   SNOW REMOVAL",,,,,,
2021423,ca.proc.d.1960-02-03.20.2.1,1960-02-03,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NATIONAL FILM BOARD, ST. LAURENT, QUE.   SNOW REMOVAL",,"1.	Have tenders been asked for the removal of snow at the national film board, at St. Laurent, Quebec?
2.	If so, when were the tenders opened, what were the names of the bidders, for what amount, which firm was awarded the contract and for what amount?
3.	If the contract has not been awarded, what was the reason for not awarding it?
4.	Which firm is doing the work for the time being, on what basis and will new tenders be asked? If so, when?

",Liberal,,Mr. Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2021424,ca.proc.d.1960-02-03.20.3,1960-02-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION ORDERS,,,,,,
2021425,ca.proc.d.1960-02-03.20.3.1,1960-02-03,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION ORDERS,,"1.	Have any orders for the deportation of persons from Canada been issued since January 1, 1958 and, if so, how many in each month since that time?
2.	For each such order: (a) What was the name and address of the affected person or persons? (b) Did the affected person or persons have any dependents and, if so, how many and what was their relationship to the affected person or persons? (c) By what means and upon what dates did each such affected person gain entry to Canada? (d) What was the reason for its issuance? (e) What was the date of its execution? (f) Was its date of execution postponed and, if so, to what date and for what reasons? (g) Was any cancelled, and if so, what date and for what reason?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2021426,ca.proc.d.1960-02-03.20.3.2,1960-02-03,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION ORDERS,,"Mr. Speaker, may question No. 39 be made an order for
79951-0-44-|
Orders for Returns
return subject to the following limitations: The addresses of persons whose deportation has been effected are not available to the department, and it is considered that embarrassment and inconvenience would be caused-

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2021427,ca.proc.d.1960-02-03.20.3.3,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION ORDERS,,"I wonder if it would be possible for the hon. member to give that information in the return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021428,ca.proc.d.1960-02-03.20.3.4,1960-02-03,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION ORDERS,,"I shall be glad to,
Mr. Speaker. May I say the reason for giving the information at this time is that I thought concurrence of the mover of the motion was required.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2021429,ca.proc.d.1960-02-03.20.3.5,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION ORDERS,,"No, I think not.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021430,ca.proc.d.1960-02-03.20.3.6,1960-02-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION ORDERS,,"Mr. Speaker, may I ask what item on the order paper we have reached now?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2021431,ca.proc.d.1960-02-03.20.3.7,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION ORDERS,,"We have just completed the questions designated by an asterisk. I have asked if there are any other questions to be made orders for return. We are at the bottom of page 6. If there are no more questions the next matter is notices of motions for the production of papers.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021432,ca.proc.d.1960-02-03.20.4,1960-02-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR FORCE ENUMERATORS,,,,,,
2021433,ca.proc.d.1960-02-03.20.4.1,1960-02-03,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR FORCE ENUMERATORS,,"As of December 31, 1959 what are the (a) names; (b) addresses; (c) dates of appointment; (d) electoral districts covered by; (e) method and scale of payment to each of the labour force enumerators?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2021434,ca.proc.d.1960-02-03.21,1960-02-03,,,,topic,BRITISH FOOTBALL POOLS,,,,,,,
2021435,ca.proc.d.1960-02-03.21.1,1960-02-03,,,,subtopic,BRITISH FOOTBALL POOLS,CANADIAN POSTAL,,,,,,
2021436,ca.proc.d.1960-02-03.21.1.1.1,1960-02-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,BRITISH FOOTBALL POOLS,CANADIAN POSTAL,REGULATIONS,"1.	Has the post office taken any action to block Canadians from partaking in British football pools?
2.	If so, what statutes and regulations were the authority for such action?
3.	How many correspondents had mail opened?
4.	How many received warnings, and what was the verbal form of this warning?
5.	How many Canadians have lost mailing privileges as a result of such departmental action?
ST. LAWRENCE SEAWAY-CONTRACTORS* CLAIMS FOR EXTRAS

Question No. 80-Mr. Argue:
1.	Have any contractors submitted claims for extras to the St. Lawrence seaway authority since construction work started?
2.	If so, what is the name of each such contractor, the date of submission, and the amount of each claim?
3.	Has settlement been reached in regard to any of these claims for extras?
4.	If so, what is the name of each such contractor, the date of settlement, the amount, and date of payment?

Motions for Papers
5.	Has the St. Lawrence seaway authority received a release in full from any contractors regarding extra claims?
6.	If so, what is the name of each such contractor, and the date of release?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2021437,ca.proc.d.1960-02-03.22,1960-02-03,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2021438,ca.proc.d.1960-02-03.22.1,1960-02-03,,,,subtopic,MOTIONS FOR PAPERS,MAJOR GENERAL GEORGE HATTON,,,,,,
2021439,ca.proc.d.1960-02-03.22.1.1.1,1960-02-03,,,,stagedirection,,,,"Motion No. 1-Mr. Marlin (Essex Easl):
For a copy of all correspondence and any other relevant papers and documents exchanged between the government, the Department of National Health and Welfare and the civil service commission on the one hand, and Major General George Hatton on the other hand, including General Hatton's actual letter of resignation, relative to the resignation of the said General Hatton as acting co-ordinator of civil defence.",,,,
2021440,ca.proc.d.1960-02-03.22.1.2,1960-02-03,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,MOTIONS FOR PAPERS,MAJOR GENERAL GEORGE HATTON,,"Mr. Speaker, I have already made public General Hatton's letter to me giving the reasons for his resignation and my reply. I shall be glad to furnish copies of these letters to the hon. member, or to any other hon. member.
Apart from this I shall be glad to accept the motion, subject to the usual rule of privilege affecting letters, memoranda or other documents exchanged between a civil servant while still employed and the minister or other officers of a department or agency of the government.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2021441,ca.proc.d.1960-02-03.22.1.3.1,1960-02-03,,,,stagedirection,,,,Motion agreed to.,,,,
2021442,ca.proc.d.1960-02-03.23,1960-02-03,,,,topic,"CIVIL SERVICE COMMISSION REPORT ON PAY INCREASES, 1959",,,,,,,
2021443,ca.proc.d.1960-02-03.23.1.1,1960-02-03,,,,stagedirection,,,,"Motion No. 2-Mr. McIIraiih:
For a copy of the report made to the Minister of Finance in the year 1959 by the civil service commission concerning pay increases for civil servants.",,,,
2021444,ca.proc.d.1960-02-03.23.2,1960-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisfer of Finance):,Minister of Finance and Receiver General,"CIVIL SERVICE COMMISSION REPORT ON PAY INCREASES, 1959",,,"Mr. Speaker, reports of this nature are of a confidential quality. They are made in pursuance of the provisions of the Civil Service Act by the commission to the government through the Minister of Finance. They are confidential documents, are privileged, and have always been so treated. Their contents have never been made public except when the government has acted on recommendations; then they have been made public only when the government in announcement of such action on its part has indicated that it has been taken in accordance with the recommendations of the commission.
I have had a careful survey made of all the records. I am informed that never has any such report been made public or tabled in the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
