basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2021162,ca.proc.d.1960-02-02.19.1.4,1960-02-02,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. H. M. Horner (Jasper-Edson):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, first of all I should like to add my congratulations to those which have already been extended to the mover (Mr. Morissette) of the address in reply to the speech from the throne for his expert address on the economy of the country; and to the very gracious hon. member for Grenville-Dundas (Mrs. Casselman) for her real contribution to this debate.
From some of the opposition benches we have heard a great deal about the emptiness of this speech from the throne. I would merely suggest, Mr. Speaker, that in that speech from the throne there are many things which the ordinary people in this country will appreciate and to which they are looking forward. Certainly we note with pleasure the government's announcement that amendments to the Old Age Security Act and the War Veterans Allowance Act will be placed before parliament to make these pensions payable outside of Canada. We commend the government for this action; we think it is a generous and just gesture to the elderly citizens of our country.
I should also like to urge that the idea of a physical fitness council be accepted for the improvement of our physical health. I should like to add that I feel they should also accept the responsibility for mental health, and that a combined council to encourage physical and mental health could do a great deal for the health of this country. Certainly physical health is important,
The Address-Mr. H. M. Horner but the ability of our people to think clearly and logically is perhaps more important than the physical aspect.
The people in my constituency will be pleased to find in the speech from the throne the announcement that a new department of forestry will be set up. Inasmuch as a great deal of the forest industry in Alberta is concentrated in my riding we look forward to this department providing a lead, in co-operation with the provinces in the development of our forest industries. With the only pulp mill in the prairie provinces located at Hinton in my riding, this is a matter of major concern to us. With major lumber industries in the Edson and White-court areas we would urge the government to continue its program of research into the use of lodgepole pine as material for the pulp and paper industry. And we might suggest to the government that the locale of Edson might make an excellent site for any future forest research laboratory. One other suggestion with regard to this new department of forestry which I should like to make is that perhaps we should give consideration to placing the national parks under this new department, as they are certainly related resources.
Now I should like to turn to agriculture for a few moments. It would seem to me that agriculture in Canada is now at the crossroads. Which way will it go; to the large integrated companies, as suggested by one of the eastern daily papers, or to the well integrated, well managed, properly capitalized family farms? There is no doubt in my mind that the family farm is the best and most economical producer, and that it should be encouraged and helped.
It might be well at this time to place the rest of the house on record with regard to this question. Right now I gather from what the opposition say that they would rather see integration and corporate farming. The C.C.F. seem to vacillate between the two, and would appear to put more emphasis on large corporate farming. Certainly there has never been any doubt so far as the policy of this government is concerned. Our stand has been clear; to help the family farm and its operations.
We have heard a considerable amount about agriculture in this debate, some of it from hon. members opposite most uninformed with regard to the facts. What are the facts with respect to agriculture, particularly as they pertain to western agriculture? The first is that we can produce in Canada at least twice as much food as we do now. We have done this before in times of stress, and we can do it again as soon as there are markets available to absorb our production. If we

The Address-Mr. H. M. Horner were to pile up produce at government expense only to have it spoil or see it destroyed, that would be a waste which could not be excused. Only a portion of our surplus can be assimilated by overseas and local welfare agencies even on a giveaway basis. Incentive support programs will pile up unmanageable surpluses, as has been conclusively shown by the results of the United States program and by some programs here in Canada. We are a high cost economy, yet we depend on exports for our prosperity. Therefore our produce must be priced in relation to world markets.
Because of the contribution which farmers made during the war, because of tariff protection of industry, because of a high cost of production over which agriculture has no control, the government of Canada has a moral and legal obligation to the farmers of this country. The Stewart commission has shown that the corporations have failed in their efforts to do a good job in the pricing and distribution of products to the consumer, primarily because of their desire for profits which are higher than normal. We are convinced that these same corporations should not have control over the production of our foodstuffs. We are equally convinced that the most economical producer is the family farmer-the man who has certainly been vindicated by the Stewart commission in this regard. He must have support if he is to survive, and I am proud to say that he has the support of this government.
One of the major reasons why corporate farming cannot be as efficient as individual family farms is the fact that with family farms we have individual management and very little of the top-heavy overhead which is bogging down so many corporations at the present time and diminishing the production of goods and services in Canada. The announced intention of the stabilization act was to maintain prices, using a flexible program to provide markets, support the family farm and prevent the accumulation of unmanageable surpluses. This is one reason we have used deficiency payments in respect to a number of products in the past. These deficiency payment programs have worked well as applied to wool, apples and other products.
The announced intention of the government to use a deficiency payment program with regard to eggs and hogs was made early last year. I am sure this program can work in respect to both these commodities if it is given a chance by the producers, a chance by members of parliament and, most important of all, by the trade concerned with each product. If the trade will not co-operate, then marketing boards on a national level become an absolute necessity.

As an example, let us consider the situation with regard to eggs. Under the former system of support, with government purchase at a floor price level, the support was given to the produce buyer and the packer. In effect, they had a daily floor price. All their storage stocks became government stocks for which the government paid them. Then the government started to pay storage. The effect was to give these people free inventory and free cold storage plants. It also gave them an incentive to become producers to complete the cycle of a government-guaranteed business.
Opponents of the present plan suggest that the government should have reduced the support, and say this would have accomplished the same thing. Not at all. The reduction of the support price would have killed the family farm and handed production over to large integrated units which would then have had control and been able to push up prices at will. The other disadvantage of government purchase was that people concerned with the trade would never venture into export markets because they were never obliged to. They left that to the government, and sold all their excess to the government.
The principle of deficiency payments in this field is an absolute necessity if we are going to support the family farm, and if we intend to have a healthy, independent, agricultural economy. The mechanics of this program will have to be worked out. There are bound to be some wrinkles. We expect that, and look forward to trying to help make this plan work.
It has also become apparent with regard to eggs that the trade has done everything possible to influence the farmer to dislike this plan, because it takes the trade off the gravy train. One look at the price spread between one province and another will convince one that there is some manipulation of prices going on. Certainly it does not cost 12 to 18 cents to ship a dozen eggs from Alberta to Ontario, yet this has been the spread at various times over the past few months. Now the spread is down to 4 and 5 cents between Alberta and Ontario, and this is the way it should be. This proves how wrong the hon. member for Drummond-Arthabaska (Mr. Boulangerj was when he said, as reported at page 25 of Hansard, that western farmers would be the hardest hit by this legislation in view of the price gap in relation to other parts of the country.
I would point out to the hon. member that on a national average we in western Canada will gain a little from that price spread, as the Minister of Agriculture stated yesterday.
It becomes apparent that in Canada there is a virtual monopoly in the egg business.

This new scheme is bothering the trade, and they are doing everything possible to try to convince the producer that it is not a good idea, all of which is more evidence than should be required to promote the idea of producer marketing boards across Canada. I realize that the federal government has no jurisdiction over the provincial sale of eggs, but I feel that consideration should be given to allowing the stabilization board to have control of interprovincial shipments and to encouraging the provinces to set up marketing boards using the stabilization board as a national co-ordinating facility.
It was quite wrong when the hon. member for Timiskaming (Mr. Peters) stated that we did not discuss this program. Of course we did. I spent most of the summer discussing the program with farmers throughout my constituency, and I have yet to hear one say that the old program was better. They are willing to accept this program. We have to get behind it and show them it can work. It is not in the best interests of the country for people who know nothing about the program and who do not understand it to stand up in this house and call it down, as some have done.
I should like to say a word with regard to the sheep industry in Canada. I would urge the minister to give serious and favourable consideration to the report and recommendations which were brought in by the sheep committee in the latter part of 1959. Further to their recommendations, I believe that a standardized system of carcass grading is absolutely essential to the prosperity of our sheep industry and should be considered along with the other recommendations in this regard.
From time to time, as legislation is brought before this house on matters which have had particular reference to western Canada, we have heard a great deal of noise from the opposition benches in regard to what they would like for areas from which they come. We heard on one occasion last year, during discussion of a western farm bill, a dissertation on codfish. This year we have heard dissertations on soybeans and other things in eastern Canada. I can assure the house that we in western Canada realize and are willing to work on problems of other areas, but we do have regional problems that can only be settled in a regional way. We feel it is a matter of disrespect to western Canada for these hon. members to continue to act as they have in the last year or two each time western legislation has been before the house.
Further to that, on occasion there has been some confusion as to what we do want
The Address-Mr. H. M. Horner
for agriculture in western Canada, and perhaps for the benefit of the house and the government I could briefly summarize what we desire. First of all, we want prices for our produce which bear a true relationship to costs, bearing in mind efficiency improvements due to technical changes. Second, we want stability of those prices so we can plan our future with some degree of success. Third, we would like as free access to the markets of the world as is feasible, and we do not mean by paying lip service to the free trade idea of the Liberal party.
We have witnessed a very strange spectacle in the last few days. Hon. gentlemen opposite have been talking about free trade. Mention was made of some cars coming in from Russia. Who was the first hon. member to get up and object? It was the hon. member for Essex East (Mr. Martin). We have also heard a lot about textiles in the last few days and the need for more protection for that industry. Who have been bringing forward all these things? The free trade experts. As I say, it is time we had a little realistic thinking about trade on the part of the Liberal party.
We would also like to see more people in Canada, because more immigration increases our own domestic markets for our products.
We would like to see more responsibility in marketing by the people in the trade. We commend the government and the Minister of Trade and Commerce for what he has done from the government side particularly in marketing our grains.
We want to see more responsibility in the field of storage, and more responsibility assumed by those people who are concerned with distributing the goods we produce to the consumer, and here we refer these people to the Stewart commission. The only available solution here is the producer marketing board.
We want to see continued government research in marketing and production. We want to see continued government control and research in the field of animal and plant diseases. Certainly we can commend the minister and his department in this regard. We commend the government, too, for the crop assistance scheme introduced in the last session of parliament. This is an absolute necessity for farmers in western Canada. It may take a few years for this plan to shake down into a generally usable scheme, but it had to be started and we are proud that the government to which we belong started it.
We are also appreciative of what the government has done in regard to farm credit, in spite of those in western Canada who complain that it does not do any good
628	HOUSE OF
The Address-Mr. H. M. Horner to give further credit to already debt-ridden farmers. It is an irrefutable fact that if the family farm is going to continue as an efficient producing unit it is going to have to be properly capitalized.
We would also like to see the prices of some of the things we buy, and particularly farm machinery, cars and trucks, brought more into line with the prices we receive. We can see no value in having the farmers of western Canada pay for the style changes and retooling that are required every year or two because our Canadian manufacturers are trying to keep up with their United States counterparts. If this trend by Canadian manufacturers continues they will find that they will start to lose an increasing volume to imported farm machinery, because our farmers are just not going to pay the costs as they have done in the past.
These are some of the things we require for western Canadian agriculture. I consider all of them basic. This government in two and one half years has instituted more of them than any other government in Canada in any previous 20-year period. We urge the government to consider those things which are yet to be done, and to implement them as soon as possible.
With respect to rapeseed I should like to support the admirable work done by the hon. member for Humboldt-Melfort (Mr. Rapp) in asking to have rapeseed classified as a grain. Here I would ask the government to take into consideration the recommendations made last year by the committee on agriculture and colonization.
Another regional problem we have in the northern part of the prairies, and particularly in those areas not now covered by the Prairie Farm Rehabilitation Act, concerns conservation. We would urge the government to give consideration to extending this act to the northern part of the prairies. We are concerned that conservation measures be instituted here in such a manner as to conserve our soil and water and assist in flood control measures.
In my constituency we have a voluntary organization known as the Pembina river conservation and drainage association which has done much work in this regard along the Pembina river. Assistance under the P.F.R.A. would assist them in their work and enhance the cause of conservation.
We are happy to hear that plans for a national conservation conference are continuing. This must be the first big step before any effective land use program can be instituted. My constituents are conservation conscious, and are watching these developments with interest.


Before I conclude may I say that in 195758 the people of this country made a decision that they would like to see some changes in the way things were run. I suggest that these changes have been made with foresight and vigour and that when these changes were made those people most affected by them reacted to the greatest degree. If a government is going to be firm and continue to govern in a wise manner, then it cannot give in to every pressure group in the country. I suggest it is not fitting that some of the questions that have been brought up by pressure groups should be forced upon the government in any way at all. The decisions confronting the government are for the government to make. We are proud of the way it is making its decisions, and will continue to support the government in its important work.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2021163,ca.proc.d.1960-02-02.19.1.5,1960-02-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising to address this obviously enthusiastic audience I must first of all congratulate the hon. member for Rimouski (Mr. Morissette) and the hon. member for Grenville-Dundas (Mrs. Casselman) as mover and seconder of the address in reply to the speech from the throne. In my opinion, Mr. Speaker, the maiden speech of the hon. member for Grenville-Dundas was a delightful parliamentary manifestation of earnestness, equipoise and euphony.
Now, Mr. Speaker, before launching on to my main topic, because I am somewhat optimistic by nature, I think we in this House of Commons should as Canadians, all of us, have a sense of gratitude for the opportunity to live in this beautiful land, so rich in resources and so abundantly provided with opportunities for people and for governments. I am confident, Mr. Speaker, that if we only use our intelligence and our industry and apply them to our human and natural resources we can solve our problems in the Canadian and democratic way.
I think we should also be grateful that we live in a land of democratic institutions, as reflected in this parliament, with all its failings. It is a human institution, a reflection of the people in this country. We should not forget, in my opinion, Mr. Speaker, that half the world has copied this type of institution at this time, and a great section of the world is trying to produce or reproduce the pattern established by the mother of parliaments at Westminster in Great Britain. As I see it, Mr. Speaker, a true democracy is a society in which there is healthy conflict within a framework of effective, legitimate government, recognized by all parties to that conflict. This is represented, I suppose, to the best advantage in the world today in the

parliament at Westminster, where the lusty debates on policies are tempered with wit and fertilized with humour.
In concluding my remarks is this fashion I wish to emphasize that ""Made in Britain"" still is a mighty good brand for all freedom seeking and freedom loving people to patronize.
I intended to speak on several questions which are raised in the speech from the throne. In fact I have in my office now laid aside a masterpiece from experience. Owing to certain local developments and the importance of and my interest in a very current problem, I shall deal largely with the development of the Columbia river basin in Canada. However, I cannot resist the opportunity at this time to welcome the decision of the government to establish a department of forests; for this recognition is an important thing to Canada, in my opinion possibly much more important than many people would realize at this time; important to the people themselves, important to the government, and I am sure that in days to come it will be mighty important to the treasury of this country. This step has been urged for years by a number of organizations across this country and by a number of members in this house including, in all modesty, Mr. Speaker, the member for Kootenay West. I shall have more to say on this question when the bill to give effect to this step comes before the house.
The mention of amendments to the Old Age Security Act and the War Veterans Allowance Act to provide for payment of pensions and allowances outside of Canada is all to the good. It has been urged' by members of all parties in this house on different occasions. However, we in this-I was going to say ""group"", Mr. Speaker, but it is getting to be such a common word in this house that I think it better to say ""this band of happy warriors""-we in this band of happy warriors regret there is no mention of any increase in old age security payments, or of an amendment to the War Veterans Allowance Act to increase the allowable income of recipients. I am sure many war disability pensioners will be disappointed that there is no provision for an increase in war disability pensions. We will have more to say on that at a later date as well.
Other members of this happy band, my colleagues, already in this debate have dealt effectively with the problems concerning fiscal policies, defence, trade, markets, housing, unemployment, civil service salaries. Because of the limitations of time and' my anxiety to deal with a particular question I am not going to deal with those questions now.
Question of Privilege
However, before launching myself on to the Columbia I do wish to express my support for the concern of the hon. member for Cartier (Mr. Crestohl), over recent manifestations in the world and in Canada resulting from the scourge of the swastika. I have personal knowledge of a number of individual expressions of admiration for that philosophy, but time does not permit me to tell the house now. It is a thing I hate, Mr. Speaker. This is a virus that can be very insidious.
However, while I fully understand and appreciate the hon. member's desire for the government to take legislative action as a deterrent to those insidious hatemongers, I cannot agree that this would be an effective remedy. I think it safe to say, Mr. Speaker, that history proves it is almost impossible to successfully legislate against the intangible delinquencies of mankind. In my opinion it is the duty of all Canadians to extinguish these sparks of intolerance by their influence and demonstrations of their faith in democratic principles. Before leaving this question I suggest also that it would be a good thing, an excellent idea in fact, if such books as The Diary of Anne Frank and The Scourge of the Swastika by Lord Russell were made required reading in all high schools in this country.
Now, Mr. Speaker, having reached the Columbia river in my progress and in my oration, may I suggest that you call it one o'clock.
At one o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2021164,ca.proc.d.1960-02-02.19.1.6.1,1960-02-02,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.
(Translation):",,,,
2021165,ca.proc.d.1960-02-02.20,1960-02-02,,,,topic,QUESTION OF PRIVILEGE,,,,,,,
2021166,ca.proc.d.1960-02-02.20.1,1960-02-02,,,,subtopic,QUESTION OF PRIVILEGE,MR. LEDUC  REFERENCE TO ARTICLE IN MONTREAL GAZETTE,,,,,,
2021167,ca.proc.d.1960-02-02.20.1.1,1960-02-02,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Rodolphe Leduc (Gatineau):,,QUESTION OF PRIVILEGE,MR. LEDUC  REFERENCE TO ARTICLE IN MONTREAL GAZETTE,,"Mr. Speaker, I rise on a question of privilege. It has to do with an item appearing in this morning's Montreal Gazette, headed: ""Ottawa station move protested by Liberal"", and credited to the Canadian Press. I shall quote part of it to prove that the Canadian Press misconstrued my remarks, because what I said yesterday in this house was exactly the opposite. I should like the Canadian Press to make this correction.
(Text):
Ottawa, Feb. 1-C.P.-A western Quebec member of parliament complained today a decision to move

The Address-Mr. Herridge
Ottawa's union station to the city's southern outskirts was a ""political move"" and discriminated against the city of Hull, Que., across the Ottawa river from the capital.
Then the article goes on to say:
Mr. Leduc quoted Jacques Greber, the Parisian town planner who set the pattern for Ottawa's development in the national capital plan, as saying the station should remain in the centre of the city. The move will take it two miles south. He said Ottawa is being embellished at Hull's expense.
(Translation):
Mr. Speaker, I never made any such statement in the house and, to prove it, I should like to quote my remarks on this subject as recorded on page 559 of Hansard of February 1, 1960:
I should like also to call the attention of the house to an important announcement made last fall, when the government accepted the recommendations of the national capital commission with regard to the removal of Union station and the railway tracks to a point a few miles away from the capital, that is, beyond the Rideau river in the vicinity of Hurdman's bridge.
This is a wise policy on the part of the government and I should like to commend it for that because, in the N.C.C. report, where reference is made to railway tracks, Mr. Greber states that the removal of Union station and of the railway tracks from the centre of the national capital is the key to the whole national capital development project. It is not necessary to be an expert town-planner to know that in removing the station and the railway tracks from the centre of the capital, traffic conditions will, at the same time, be improved. After the railway tracks are removed, the city of Ottawa and the national capital commission will be able to build driveways, new roads and new streets on the present site of those tracks, relieving congestion in that area and, at the same time, taking care of the traffic problem in the downtown area.
The project will be of benefit not only to the city of Ottawa but also to the city of Hull.
(Text):

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2021168,ca.proc.d.1960-02-02.21,1960-02-02,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2021169,ca.proc.d.1960-02-02.21.1,1960-02-02,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2021170,ca.proc.d.1960-02-02.21.1.1.1,1960-02-02,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Ernilien Morissette for an address to His Excellency the Governor General in reply to his speech at the opening of the session.,,,,
2021171,ca.proc.d.1960-02-02.21.1.2,1960-02-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when we adjourned for some bodily sustenance at one o'clock I had just reached the banks of the Columbia river. I wish to deal particularly with a paragraph in the throne speech that is of prime importance to the people of Canada and of great interest to the people of British Columbia generally and to the people of the Kootenays in particular. I quote from page 2 of Hansard this paragraph in the throne speech:
Substantial progress has now been made in finding a satisfactory basis for the development of the power of the Columbia river in co-operation with

the United States and negotiations for this purpose have now been initiated with the government of the United States. The results will be placed before parliament for approval and for the authority to take the measures necessary to bring about the full use of this most valuable source of power. The government of Canada remains ready to participate with British Columbia in the joint development of the potentials of this great river.
In dealing with this question, Mr. Speaker, we must realize that the Columbia is to power production what the Mississippi is to navigation or the Nile to irrigation. It is one of the great rivers of North America, exceeded only by the Mississippi and the St. Lawrence in the amount of water it discharges annually into the ocean. Its total length is 1,210 miles, of which 465 are in Canada. It has a total fall of 2,650 feet from its headwaters to the sea and 1,360 feet of this fall are in Canada, which shows the great advantage of storage in Canada. The Columbia river basin has an area of 259,000 square miles, of which 39,700 are in Canada.
It is estimated that there can be developed a total installed capacity of 35 million kilowatts with over 4 million of this total in Canada. This represents 30 per cent of the total water power potential of Canada and the United States combined. In this connection, Mr. Speaker, I wish to quote from the report of a committee of congress on the Columbia river which was appointed in 1943 to study the possibility of developing the United States portion of the Columbia river basin. The report had this to say in part:
From the standpoint of resources the Columbia is the mightiest stream on the North American continent, its potential almost beyond comprehension, for nature in one of her philanthropic moods fashioned the land with such perfection as is nowhere else known.
I mention the few facts, Mr. Speaker, to bring into focus and to create a proper conception of the magnitude of the resources that are being dealt with according to this paragraph in the throne speech. The investigation of the resources of the Columbia, as many members will recall, is the result of a reference to the international joint commission which was tabled in this house and in Washington on March 9, 1944. On February 21 and 22, 1949 in this house I presented the C.C.F. policy with respect to the development of the Columbia basin in Canada.
I might say at this time that we are very glad to see that the government of Canada is following along the lines of the policy that we suggested then. In fairness I must also say, Mr. Speaker, that the Secretary of State for External Affairs (Mr. Green) also took a very similar approach at that time and has continued to maintain the same approach since

he attained his high office. As found on page 775 of Hansard for February 22, 1949 I said:
-consideration should be given by this government to the development of the water resources in the basin under public ownership in co-operation with the government of British Columbia. I am recommending the establishment of a Canadian Columbia river basin authority, and in support of that proposal I should like to quote from the minutes of a committee of congress which sat in 1933-34 to consider this question and which reported with respect to the United States portion of the Columbia river basin as follows:
""We believe in private enterprise-in the expectancy of rewards for honest endeavour, labour, initiative and daring""-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2021172,ca.proc.d.1960-02-02.21.1.3,1960-02-02,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,An hon. Member:,
