basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2020648,ca.proc.d.1960-02-01.12.3,1960-02-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY  INQUIRY AS TO REQUIRED DRESS FOR OPENING",,,"Mr. Speaker, all arrangements for the opening of the gallery were made by the board of trustees of the gallery, and the minister had nothing whatever to do with them.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2020649,ca.proc.d.1960-02-01.12.4,1960-02-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY  INQUIRY AS TO REQUIRED DRESS FOR OPENING",,,"May I ask a supplementary question. Would the minister bring this question to the attention of the trustees immediately? It is causing considerable comment and discussion.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2020650,ca.proc.d.1960-02-01.12.5,1960-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY  INQUIRY AS TO REQUIRED DRESS FOR OPENING",,,"May I ask, does the minister not feel that in view of the fact that it is a ceremony which concerns the national gallery, a black tie would have been more appropriate?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2020651,ca.proc.d.1960-02-01.12.6,1960-02-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY  INQUIRY AS TO REQUIRED DRESS FOR OPENING",,,"Mr. Speaker, the answer is no.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2020652,ca.proc.d.1960-02-01.13,1960-02-01,,,,topic,NATIONAL REVENUE,,,,,,,
2020653,ca.proc.d.1960-02-01.13.1,1960-02-01,,,,subtopic,NATIONAL REVENUE,LABELS INDICATING COUNTRY OF ORIGIN OF FOREIGN GOODS,,,,,,
2020654,ca.proc.d.1960-02-01.13.1.1.1,1960-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2020655,ca.proc.d.1960-02-01.13.1.2,1960-02-01,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. E. A. Winkler (Grey-Bruce):,,NATIONAL REVENUE,LABELS INDICATING COUNTRY OF ORIGIN OF FOREIGN GOODS,,"I would like to ask a question of the Minister of National Revenue. In regard to the recommendations of the public accounts committee of last session, can the minister inform the house whether foreign goods, particularly textiles, must now bear clear labels indicating the country of origin and, for the purpose of choice, are mail order houses required to indicate in their catalogue whether the goods they offer and advertise are specifically of foreign or domestic manufacture?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2020656,ca.proc.d.1960-02-01.13.1.3,1960-02-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,LABELS INDICATING COUNTRY OF ORIGIN OF FOREIGN GOODS,,"Mr. Speaker, the hon. member was good enough to speak to me about this matter last week. I have checked the

details and can advise the house that the marking of imported goods order, which comes under the purview of the minister through the Customs Tariff, requires a very-wide range of imported goods to be marked. There are 44 different varieties of goods covered by this order, including clothing, wearing apparel, garments of all kinds, as well as knitted goods, cotton sheets, pillows, towels and washcloths, and so on and so forth, which have to have a mark imprinted or impressed thereon to the highest degree possible in order to ensure a legible and permanent mark.
With respect to mail order houses and the marking of goods, I know of no provision whereby that is required, nor do I know of a method whereby it could be administered.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2020657,ca.proc.d.1960-02-01.13.1.4,1960-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,LABELS INDICATING COUNTRY OF ORIGIN OF FOREIGN GOODS,,"May I make a suggestion in view of the time taken on this question. Standing orders do provide a procedure for asking questions which a hon. member wishes to have answered in the house. The question just asked would, however, be more appropriate on the order paper, and I would suggest that if the hon. member wants an answer in the house the course to follow is to put the question on the order paper, mark it with an asterisk, and then it will come up at the appropriate time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020658,ca.proc.d.1960-02-01.14,1960-02-01,,,,topic,UNITED NATIONS,,,,,,,
2020659,ca.proc.d.1960-02-01.14.1,1960-02-01,,,,subtopic,UNITED NATIONS,CANADIAN PARTICIPATION IN INTERNATIONAL DEVELOPMENT ASSOCIATION,,,,,,
2020660,ca.proc.d.1960-02-01.14.1.1.1,1960-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2020661,ca.proc.d.1960-02-01.14.1.2,1960-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNITED NATIONS,CANADIAN PARTICIPATION IN INTERNATIONAL DEVELOPMENT ASSOCIATION,,"May I ask
the Secretary of State for External Affairs whether Canada has been invited by the world bank to participate in the proposed new agency to be known as the international development association for loans to underdeveloped countries, affiliated with the bank, which as indicated by the press is offering loans to under-developed countries on terms said to be much more reasonable than those extended by private agencies to those countries. Has Canada been invited to join the agency; has the amount of contribution which Canada is expected to make been determined, and what is the government's view with regard to the proposal?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2020662,ca.proc.d.1960-02-01.14.1.3,1960-02-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN PARTICIPATION IN INTERNATIONAL DEVELOPMENT ASSOCIATION,,"Mr. Speaker, the Minister of Finance has the answer to this question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2020663,ca.proc.d.1960-02-01.14.1.4,1960-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,UNITED NATIONS,CANADIAN PARTICIPATION IN INTERNATIONAL DEVELOPMENT ASSOCIATION,,"Mr. Speaker, at the annual meeting of the board of governors of the international bank at Washington last September and October a decision was taken to refer to the executive board of the bank proposals for the
Inquiries of the Ministry formation of an international development association, and to formulate articles of association for the purpose. There was no commitment at that time on the part of any country beyond a decision that the matter should be referred to the executive board for study.
Since that time the executive board of the bank have been meeting from time to time and have made progress with the task assigned to them. Their task has now been completed at the meeting of last week, and an announcement will shortly be made. It is clearly understood that no country not directly represented on the excutive board of the bank is committed by anything that has been done to enter the proposed association.
Canada, as is known, is very competently represented on the board of directors of the bank by the distinguished deputy governor of the Bank of Canada, Mr. Louis Rasminsky. I have, of course, been kept informed of the course of discussions at Washington, and it will remain a matter for decision, in the first instance by the government and then by parliament, as to whether Canada shall become a member of this bank and subscribe a portion of the proposed capital.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2020664,ca.proc.d.1960-02-01.15,1960-02-01,,,,topic,AIR TRANSPORT,,,,,,,
2020665,ca.proc.d.1960-02-01.15.1,1960-02-01,,,,subtopic,AIR TRANSPORT,CRASHES CAUSED BY PLANTED BOMBS,,,,,,
2020666,ca.proc.d.1960-02-01.15.1.1.1.1,1960-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2020667,ca.proc.d.1960-02-01.15.1.1.2,1960-02-01,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,AIR TRANSPORT,CRASHES CAUSED BY PLANTED BOMBS,MACHINE INSURANCE,"Mr. Speaker, I have a question for the Minister of Transport, but in his absence I will direct it to the parliamentary secretary. In view of recent crashes caused by planted bombs in commercial airliners, is the government giving any consideration to the dreadful mass murder hazard of planted bombs in Trans-Canada Air Lines aircraft? Second, is the government considering the curbing of the sale of fabulous insurance policies which can be purchased through slot machines at any Canadian airport and which, for financial reasons, might contribute to the temptation of suicide; and is the government taking any steps-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2020668,ca.proc.d.1960-02-01.15.1.1.3,1960-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,CRASHES CAUSED BY PLANTED BOMBS,MACHINE INSURANCE,"Order. The hon. member has put two questions and is now about to put a third. I think he might leave it at two.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020669,ca.proc.d.1960-02-01.15.1.1.4,1960-02-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. C. W. Hodgson (Parliamentary Secretary to the Minister of Transport):,Parliamentary Secretary to the Minister of Transport,AIR TRANSPORT,CRASHES CAUSED BY PLANTED BOMBS,MACHINE INSURANCE,"I will take that question as notice and give an answer tomorrow.

Inquiries of the Ministry FINANCE

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
2020670,ca.proc.d.1960-02-01.16,1960-02-01,,,,topic,BANK OF CANADA,,,,,,,
2020671,ca.proc.d.1960-02-01.16.1,1960-02-01,,,,subtopic,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,,,,,
2020672,ca.proc.d.1960-02-01.16.1.1.1,1960-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2020673,ca.proc.d.1960-02-01.16.1.2,1960-02-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquiilam):,,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"would like to direct a question to the Minister of Finance. Has the minister noted the remarks of his fiscal agent, the governor of the Bank of Canada, to the effect that Canada is borrowing too much money from abroad and living dangerously beyond its means? If so, was this an expression of government policy, and would the minister reconcile this with the attitude expressed-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2020674,ca.proc.d.1960-02-01.16.1.3,1960-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"Order. The hon. member is introducing a very broad subject in the middle of the debate on the address in reply to the speech from the throne. This subject is one for argument rather than for questions, and certainly cannot be answered on the orders of the day. There will be ample opportunity available to the hon. member.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020675,ca.proc.d.1960-02-01.16.1.4,1960-02-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"Could the minister say
whether or not the governor of the Bank of Canada expresses government policy with regard to this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2020676,ca.proc.d.1960-02-01.16.1.5,1960-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"With deference to the hon. member it seems to me that what he is asking the government to do is to confirm or deny the opinion expressed by a civil servant in the course of an address. I should like to know from the hon. member why he feels that is a question which should properly be asked.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020677,ca.proc.d.1960-02-01.16.1.6,1960-02-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"Because we had an answer only a week ago-on January 26-by the Minister of Trade and Commerce which in my opinion is in direct contradiction to the statement of his fiscal instrument on this matter of whether or not foreign investments are helpful, and I should like an explanation.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2020678,ca.proc.d.1960-02-01.16.1.7,1960-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"Is it not a fact that the governor of the Bank of Canada has a responsibility to the government; and when he makes a statement which seems to state policy in this field should we not be permitted to ask the minister whether he is expressing government policy in that statement?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2020679,ca.proc.d.1960-02-01.16.1.8,1960-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"My difference with the hon. member is that the speech made by the governor, as I read it, was not an expression of policy but a comment on the Canadian economy. If the minister is not prepared to argue that point of order, and is prepared to accept the question, I shall not insist.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020680,ca.proc.d.1960-02-01.16.1.9,1960-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"With great respect, Mr. Speaker, you made one statement which I think is not

correct, if I may say so. You said the speech was made by a civil servant. Of course the governor of the Bank of Canada is not in any sense a civil servant. He is a public servant, but he holds a position which is not associated with the civil service at all.
May I say that the speech to which the hon. gentleman made reference was, I think, delivered two weeks ago. It has already been discussed in this house in the course of the debate which is now proceeding; reference has been made to it by several hon. members, and obviously this is not a proper question to be raised on the orders of the day. However, I think I may say something that is within the knowledge of all other hon. members of the house, namely that the governor of the Bank of Canada at no time purports to make statements of government policy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2020681,ca.proc.d.1960-02-01.16.1.10,1960-02-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"On this very point, would the minister not agree that the position taken by the governor of the Bank of Canada is diametrically opposed to the minister's own position?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2020682,ca.proc.d.1960-02-01.16.1.11,1960-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"That observation is, of course, just plain nonsense.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2020683,ca.proc.d.1960-02-01.16.1.12,1960-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"May I ask the Minister of Finance whether it is not a fact that if the governor of the Bank of Canada made statements which are not in accordance with government policy, the governor would then have to resign?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2020684,ca.proc.d.1960-02-01.16.1.13,1960-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"That is worthy of the comment I made on the last question. That is certainly a new theory on the part of the Leader of the Opposition; it is certainly not the theory which the hon. gentleman or his colleagues held when they formed the last government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2020685,ca.proc.d.1960-02-01.16.1.14,1960-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"A supplementary question on this very important matter. Is the Minister of Finance not of the view that the statement made by the governor of the Bank of Canada is similar to views which he has expressed recently, but diametrically opposed to those expressed by his colleague the Minister of Trade and Commerce?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2020686,ca.proc.d.1960-02-01.16.1.15,1960-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"It is not to be
wondered at that the hon. gentleman, who has found this to be a matter of importance 14 days after the speech was first referred to in the house by his leader, should be all mixed up in his question and his approach to it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2020687,ca.proc.d.1960-02-01.16.1.16,1960-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"May I ask the
Minister of Finance if he does not think that in a matter of this importance he owes the

country and this parliament a more responsible answer than the one he has just given?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2020688,ca.proc.d.1960-02-01.16.1.17,1960-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,REFERENCE TO REMARKS BY GOVERNOR,,"The course of these questions has demonstrated that this question is one for debate rather than for the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020689,ca.proc.d.1960-02-01.17,1960-02-01,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2020690,ca.proc.d.1960-02-01.17.1,1960-02-01,,,,subtopic,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA-REPORTED ATTACK ON LABOUR UNION OFFICIAL,,,,,,
2020691,ca.proc.d.1960-02-01.17.1.1.1,1960-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2020692,ca.proc.d.1960-02-01.17.1.2,1960-02-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA-REPORTED ATTACK ON LABOUR UNION OFFICIAL,,"I wish to
address a question to the Minister of Justice. Can the minister inform the house what action the R.C.M. Police are taking as a result of the unwarranted and vicious attack upon Mr. Dick Greaves, N.A.M.E. and C.B.R.T. representative in Vancouver, which took place in Mr. Greaves' office on Saturday last?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2020693,ca.proc.d.1960-02-01.17.1.3,1960-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA-REPORTED ATTACK ON LABOUR UNION OFFICIAL,,"It
was difficult for me to hear the hon. gentleman's question because of the rumblings of the volcano from Essex East which, I trust, is not about to erupt. If I understood the hon. member correctly he asked me about an incident involving an attack upon Mr. Greaves in Vancouver. I do not have the full report on that incident, but if I am correctly informed this took place within the city of Vancouver, and that area is not the responsibility of the R.C.M.P.; it would' not be the primary responsibility of the R.C.M.P. but rather of the city police force.
If there is anything the R.C.M.P. can do to co-operate in tracking down or bringing to justice anyone guilty of a criminal assault, they will naturally do it; but I think the first responsibility is that of the Vancouver police.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2020694,ca.proc.d.1960-02-01.18,1960-02-01,,,,topic,PUBLIC BUILDINGS,,,,,,,
2020695,ca.proc.d.1960-02-01.18.1,1960-02-01,,,,subtopic,PUBLIC BUILDINGS,"CARBONEAR, NFLD.  PAYMENT OF WATER TAX",,,,,,
2020696,ca.proc.d.1960-02-01.18.1.1.1,1960-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2020697,ca.proc.d.1960-02-01.18.1.2,1960-02-01,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,PUBLIC BUILDINGS,"CARBONEAR, NFLD.  PAYMENT OF WATER TAX",,"Mr. Speaker, I should like to direct a question to the Minister of Public Works; it is as follows. Would the minister please advise the house whether his government paid its water bill to the town council of Carbonear, Newfoundland; because I understand the town council turned off the supply of water at the federal post office and customs building in that town because the water tax was not paid.

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2020698,ca.proc.d.1960-02-01.18.1.3,1960-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,"CARBONEAR, NFLD.  PAYMENT OF WATER TAX",,"I think perhaps the hon. member's question is neither of the urgency nor of the type that could be answered by the minister, and I suggest it be put on the order paper.
Inquiries of the Ministry LABOUR CONDITIONS

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020699,ca.proc.d.1960-02-01.19,1960-02-01,,,,topic,UNEMPLOYMENT,,,,,,,
2020700,ca.proc.d.1960-02-01.19.1,1960-02-01,,,,subtopic,UNEMPLOYMENT,REQUEST FOR LATEST,,,,,,
2020701,ca.proc.d.1960-02-01.19.1.1.1.1,1960-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2020702,ca.proc.d.1960-02-01.19.1.1.2,1960-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNEMPLOYMENT,REQUEST FOR LATEST,STATISTICS,"Mr. Speaker, with the permission of the Minister of Justice I should like to ask the Minister of Labour a question. Could the minister give us the latest figures he has from the national employment offices with regard to the number of people looking for jobs? Could he also give us the latest figure for the end of January showing the number of live claims for unemployment insurance benefits?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2020703,ca.proc.d.1960-02-01.19.1.1.3,1960-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT,REQUEST FOR LATEST,STATISTICS,"Mr. Speaker, the unemployment insurance commission does not put out statistics on the number of people looking for jobs. What they put out is an operational figure showing the number of unplaced applicants. As far as live claims are concerned, the figures are compiled once a month. As yet they have not been compiled for the month of January. I have already given the latest figure for live claims as at the end of January, and the figure for unplaced applicants has already been transmitted to the hon. member in this house.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2020704,ca.proc.d.1960-02-01.19.1.1.4,1960-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT,REQUEST FOR LATEST,STATISTICS,"A supplementary question, Mr. Speaker. It is true that the minister gave us a figure last week of 755,000 unplaced applicants, but has he not received as at the end of last week a further figure which brings the situation up to last Thursday?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2020705,ca.proc.d.1960-02-01.19.1.1.5,1960-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT,REQUEST FOR LATEST,STATISTICS,"No, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
