basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2027602,ca.proc.d.1960-02-25.14.1.1.1.15,1960-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,WEST GERMANY,SPANISH AIR BASES FOR TRAINING,"Mr. Speaker, we intend to get at the root of this whole question as fast as
we can.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2027603,ca.proc.d.1960-02-25.14.1.1.1.16,1960-02-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,WEST GERMANY,SPANISH AIR BASES FOR TRAINING,"Is the answer yes?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2027604,ca.proc.d.1960-02-25.14.1.1.1.17,1960-02-25,intervention,,,,EXTERNAL AFFAIRS,WEST GERMANY,SPANISH AIR BASES FOR TRAINING,"No.

",,,Some hon. Members:,
2027605,ca.proc.d.1960-02-25.14.1.1.1.18,1960-02-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,WEST GERMANY,SPANISH AIR BASES FOR TRAINING,"I would like to direct a further question to the Secretary of State for External Affairs. Can the minister say whether the denials he has received from the West German government relate to matters of supply and logistics within Spain?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2027606,ca.proc.d.1960-02-25.14.1.1.1.19,1960-02-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,WEST GERMANY,SPANISH AIR BASES FOR TRAINING,"It seems to me the hon. member has asked enough supplementary questions to make the point clear. He has had a proper assurance from the minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2027607,ca.proc.d.1960-02-25.14.1.1.1.20,1960-02-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,WEST GERMANY,SPANISH AIR BASES FOR TRAINING,"I think the minister should answer.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2027608,ca.proc.d.1960-02-25.14.2,1960-02-25,,,,subtopic,EXTERNAL AFFAIRS,CANCELLATION OF PROPOSED VISIT OF ITALIAN FOREIGN MINISTER,,,,,,
2027609,ca.proc.d.1960-02-25.14.2.1,1960-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANCELLATION OF PROPOSED VISIT OF ITALIAN FOREIGN MINISTER,,"Perhaps, Mr. Speaker, I could have permission to revert to motions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2027610,ca.proc.d.1960-02-25.14.2.2,1960-02-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANCELLATION OF PROPOSED VISIT OF ITALIAN FOREIGN MINISTER,,"Has the minister leave to revert to motions?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2027611,ca.proc.d.1960-02-25.14.2.3,1960-02-25,intervention,,,,EXTERNAL AFFAIRS,CANCELLATION OF PROPOSED VISIT OF ITALIAN FOREIGN MINISTER,,"Agreed.

",,,Some hon. Members:,
2027612,ca.proc.d.1960-02-25.14.2.4,1960-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANCELLATION OF PROPOSED VISIT OF ITALIAN FOREIGN MINISTER,,"I should like to inform the house that I have received word from Hon. Mr. Pella, foreign minister of Italy, to the effect that because of the resignation of the Italian government yesterday he will be unable to make his scheduled visit to Ottawa, which was to have taken place from February 29 to March 2. Mr. Pella has expressed his deep regret that he is unable to come to Canada, and the Canadian government for its part is extremely sorry that it will be impossible to hold consultations with him and with his officials.
I should also like to add that in a personal way I am very sorry that Mr. Pella is unable to come. He is an outstanding statesman in the western world today. Perhaps he will be able to visit Canada at a later date.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2027613,ca.proc.d.1960-02-25.14.3,1960-02-25,,,,subtopic,EXTERNAL AFFAIRS,CUSTOMS ACT,,,,,,
2027614,ca.proc.d.1960-02-25.14.3.1.1.1,1960-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2027615,ca.proc.d.1960-02-25.14.3.1.2,1960-02-25,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,"Mr. H. J. Michaud (Kent, N.B.):",,EXTERNAL AFFAIRS,CUSTOMS ACT,VALUE FOR DUTY OF FRESH FRUITS AND VEGETABLES,"On
Tuesday of this week the Minister of National Revenue announced in this house a proclamation of the governor in council amending the Customs Act with respect to imports of fruits and vegetables. Can the minister now inform the house whether these amendments as such will apply to potato imports?
Inquiries of the Ministry

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2027616,ca.proc.d.1960-02-25.14.3.1.3,1960-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,EXTERNAL AFFAIRS,CUSTOMS ACT,VALUE FOR DUTY OF FRESH FRUITS AND VEGETABLES,"The proclamation which I announced simply brings the section of that act into effect. The operative parts will depend upon the circumstances which will arise from time to time, at which time the Minister of National Revenue will have to deal with the individual problems with which he is confronted.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2027617,ca.proc.d.1960-02-25.14.3.1.4,1960-02-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twillingate):,,EXTERNAL AFFAIRS,CUSTOMS ACT,VALUE FOR DUTY OF FRESH FRUITS AND VEGETABLES,"I wonder if I could put a question supplementary to that asked by the hon. member for Kent (N.B.) to the Minister of National Revenue. Could the minister say whether potatoes are a vegetable under that section of the regulations?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027618,ca.proc.d.1960-02-25.14.3.1.5,1960-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,EXTERNAL AFFAIRS,CUSTOMS ACT,VALUE FOR DUTY OF FRESH FRUITS AND VEGETABLES,"I would presume, generally speaking, that the answer is yes; but the hon. member, having had many more years' college education than I, perhaps is the one to inform the house about that matter.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2027619,ca.proc.d.1960-02-25.15,1960-02-25,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2027620,ca.proc.d.1960-02-25.15.1,1960-02-25,,,,subtopic,CANADIAN BROADCASTING CORPORATION,EDMONTON,,,,,,
2027621,ca.proc.d.1960-02-25.15.1.1.1.1.1,1960-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2027622,ca.proc.d.1960-02-25.15.1.1.1.2,1960-02-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,CANADIAN BROADCASTING CORPORATION,EDMONTON,TELEVISION STATION,"Mr. Speaker, I wonder if I could ask the honourable and learned minister who reports for the C.B.C. and the B.B.G. whether he is now in a position to give the answer he promised yesterday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027623,ca.proc.d.1960-02-25.15.1.1.1.3,1960-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,EDMONTON,TELEVISION STATION,"Yes, Mr. Speaker; I was waiting for a relatively quiet moment in the house to enable me to give the answer I promised yesterday. The capital budget of the C.B.C. has been submitted through me to the governor in council but has not yet been approved by the governor in council. Therefore I am not in a position to say what the capital budget will contain until it has received formal approval.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2027624,ca.proc.d.1960-02-25.15.1.1.1.4,1960-02-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN BROADCASTING CORPORATION,EDMONTON,TELEVISION STATION,"Then could the minister explain how the item was arrived at which appears in the blue book?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027625,ca.proc.d.1960-02-25.15.1.1.1.5,1960-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,EDMONTON,TELEVISION STATION,"It was approved as a matter of course by treasury board. As the hon. member well knows, there are two steps to be taken with respect to these matters. There has to be approval by treasury board and also a final approval of the capital budget by the governor in council. That is the procedure which was laid down by our predecessors, and which we have followed.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2027626,ca.proc.d.1960-02-25.15.1.1.1.6,1960-02-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN BROADCASTING CORPORATION,EDMONTON,TELEVISION STATION,"Might I ask the minister whether the approval by treasury board is in vacuo?
1440	HOUSE OF
Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027627,ca.proc.d.1960-02-25.15.1.1.1.7,1960-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,EDMONTON,TELEVISION STATION,"It is exactly in vacuo, though not in quite as big an ""in vacuo"" as it was in the days of the former administration.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2027628,ca.proc.d.1960-02-25.16,1960-02-25,,,,topic,NATIONAL REVENUE,,,,,,,
2027629,ca.proc.d.1960-02-25.16.1,1960-02-25,,,,subtopic,NATIONAL REVENUE,REFERENCE TO BLUE BOOK RESPECTING PENSION PLANS,,,,,,
2027630,ca.proc.d.1960-02-25.16.1.1.1,1960-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2027631,ca.proc.d.1960-02-25.16.1.2,1960-02-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,NATIONAL REVENUE,REFERENCE TO BLUE BOOK RESPECTING PENSION PLANS,,"Mr. Speaker, I would like to direct a question to the Minister of National Revenue and ask him whether he is in a position to advise the house when we may expect publication of the revised edition of the blue book on pension plans.	'

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2027632,ca.proc.d.1960-02-25.16.1.3,1960-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,REFERENCE TO BLUE BOOK RESPECTING PENSION PLANS,,"Mr. Speaker, I am not quite clear what my hon. friend has in mind when he refers to the revised edition of the booklet on pension plans. There was a booklet issued, as no one knows better than my hon. friend for Kootenay West because we pursued that tortoise back and forth for about six months. However, that booklet was published shortly before the house closed last July. If that is the one to which my hon. friend has reference, then it was published in July and I know of no other which is pending.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2027633,ca.proc.d.1960-02-25.16.1.4,1960-02-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,NATIONAL REVENUE,REFERENCE TO BLUE BOOK RESPECTING PENSION PLANS,,"A supplementary question. Is the minister's department considering publishing a revision of that booklet?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2027634,ca.proc.d.1960-02-25.16.1.5,1960-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,NATIONAL REVENUE,REFERENCE TO BLUE BOOK RESPECTING PENSION PLANS,,"The department of course always has matters of revision under consideration, but no consideration is being given at the moment to the publishing of a revised edition.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2027635,ca.proc.d.1960-02-25.17,1960-02-25,,,,topic,TELEVISION,,,,,,,
2027636,ca.proc.d.1960-02-25.17.1,1960-02-25,,,,subtopic,TELEVISION,BRITISH COLUMBIA-STATEMENT ON PROVISION OF FACILITIES FOR ROSSLAND-TRAIL AREA,,,,,,
2027637,ca.proc.d.1960-02-25.17.1.1.1,1960-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2027638,ca.proc.d.1960-02-25.17.1.2,1960-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,TELEVISION,BRITISH COLUMBIA-STATEMENT ON PROVISION OF FACILITIES FOR ROSSLAND-TRAIL AREA,,"Mr. Speaker, the other day the hon. member for Kootenay West asked me a question with respect to the acquisition of property for the station for the Rossland-Trail area. I am now advised by the Canadian Broadcasting Corporation that an agreement has been reached in principle with respect to all the problems with which the government of British Columbia and the corporation were confronted. As far as I know, although the agreement is not yet executed, it is expected to be completed within the next few weeks.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2027639,ca.proc.d.1960-02-25.17.1.3,1960-02-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gafe):,,TELEVISION,BRITISH COLUMBIA-STATEMENT ON PROVISION OF FACILITIES FOR ROSSLAND-TRAIL AREA,,"May I ask the minister whether any provision is being made to serve The Pas, Flin Flon, and that area of northwest Manitoba?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027640,ca.proc.d.1960-02-25.17.1.4,1960-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,TELEVISION,BRITISH COLUMBIA-STATEMENT ON PROVISION OF FACILITIES FOR ROSSLAND-TRAIL AREA,,"Mr. Speaker, that is a matter under the consideration of the C.B.C. I have not the estimates in front of me, and I suggest it is really a question which would be better dealt with when the estimates of the C.B.C. are before the house.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2027641,ca.proc.d.1960-02-25.18,1960-02-25,,,,topic,BRIDGES,,,,,,,
2027642,ca.proc.d.1960-02-25.18.1,1960-02-25,,,,subtopic,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA    REFERENCE TO ARTICLE IN OTTAWA &quot;JOURNAL&quot;",,,,,,
2027643,ca.proc.d.1960-02-25.18.1.1.1,1960-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2027644,ca.proc.d.1960-02-25.18.1.2,1960-02-25,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA    REFERENCE TO ARTICLE IN OTTAWA &quot;JOURNAL&quot;",,"I would like to direct a question to the Prime Minister. An article appeared in last evening's Ottawa Journal entitled ""The interprovincial bridge; an outrageous situation"". Has the Prime Minister taken notice of this article?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2027645,ca.proc.d.1960-02-25.18.1.3,1960-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA    REFERENCE TO ARTICLE IN OTTAWA &quot;JOURNAL&quot;",,"Yes, Mr. Speaker, and it is the view which has been held for quite a number of years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2027646,ca.proc.d.1960-02-25.18.1.4,1960-02-25,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA    REFERENCE TO ARTICLE IN OTTAWA &quot;JOURNAL&quot;",,"A supplementary question, Mr. Speaker. If the Prime Minister has read the article and this is the situation, does he not think immediate action should be taken in the matter?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2027647,ca.proc.d.1960-02-25.18.1.5,1960-02-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA    REFERENCE TO ARTICLE IN OTTAWA &quot;JOURNAL&quot;",,"Order. The hon. member is now proceeding beyond the limit of question into the area of debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2027648,ca.proc.d.1960-02-25.19,1960-02-25,,,,topic,INDUSTRY,,,,,,,
2027649,ca.proc.d.1960-02-25.19.1,1960-02-25,,,,subtopic,INDUSTRY,"PICTOU COUNTY, N.S.    STATEMENT ON ORDERS FOR LOCAL FIRMS",,,,,,
2027650,ca.proc.d.1960-02-25.19.1.1.1,1960-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2027651,ca.proc.d.1960-02-25.19.1.2,1960-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INDUSTRY,"PICTOU COUNTY, N.S.    STATEMENT ON ORDERS FOR LOCAL FIRMS",,"Mr. Speaker, the hon. member for Gloucester asked me a question on February 17 last which was as follows:
Can the Prime Minister inform the house whether he has received a telegram from the Pictou county ministerial association, or from union groups of the area, asking for more orders for work for Pictou county industries; and, if so, what positive action is being taken by the government in this regard?
I informed him that I would search the record and see what the situation was, and I have found that on February 9 I received such a telegram from New Glasgow signed by Charles Shaver on behalf of the Pictou county ministerial association. That telegram indicated that the matter had been drawn directly to the attention of the Minister of

Labour, the Minister of National Revenue, the hon. member for Pictou and provincial government authorities.
After giving consideration to the telegram I asked that the representations of Mr. Shaver be brought to the attention of both the Department of Transport and the Department of Mines and Technical Surveys for further consideration.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2027652,ca.proc.d.1960-02-25.20,1960-02-25,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2027653,ca.proc.d.1960-02-25.20.1,1960-02-25,,,,subtopic,ADMINISTRATION OF JUSTICE,INQUIRY AS TO APPOINTMENT OF WOMAN TO NATIONAL PAROLE BOARD,,,,,,
2027654,ca.proc.d.1960-02-25.20.1.1.1,1960-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2027655,ca.proc.d.1960-02-25.20.1.2,1960-02-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO APPOINTMENT OF WOMAN TO NATIONAL PAROLE BOARD,,"I wonder if I may direct a question to the Minister of Justice and ask the minister whether it is his intention to appoint the fifth member to the national parole board, and whether that member will be a woman.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2027656,ca.proc.d.1960-02-25.20.1.3,1960-02-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO APPOINTMENT OF WOMAN TO NATIONAL PAROLE BOARD,,"Mr. Speaker, I regret that I am not in a position to answer that question at the present time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2027657,ca.proc.d.1960-02-25.21,1960-02-25,,,,topic,IMMIGRATION,,,,,,,
2027658,ca.proc.d.1960-02-25.21.1,1960-02-25,,,,subtopic,IMMIGRATION,MONTREAL,,,,,,
2027659,ca.proc.d.1960-02-25.21.1.1.1.1,1960-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
2027660,ca.proc.d.1960-02-25.21.1.1.2,1960-02-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,IMMIGRATION,MONTREAL,REFERENCE TO NEWSPAPER ARTICLE RESPECTING REFUGEES,"I wish to direct a question to the Minister of Citizenship and Immigration. Would the minister comment on the report in Le Devoir of February 17 that the families of tubercular refugees admitted at the end of December are being charged $60 to $80 a month for single room apartments in Montreal, which amount they will be obliged to pay themselves three months after their date of entry; that all their contacts with the immigration officials leave them with a deep sense of humiliation because they are made to feel like beggars, and that these refugees are deeply worried about how they are going to make ends meet on the low salaries they are being offered.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2027661,ca.proc.d.1960-02-25.21.1.1.3,1960-02-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,MONTREAL,REFERENCE TO NEWSPAPER ARTICLE RESPECTING REFUGEES,"Without attempting to comment on some of those allegations I should like to say that to the best of my knowledge these people are not paying anything at the moment. The department is undertaking to pay the rent, and in no case is it $60 for a single room. Apart from this, the department has undertaken to look after these people until they are on their feet. There is no mention of three months in any of the arrangements; they will be looked after until they are able to help themselves.
Capital Punishment
I might add that these people are under no obligation to continue to live in the premises they are now occupying. Most of them have been placed near the hospital in which the sick members of their families are being treated and this, of course, has created some complications with regard to the acquisition of suitable accommodation. However, all the arrangements have been made with the very fine co-operation of the welfare authorities of the community involved.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2027662,ca.proc.d.1960-02-25.21.1.1.4,1960-02-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IMMIGRATION,MONTREAL,REFERENCE TO NEWSPAPER ARTICLE RESPECTING REFUGEES,"Would the minister say whether any inquiry has been made respecting the accusation that they have been mistreated by immigration officials?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2027663,ca.proc.d.1960-02-25.21.1.1.5,1960-02-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,IMMIGRATION,MONTREAL,REFERENCE TO NEWSPAPER ARTICLE RESPECTING REFUGEES,"No such charge has
reached my office. I cannot keep track of all the accusations that may be made in the press.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2027664,ca.proc.d.1960-02-25.22,1960-02-25,,,,topic,CRIMINAL CODE,,,,,,,
2027665,ca.proc.d.1960-02-25.22.1,1960-02-25,,,,subtopic,CRIMINAL CODE,AMENDMENT TO ABOLISH CAPITAL PUNISHMENT EXCEPT FOR TREASON,,,,,,
2027666,ca.proc.d.1960-02-25.22.1.1.1,1960-02-25,,,,stagedirection,,,,"The house resumed from Thursday, February 18, consideration of the motion of Mr. McGee for the second reading of Bill No. C-6 to amend the Criminal Code (capital punishment).",,,,
