basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2026420,ca.proc.d.1960-02-22.5.1.2,1960-02-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,REQUEST FOR STATEMENT RESPECTING,EXTENSION OF AGREEMENT,,"Mr. Speaker, may I ask the Minister of Trade and Commerce whether the Russian trade agreement which was about to be renewed a year or so ago is now about to be renewed?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2026421,ca.proc.d.1960-02-22.5.1.3,1960-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR STATEMENT RESPECTING,EXTENSION OF AGREEMENT,,"The negotiations are still proceeding, Mr. Speaker. I am hopeful that they will be concluded very soon. I have had to give that answer two or three times already this session, but that is the situation as it stands at the moment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2026422,ca.proc.d.1960-02-22.6,1960-02-22,,,,topic,CANADA-AUSTRALIA  REPORTED SECRET EXCHANGE OF LETTERS RESPECTING QUOTAS,,,,,,,
2026423,ca.proc.d.1960-02-22.6.1.1,1960-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2026424,ca.proc.d.1960-02-22.6.2,1960-02-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADA-AUSTRALIA  REPORTED SECRET EXCHANGE OF LETTERS RESPECTING QUOTAS,,,"May I ask
the Minister of Trade and Commerce whether there was a secret exchange of letters between Canada and Australia following the signing of a trade agreement between our two countries, wherein Canada is said to have given Australia assurance that she will impose neither quotas nor bans on Australian products even if they cause harm to our farmers, as reported in this week's issue of the Financial Post?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2026425,ca.proc.d.1960-02-22.6.3,1960-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CANADA-AUSTRALIA  REPORTED SECRET EXCHANGE OF LETTERS RESPECTING QUOTAS,,,"I have seen the article in the Financial Post. During the course of negotiations leading to the recently signed trade agreement between Canada and Australia a number of letters were exchanged between the two delegations on various detailed matters relating to the agreement and the trade between the two countries.

Inquiries of the Ministry One of these letters concerned the use by Canada and Australia of quantitative restrictions on imports.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2026426,ca.proc.d.1960-02-22.6.4,1960-02-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA-AUSTRALIA  REPORTED SECRET EXCHANGE OF LETTERS RESPECTING QUOTAS,,,"May I ask a supplementary question. Will this exchange of letters be tabled?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2026427,ca.proc.d.1960-02-22.6.5,1960-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CANADA-AUSTRALIA  REPORTED SECRET EXCHANGE OF LETTERS RESPECTING QUOTAS,,,"Mr. Speaker, if the hon. member is asking for the tabling of those letters it will have to be done under the usual arrangement between government and government.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2026428,ca.proc.d.1960-02-22.6.6,1960-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,CANADA-AUSTRALIA  REPORTED SECRET EXCHANGE OF LETTERS RESPECTING QUOTAS,,,"A supplementary question, Mr. Speaker. Will the minister seek to obtain that approval before the treaty is discussed in this house, when the minister asks for ratification?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026429,ca.proc.d.1960-02-22.6.7,1960-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CANADA-AUSTRALIA  REPORTED SECRET EXCHANGE OF LETTERS RESPECTING QUOTAS,,,"Yes, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2026430,ca.proc.d.1960-02-22.7,1960-02-22,,,,topic,DEFENCE PRODUCTION,,,,,,,
2026431,ca.proc.d.1960-02-22.7.1,1960-02-22,,,,subtopic,DEFENCE PRODUCTION,REPORTED PLANS TO EXCLUDE CANADA FROM U.S. AIR FREIGHTER MARKET,,,,,,
2026432,ca.proc.d.1960-02-22.7.1.1.1,1960-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2026433,ca.proc.d.1960-02-22.7.1.2,1960-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DEFENCE PRODUCTION,REPORTED PLANS TO EXCLUDE CANADA FROM U.S. AIR FREIGHTER MARKET,,"Mr. Speaker, I should like to direct a question to the Minister of Defence Production. Will the minister comment on the report in the Financial Post of February 20 that a United States Senate committee is pressing plans to prevent the Canadair CL-44 from winning any substantial share of the estimated $600 million air freighter market in the United States? Can the minister say whether, because of the Canada-United States defence production sharing agreement, United States orders for the CL-44 can be obtained?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2026434,ca.proc.d.1960-02-22.7.1.3,1960-02-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,REPORTED PLANS TO EXCLUDE CANADA FROM U.S. AIR FREIGHTER MARKET,,"Order. I think the first part of the question relates to matters entirely outside the jurisdiction of the minister, but the second part is acceptable.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2026435,ca.proc.d.1960-02-22.7.1.4,1960-02-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,DEFENCE PRODUCTION,REPORTED PLANS TO EXCLUDE CANADA FROM U.S. AIR FREIGHTER MARKET,,"Mr. Speaker, we are certainly having a lot of interest shown in this matter, and in my reply I wish to state that I was asked the same question by the hon. member for Laurier, with respect to the passage of this bill in Washington. Officials from Canadair were in Washington all last week, and a team is there now getting information from United States authorities on this bill. I am not able to make a full report just now, but as soon as I get an additional report, which I am expecting this afternoon, I will be only too happy to report to the house.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2026436,ca.proc.d.1960-02-22.8,1960-02-22,,,,topic,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    OMISSION OF NAME OF FORMER DIRECTOR AT OPENING",,,,,,,
2026437,ca.proc.d.1960-02-22.8.1.1,1960-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2026438,ca.proc.d.1960-02-22.8.2,1960-02-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    OMISSION OF NAME OF FORMER DIRECTOR AT OPENING",,,"Mr. Speaker, I should like to direct a question to the Prime Minister arising out of a report in the Ottawa Citizen of Saturday last concerning the opening of the new national gallery building. Based on that report, I should like to ask the Prime Minister whether it was a matter of deliberate policy by the government that the name of Mr. Jarvis, the former director of the gallery, who had the responsibility for so much of the work leading up to the opening of the new building, was not mentioned although that of his predecessor was; or was it merely an extraordinary circumstance?
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, it was neither intentional nor an extraordinary circumstance.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2026439,ca.proc.d.1960-02-22.8.3,1960-02-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    OMISSION OF NAME OF FORMER DIRECTOR AT OPENING",,,"A supplementary question, Mr. Speaker. Will the Prime Minister advise the house whether he received an alleged memorandum or letter signed by the gallery staff complaining of this circumstance?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2026440,ca.proc.d.1960-02-22.8.4,1960-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    OMISSION OF NAME OF FORMER DIRECTOR AT OPENING",,,"No, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2026441,ca.proc.d.1960-02-22.8.5,1960-02-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    OMISSION OF NAME OF FORMER DIRECTOR AT OPENING",,,"A supplementary question-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2026442,ca.proc.d.1960-02-22.8.6,1960-02-22,intervention,,,,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    OMISSION OF NAME OF FORMER DIRECTOR AT OPENING",,,"Order.

",,,Some hon. Members:,
2026443,ca.proc.d.1960-02-22.8.7,1960-02-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    OMISSION OF NAME OF FORMER DIRECTOR AT OPENING",,,"Has the Prime Minister received, as seems to be implied in this story, a resignation either from the chairman of the board of trustees or the director, arising out of the circumstances?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2026444,ca.proc.d.1960-02-22.8.8,1960-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    OMISSION OF NAME OF FORMER DIRECTOR AT OPENING",,,"No, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2026445,ca.proc.d.1960-02-22.8.9,1960-02-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    OMISSION OF NAME OF FORMER DIRECTOR AT OPENING",,,"It seems like a lapsus
linguae.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2026446,ca.proc.d.1960-02-22.9,1960-02-22,,,,topic,PUBLIC WORKS,,,,,,,
2026447,ca.proc.d.1960-02-22.9.1,1960-02-22,,,,subtopic,PUBLIC WORKS,LAKEHEAD,,,,,,
2026448,ca.proc.d.1960-02-22.9.1.1.1.1,1960-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2026449,ca.proc.d.1960-02-22.9.1.1.2,1960-02-22,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arlhur):,,PUBLIC WORKS,LAKEHEAD,INQUIRY AS TO POSITION OF TERMINAL CONTRACT,"I should like to address a question to the Minister of Public Works. Has the minister anything further to report on the situation arising out of the decision he announced in the house last week, that the contract for stage 3 of the lakehead terminal contract was being cancelled?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2026450,ca.proc.d.1960-02-22.9.1.1.3,1960-02-22,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,LAKEHEAD,INQUIRY AS TO POSITION OF TERMINAL CONTRACT,"Nothing further to report, Mr. Speaker, except that we are having trouble cancelling it. They became aware of our intention owing to the intervention of the hon. member for Port Arthur, and they are

doing their best to see that the contract is not cancelled. We are still in the midst of legal negotiations.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2026451,ca.proc.d.1960-02-22.10,1960-02-22,,,,topic,FINANCE,,,,,,,
2026452,ca.proc.d.1960-02-22.10.1,1960-02-22,,,,subtopic,FINANCE,INDUSTRIAL DEVELOPMENT BANK,,,,,,
2026453,ca.proc.d.1960-02-22.10.1.1.1.1,1960-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2026454,ca.proc.d.1960-02-22.10.1.1.2,1960-02-22,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,FINANCE,INDUSTRIAL DEVELOPMENT BANK,LOAN APPLICA- TION INFORMATION,"Mr. Speaker, may I direct a question to the Minister of Finance. My question arises out of a question which I placed on the order paper and the reply which is recorded at page 1277 of Hansard. Will the minister explain to the house why the information as to the number or loan applications to the industrial development bank last year is not available?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2026455,ca.proc.d.1960-02-22.10.1.1.3,1960-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INDUSTRIAL DEVELOPMENT BANK,LOAN APPLICA- TION INFORMATION,"Mr. Speaker, if the hon. member will put his question on the order paper I shall be glad to look into the matter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2026456,ca.proc.d.1960-02-22.10.1.1.4,1960-02-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,INDUSTRIAL DEVELOPMENT BANK,LOAN APPLICA- TION INFORMATION,"It is the reply he is talking about.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2026457,ca.proc.d.1960-02-22.10.1.1.5,1960-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,INDUSTRIAL DEVELOPMENT BANK,LOAN APPLICA- TION INFORMATION,"At page 1277 the answer is given that the information asked for by the hon. member is not available. That was the answer to the question he put on the order paper.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2026458,ca.proc.d.1960-02-22.10.1.1.6,1960-02-22,unmatched,,,,FINANCE,INDUSTRIAL DEVELOPMENT BANK,LOAN APPLICA- TION INFORMATION,"My question now is, would the Minister of Finance explain why it is not available?

",,,Mr.   Carier@,
2026459,ca.proc.d.1960-02-22.10.1.1.7,1960-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,INDUSTRIAL DEVELOPMENT BANK,LOAN APPLICA- TION INFORMATION,"I can surmise that the statistics are not compiled, and certainly are not available as yet in the form in which the hon. gentleman sought them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2026460,ca.proc.d.1960-02-22.11,1960-02-22,,,,topic,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1959&quot;- SUGGESTED VARIANCE WITH BUDGET FORECAST,,,,,,,
2026461,ca.proc.d.1960-02-22.11.1.1,1960-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2026462,ca.proc.d.1960-02-22.11.2,1960-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1959&quot;- SUGGESTED VARIANCE WITH BUDGET FORECAST,,,"I wonder whether I could ask the Minister of Finance if it is correct that the Economic Outlook for 1959 gave a forecast greatly at variance with the forecast in the minister's budget, and if that is the reason it is being kept secret? If not, what is the reason?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2026463,ca.proc.d.1960-02-22.11.3,1960-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1959&quot;- SUGGESTED VARIANCE WITH BUDGET FORECAST,,,"Mr. Speaker, I think I can say that I am sure I do not know the answer to the first part of this question in three parts. But I can say this to the hon. member, that if the forecast he speaks of in some report does not agree with the forecast that was made in the budget, then to that extent the former forecast perhaps was lacking in the accuracy that he will find and I am sure will commend in the budget forecast.
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2026464,ca.proc.d.1960-02-22.11.4,1960-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1959&quot;- SUGGESTED VARIANCE WITH BUDGET FORECAST,,,"May I ask a supplementary question. Did I understand the minister to say that this document was so well hidden that he has not yet seen it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2026465,ca.proc.d.1960-02-22.11.5,1960-02-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1959&quot;- SUGGESTED VARIANCE WITH BUDGET FORECAST,,,"Order. I think the hon. member's question relates to a matter on which the house took a decision last week.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
