basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2026102,ca.proc.d.1960-02-19.1.1.1.8,1960-02-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","I wonder if it could be understood that at the end of the day's proceedings this document which the minister has now tabled should be included in Hansard?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2026103,ca.proc.d.1960-02-19.1.1.1.9,1960-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","I have no objection.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2026104,ca.proc.d.1960-02-19.1.1.1.10,1960-02-19,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","I wonder whether permission to do this should be asked when the Speaker is in the chair.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2026105,ca.proc.d.1960-02-19.1.1.1.11,1960-02-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","I believe the chairman of the committee has all the powers of the Speaker. Only if this were refused by the committee would it be up to the Speaker to decide.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2026106,ca.proc.d.1960-02-19.1.1.1.12,1960-02-19,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","I should think there would be no objection to asking the approval of the Speaker when he is in the chair. We might leave the matter in abeyance.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2026107,ca.proc.d.1960-02-19.1.1.1.13,1960-02-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","The chairman has all the powers of the Speaker except when his decision is challenged or unanimous consent is refused.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2026108,ca.proc.d.1960-02-19.1.1.1.14,1960-02-19,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","The way I understand it is that the Chairman has not the powers of the Speaker when he acts as Chairman, but only when he acts as Deputy Speaker.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2026109,ca.proc.d.1960-02-19.1.1.1.15,1960-02-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","In conducting the affairs of the house and for everything that is sent to the committee he has the same powers.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2026110,ca.proc.d.1960-02-19.1.1.1.16,1960-02-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","I will be quite prepared to make the request when the Speaker is next in the chair, in order to avoid any further discussion on this point, although I agree with my hon. friend from Hull.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2026111,ca.proc.d.1960-02-19.1.1.1.17,1960-02-19,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","I do not think the committee need fear any difficulty.
[Editor's note: See page 1234]

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2026112,ca.proc.d.1960-02-19.1.1.1.18,1960-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","The motion made the other day by the hon. member for Gloucester expressed the great concern of those of us in this party following the release of figures by the Minister of Labour and the Minister of Trade and Commerce concerning unemployment conditions in Canada as of January 14.
We have been urging the government to take strong measures in the face of unemployment, as it has been revealed from day to day by the Minister of Labour pursuant to questions addressed to him regarding the number of people seeking employment both under the standards prescribed by the bureau of statistics and those of the national employment service. We have pointed out in what we have said about unemployment that

Supply-Labour
this was the foremost domestic problem facing the country. When we took this position at the outset of this session it was argued in reply that we were painting an unnecessarily pessimistic picture and that our general conclusions were not warranted by the facts.
If there could be any doubt, that doubt has been removed by the release of February 17 which points out a number of things which are of the most alarming character. Unemployment in Canada now is basically not less than it was last year. It is comparable with what it was in 1958. We now have a situation which began in the fall of 1957 and which continues today to be of alarming significance.
It is interesting to note that according to this release of February 17, unlike the situation in December last the number of persons with jobs in January was less by 162,000 than it was in December. Moreover, according to the dominion bureau of statistics the total number of persons without jobs and seeking work is estimated to be 504,000 in January as compared with 370,000 on the same date in the month of December, 1959, representing an increase of 134,000 persons in one month. When we consider that these bureau of statistics figures are a sampling figure, not recognized by the bureau in any way as a full record of unemployment in Canada, one can appreciate how serious the situation is.
The figure of 504,000 represents 8.1 per cent of the labour force. When one considers that the number of people unemployed in December, according to the dominion bureau of statistics, represented 5.9 per cent of the labour force, we have further evidence of the seriousness of the situation.
The picture all over the country is the same; so much so that this government can no longer sit in its present position of seeming comfort, ignoring the proposals which have been made and the rising demand which exists all over the country now for some action, action promised by this administration in 1957 and 1958, when it sought the approval of the Canadian people in the two general elections of those years.
The regional unemployment situation is, according to this release, as follows. In the Atlantic region employment declined during January; employment declined in the Quebec region more than usual between the months of December and January. In Ontario the number of persons with jobs likewise declined; there were 23,000 fewer at work on January 14 than in the previous month in the largest province. Likewise employment declined in the prairie region, and employment continued to decline in the Pacific region.

Therefore all over the country there are indications of a decline in the number of men and women gainfully employed in Canada.
At the conclusion of this release are to be found the registrations at the national employment service offices, and these give the figure of 755,387 as of the 14th day of January. We do know from later figures given to us by the Minister of Labour the other day that as of January 28, 786,294 persons were recorded by the national employment service as being without jobs and applicants under the registration formula of that service. We do know-and perhaps this is the most significant figure of all-from the minister's own statement in answer to a question put by the hon. member for Gloucester that as of January 1, 782,542 persons are in pay; that is to say, they are live claimants, receiving unemployment insurance benefits.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026113,ca.proc.d.1960-02-19.1.1.1.19,1960-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","What is the figure?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2026114,ca.proc.d.1960-02-19.1.1.1.20,1960-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","The figure is 782,542. I know these various compilations do have a confusing effect, but it is our duty in this house to explain carefully what these figures mean, even though it might be difficult to give, by their mere enumeration, a full appreciation outside as to what they signify. These are people receiving unemployment insurance under the law administered by my friend the Minister of Labour. No one is entitled to receive unemployment insurance unless he is out of work, unless he is in the work force, unless he is in insurable employment. Therefore the Minister of Labour cannot rely on any lower figure than this as an indication of the level of unemployment in Canada at the present time. If he takes a lower figure, then he is saying that people are receiving unemployment insurance without any legal right so to do.
I say this is the minimum figure; and when you consider, as I pointed out several weeks ago, that in addition there are people who have gone into the working force for the first time, others who have found that their insurable benefits have become exhausted, and others who were not in insurable employment at all, I think it is clear that the more approximate figure is the figure of the national employment service, the larger figure; and that of course, as we know, is the figure on which hon. gentlemen formerly relied when they were sitting in the opposition benches.
But for the purposes of my present argument I am prepared to recognize the lowest figure, not as being authentic, not as being anything more than a sampling of unemployment in our country, but as an indication of how serious unemployment is now in the

country; and I call upon the government to abandon its policy of laissez-faire, to abandon its policy of drift, and to try now seriously to do something about this very grave problem.
The Minister of Labour has given us the national employment service figure as of January 28; he has now given us the number of people receiving unemployment insurance benefits as of January 31. I ask him some time today to give us the latest figures he has with regard to the national employment service unplaced applicants for jobs. On the basis of the figure of 782,000 people receiving unemployment insurance I do not think anyone can now contradict the suggestion that the real figure of unplaced applicants must be well over 800,000 people.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026115,ca.proc.d.1960-02-19.1.1.1.21,1960-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","Mr. Chairman, I am prepared to give the latest figure to the hon. member. As of February 4, 1960, the figure is 792,908.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2026116,ca.proc.d.1960-02-19.1.1.1.22,1960-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","That is as of February 4. Today is February 19. It may be that the minister will be having other figures before the end of the day. If not, he could avoid persistent interrogation that has come from this side and volunteer these figures as soon as they come to him, instead of being prodded, instead of being begged, instead of being urged to give those figures.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026117,ca.proc.d.1960-02-19.1.1.1.23,1960-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","For the information of the hon. member, and in view of the statement he made, I want to say that these figures were never released at any time prior to this government coming into office. It was because of the co-operation that I wanted to extend to hon. members in this respect that these figures were divulged in this house, at the request of hon. members opposite.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2026118,ca.proc.d.1960-02-19.1.1.1.24,1960-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","I did not object to the minister intervening. Under the rules of the committee this enables me to continue as though I had not spoken at all up to this point, and I welcome this intervention.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026119,ca.proc.d.1960-02-19.1.1.1.25,1960-02-19,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,"THIRD SESSION-TWENTY-FOURTH PARLIAMENT 8-9 ELIZABETH II VOLUME II, 1960 COMPRISING THE PERIOD FROM THE NINETEENTH DAY OF FEBRUARY, 1960, TO THE TWENTY-FOURTH DAY OF MARCH, 1960, INCLUSIVE INDEX ISSUED IN A SEPARATE VOLUME THE QUEEN'S PRINTER AND CONTROLLER OF STATIONERY OTTAWA, 1960 1231 HOUSE OF COMMONS","Order. May I say my silence should not be interpreted as agreement.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
