basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2027162,ca.proc.d.1960-02-24.27.1.3,1960-02-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,BRIDGES,"INTERNATIONAL BRIDGE, CORNWALL    BEQUEST FOR REVIEW OF FARE INCREASE",,"Yes, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2027163,ca.proc.d.1960-02-24.28,1960-02-24,,,,topic,PUBLIC BUILDINGS,,,,,,,
2027164,ca.proc.d.1960-02-24.28.1,1960-02-24,,,,subtopic,PUBLIC BUILDINGS,"ST. MAXIME DE SCOTT, DORCHESTER COUNTY   POST OFFICE",,,,,,
2027165,ca.proc.d.1960-02-24.28.1.1.1,1960-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2027166,ca.proc.d.1960-02-24.28.1.2,1960-02-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourget (Levis):,,PUBLIC BUILDINGS,"ST. MAXIME DE SCOTT, DORCHESTER COUNTY   POST OFFICE",,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. With respect to the answer given by the minister on February 18 to a question dealing with the construction of the post office building at St. Maxime de Scott, cpunty of Dorchester, Quebec, can the minister now inform the house when we may expect the examination of qualifications and tendering methods of the two lowest tenderers to be completed?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2027167,ca.proc.d.1960-02-24.28.1.3,1960-02-24,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC BUILDINGS,"ST. MAXIME DE SCOTT, DORCHESTER COUNTY   POST OFFICE",,"Shortly, Mr. Speaker.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2027168,ca.proc.d.1960-02-24.28.1.4,1960-02-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,PUBLIC BUILDINGS,"ST. MAXIME DE SCOTT, DORCHESTER COUNTY   POST OFFICE",,"I should like to direct a supplementary question to the minister following the answer he has just given me. Does he not feel that in more than two months the department has had ample time to make such an investigation?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2027169,ca.proc.d.1960-02-24.28.1.5,1960-02-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,"ST. MAXIME DE SCOTT, DORCHESTER COUNTY   POST OFFICE",,"Order. The hon. member's question is one of those argumentative ones that had better be made in debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2027170,ca.proc.d.1960-02-24.28.1.6,1960-02-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,PUBLIC BUILDINGS,"ST. MAXIME DE SCOTT, DORCHESTER COUNTY   POST OFFICE",,"With your permission, sir, may I be allowed to show the urgency of the question?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2027171,ca.proc.d.1960-02-24.28.1.7,1960-02-24,intervention,,,,PUBLIC BUILDINGS,"ST. MAXIME DE SCOTT, DORCHESTER COUNTY   POST OFFICE",,"No.

",,,Some hon. Members:,
2027172,ca.proc.d.1960-02-24.28.1.8,1960-02-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,PUBLIC BUILDINGS,"ST. MAXIME DE SCOTT, DORCHESTER COUNTY   POST OFFICE",,"I think I should be permitted to show the urgency of the matter.

Inquiries of the Ministry Mr. Speaker: If the hon. member has the question I directed to him on Wednesday, another question he may ask it, but the February 17, in connection with the unquestion in the form in which he now asks employment situation in Pictou, which ques-it simply does not conform with the practice, tion he took as notice at that time.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2027173,ca.proc.d.1960-02-24.28.1.9,1960-02-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,PUBLIC BUILDINGS,"ST. MAXIME DE SCOTT, DORCHESTER COUNTY   POST OFFICE",,"I should like to be allowed Right Hon. J. G. Diefenbaker (Prime
to show the urgency of the question.	Minister): Mr. Speaker, I hope to answer that
question tomorrow.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2027174,ca.proc.d.1960-02-24.29,1960-02-24,,,,topic,HISTORIC SITES AND MONUMENTS,,,,,,,
2027175,ca.proc.d.1960-02-24.29.1,1960-02-24,,,,subtopic,HISTORIC SITES AND MONUMENTS,"STONEY CREEK, ONT.-PRESERVATION OF BATTLEFIELD PARK",,,,,,
2027176,ca.proc.d.1960-02-24.29.1.1.1,1960-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2027177,ca.proc.d.1960-02-24.29.1.2,1960-02-24,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,HISTORIC SITES AND MONUMENTS,"STONEY CREEK, ONT.-PRESERVATION OF BATTLEFIELD PARK",,"Mr. Speaker, some time ago, I believe on January 25, I directed a question to the Prime Minister and the Minister of Northern Affairs and National Resources took the question as notice at that time. It had to do with a national historic site, namely Battlefield park at Stoney Creek, Ontario. I wonder whether the minister has looked into the matter and is prepared to make any comment.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2027178,ca.proc.d.1960-02-24.29.1.3,1960-02-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,HISTORIC SITES AND MONUMENTS,"STONEY CREEK, ONT.-PRESERVATION OF BATTLEFIELD PARK",,"At the time the hon. member asked the question I stated that some years ago the department of northern affairs had taken this over as a national historic park. Actually I should have said a national historic site.
This was done back before the first world war. At that time the department made a contribution of $5,000 to the historic site on condition, I think, and on the understanding that the society would raise the remainder of the cost of the monument. This cost was $16,000. The society failed to raise this amount, so we added an additional $11,000 to bring the total contribution of the federal government to $16,000. Since that time we have been keeping the monument in repair, and we have contributed since that time $8,500 to keep the site in shape.
At the time the park itself was set up, it seemed from the files, the historic society purchased the land. They were aided considerably by the provincial government, which paid for the park lay-out. Since that time the provincial government has made contributions for the maintenance of the park. There have been contacts between the local historic association and my department in trying to arrange some sort of interview to discuss the matter further.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2027179,ca.proc.d.1960-02-24.30,1960-02-24,,,,topic,INDUSTRY,,,,,,,
2027180,ca.proc.d.1960-02-24.30.1,1960-02-24,,,,subtopic,INDUSTRY,"PICTOU COUNTY, N.S.-REQUEST FOR ORDERS FOR LOCAL FIRMS",,,,,,
2027181,ca.proc.d.1960-02-24.30.1.1.1,1960-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2027182,ca.proc.d.1960-02-24.30.1.2,1960-02-24,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,INDUSTRY,"PICTOU COUNTY, N.S.-REQUEST FOR ORDERS FOR LOCAL FIRMS",,"Mr. Speaker, may I ask the Prime Minister whether he is now in a position to answer

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2027183,ca.proc.d.1960-02-24.31,1960-02-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2027184,ca.proc.d.1960-02-24.31.1,1960-02-24,,,,subtopic,EXTERNAL AFFAIRS,CANADA-U.S.S.R.-SHARING OF SCIENTIFIC DATA ON ARCTIC,,,,,,
2027185,ca.proc.d.1960-02-24.31.1.1.1,1960-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2027186,ca.proc.d.1960-02-24.31.1.2,1960-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,CANADA-U.S.S.R.-SHARING OF SCIENTIFIC DATA ON ARCTIC,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Is Canada negotiating with the Soviet union on the sharing of scientific data in the Arctic? If so, and if those negotiations are completed, has an agreement been reached and is the minister in a position to advise the house what its provisions are?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2027187,ca.proc.d.1960-02-24.31.1.3,1960-02-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADA-U.S.S.R.-SHARING OF SCIENTIFIC DATA ON ARCTIC,,"Mr. Speaker, I would like to take that question as notice.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2027188,ca.proc.d.1960-02-24.31.1.4,1960-02-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,CANADA-U.S.S.R.-SHARING OF SCIENTIFIC DATA ON ARCTIC,,"Mr. Speaker, the hon. member for Essex East addressed a question to the Secretary of State for External Affairs concerning the interchange of scientific information among Canadian, Russian and other scientists with respect to the floor of the Arctic ocean. I have some knowledge that I think I can give the house, and perhaps make it unnecessary for the Secretary of State for External Affairs to take the question as notice.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2027189,ca.proc.d.1960-02-24.31.1.5,1960-02-24,intervention,,,,EXTERNAL AFFAIRS,CANADA-U.S.S.R.-SHARING OF SCIENTIFIC DATA ON ARCTIC,,"You are following the Prime Minister's example.

",,,An hon. Member:,
2027190,ca.proc.d.1960-02-24.31.1.6,1960-02-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,CANADA-U.S.S.R.-SHARING OF SCIENTIFIC DATA ON ARCTIC,,"At the international symposium on Arctic geology held in Calgary about a month ago, scientists from seven or eight countries of the world attended. I understand unofficially, though I was not present myself and I do not believe any other Canadian official was present, that there was a discussion among a number of scientists about the advantages in understanding the geology of the Arctic area if an interchange of information on the polar sea were carried out.
I understand that the secretary of the Arctic symposium is going to address a formal request to the government to see if we will not play a part. Until the receipt of the formal submission to the government, there is nothing more I can say.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2027191,ca.proc.d.1960-02-24.31.1.7,1960-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easl):,,EXTERNAL AFFAIRS,CANADA-U.S.S.R.-SHARING OF SCIENTIFIC DATA ON ARCTIC,,"May I ask
a supplementary question. I thank the supplementary secretary of state for external affairs for this valuable information, that is an aspect of Canadian foreign policy. If an agreement is to be concluded, may I ask the minister whether he will be good enough to discuss the matter with the Secretary of State for External Affairs?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2027192,ca.proc.d.1960-02-24.32,1960-02-24,,,,topic,WEST GERMANY,,,,,,,
2027193,ca.proc.d.1960-02-24.32.1,1960-02-24,,,,subtopic,WEST GERMANY,STATEMENT ON REPORTED,,,,,,
2027194,ca.proc.d.1960-02-24.32.1.1.1.1,1960-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2027195,ca.proc.d.1960-02-24.32.1.1.2,1960-02-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,WEST GERMANY,STATEMENT ON REPORTED,AGREEMENT TO USE SPANISH AIR BASES FOR TRAINING,"Mr. Speaker, a question was raised yesterday concerning news reports which had alleged that West Germany was in the process of concluding certain military agreements with Spain. Since then I have received a specific denial from the German government that negotiations have taken place with Spain concerning military bases or training facilities there for German air force or missile units. This denial was also contained in an official German statement to the NATO council since the house met yesterday, and I believe that statement has since been given to the press.
The German government indicated that in recent years, in agreement with NATO, it has conducted negotiations with neighbouring countries in order to overcome difficulties in the field of logistic facilities which would serve the interests of common defence. These negotiations have been conducted with neighbouring countries which are also members of NATO, and I believe certain agreements have been reached.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2027196,ca.proc.d.1960-02-24.33,1960-02-24,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2027197,ca.proc.d.1960-02-24.33.1,1960-02-24,,,,subtopic,CANADIAN BROADCASTING CORPORATION,EDMONTON,,,,,,
2027198,ca.proc.d.1960-02-24.33.1.1.1.1.1,1960-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2027199,ca.proc.d.1960-02-24.33.1.1.1.2,1960-02-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twillin-gate):,,CANADIAN BROADCASTING CORPORATION,EDMONTON,TELEVISION STATION,"Mr. Speaker, I wonder if the Minister of National Revenue is in a position to answer the question I asked him last week, as to whether any provision was made in the capital budget of the Canadian Broadcasting Corporation for the proposed television station at Edmonton.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027200,ca.proc.d.1960-02-24.33.1.1.1.3,1960-02-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,EDMONTON,TELEVISION STATION,"I will answer that question tomorrow, Mr. Speaker.
Inquiries of the Ministry PRIVILEGE

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2027201,ca.proc.d.1960-02-24.34,1960-02-24,,,,topic,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,,,,,
2027202,ca.proc.d.1960-02-24.34.1.1,1960-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2027203,ca.proc.d.1960-02-24.34.2,1960-02-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"Mr. Speaker, I should like to raise a question of privilege in relation to the practice or usage of asking that questions on the order paper be made orders for returns. My question of privilege is, is it just that those questions Should be taken off the order paper? Sometimes we have to wait for as long as six months for an answer; I have waited that long. I would ask you, Mr. Speaker, to rule that a question cannot be taken off the order paper until an answer is ready to be given to it.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2027204,ca.proc.d.1960-02-24.34.3,1960-02-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"This practice is one that is governed by the rules; I do not think it is a matter of privilege. It is simply a rule, and my recollection is that where the question involves either a complicated answer or refers to the collection of substantial amounts of information the question may, at the request of the minister, be made an order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2027205,ca.proc.d.1960-02-24.34.4,1960-02-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"I have no objection to it being made an order for return, but I have objection to it being made an order for return and taken off the order paper, and then have those interminable waits for the answer.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2027206,ca.proc.d.1960-02-24.34.5,1960-02-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"If the hon. member has some complaint or a request to make about an answer to a specific question, perhaps he might raise it at this time; but not in general terms.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2027207,ca.proc.d.1960-02-24.34.6,1960-02-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"Mr. Speaker, arising out of the matter which the hon. member for Port Arthur has brought up, may I direct a question to the Solicitor General in his capacity as Acting Secretary of State and ask him if he will not give consideration to three orders made by the house some time ago respecting questions in my name and which have not yet been returned, one of which will be required in a debate next week. I would ask him to urge those responsible to see that these returns are made to the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2027208,ca.proc.d.1960-02-24.34.7,1960-02-24,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secretary of State):,Secretary of State of Canada; Solicitor General of Canada,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"I will do so with pleasure.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2027209,ca.proc.d.1960-02-24.34.8,1960-02-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"I wonder whether I might ask a supplementary question of the Acting Secretary of State. Last year his predecessor was good enough to give us a table of the returns which had not been made from the previous session. For the convenience of the house, could the minister give us a list of

Inquiries of the Ministry those returns that were ordered in the two previous sessions of this parliament but which have not yet been made?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027210,ca.proc.d.1960-02-24.34.9,1960-02-24,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"Mr. Speaker, I will investigate the possibility, and when a decision is taken I will let the house know.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2027211,ca.proc.d.1960-02-24.34.10,1960-02-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"On the point of order raised by the hon. member for Port Arthur, may I refer him to standing order 39, subsection 4-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2027212,ca.proc.d.1960-02-24.34.11,1960-02-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"And subsection 5.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2027213,ca.proc.d.1960-02-24.34.12,1960-02-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"And 5-and indicate that if objection is to be taken the proper time to take it is when a minister requests that a question be made an order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2027214,ca.proc.d.1960-02-24.34.13,1960-02-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"Just on that point, Mr. Speaker; as I understand the standing order, subsections 4 and 5, it does not make it clear when the action should be taken by the minister. I understand the question to be as to when the minister should request that a question be made an order for return. It is not a matter of the right of the minister to do so, but when he should do it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2027215,ca.proc.d.1960-02-24.34.14,1960-02-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"May I suggest that hon. members have a look at the rule, and if the matter arises again it will be dealt with at the time such a request is made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2027216,ca.proc.d.1960-02-24.34.15,1960-02-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"If my hon. friend will look at today's order paper he will see that the right time to do this is marked there for his information, and that was the way it was done today.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2027217,ca.proc.d.1960-02-24.34.16,1960-02-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"Oh, no.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2027218,ca.proc.d.1960-02-24.34.17,1960-02-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,MR. FISHER  QUESTIONS ON ORDER PAPER MADE ORDERS FOR RETURNS,,,"Oh, yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2027219,ca.proc.d.1960-02-24.35,1960-02-24,,,,topic,HIGHWAYS,,,,,,,
2027220,ca.proc.d.1960-02-24.35.1,1960-02-24,,,,subtopic,HIGHWAYS,SASKATCHEWAN,,,,,,
2027221,ca.proc.d.1960-02-24.35.1.1.1.1,1960-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2027222,ca.proc.d.1960-02-24.35.1.1.2,1960-02-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,HIGHWAYS,SASKATCHEWAN,PROGRESS TOWARD ROADS TO RESOURCES AGREEMENT,"I should like to direct a question to the Minister of Northern Affairs and National Resources. Can the minister report what progress is being made toward the signing of a roads to resources agreement with Saskatchewan, and whether the federal government is prepared to sign an agreement for $15 million over and above the Prince Albert bridge?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2027223,ca.proc.d.1960-02-24.35.1.1.3,1960-02-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,HIGHWAYS,SASKATCHEWAN,PROGRESS TOWARD ROADS TO RESOURCES AGREEMENT,"Mr. Speaker, the federal government made its offer to the province over a year ago, and we are prepared to sign an agreement with Saskatchewan for $15 million including the cost of the bridge.
[Mr. Chevrier.l

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
