basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2025932,ca.proc.d.1960-02-18.9.1.2,1960-02-18,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschaielefs (Maisonneuve-Rose-monl):,,ADMINISTRATION OF JUSTICE,SUGGESTED REFERENCE OF TRADING STAMP ISSUE TO SUPREME COURT,,"Mr. Speaker, I should like to address a question to the Minister of Justice. Because of the controversial opinions expressed by the federal government and the provinces on their respective jurisdictions relative to
Inquiries of the Ministry trading stamps, does the government contemplate the advisability of referring the matter to the Supreme Court of Canada by way of a reference?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2025933,ca.proc.d.1960-02-18.9.1.3,1960-02-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,SUGGESTED REFERENCE OF TRADING STAMP ISSUE TO SUPREME COURT,,"No,
Mr. Speaker. There is no uncertainty about this matter in the mind of the federal government, and no such reference is contemplated.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2025934,ca.proc.d.1960-02-18.9.1.4,1960-02-18,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,ADMINISTRATION OF JUSTICE,SUGGESTED REFERENCE OF TRADING STAMP ISSUE TO SUPREME COURT,,"A supplementary question, Mr. Speaker. Is the minister aware of the stand taken by the attorney general of the province of Quebec in this matter?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2025935,ca.proc.d.1960-02-18.9.1.5,1960-02-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,SUGGESTED REFERENCE OF TRADING STAMP ISSUE TO SUPREME COURT,,"I am not sure that the hon. member is on solid ground in asking a question about the opinion of the attorney general of another province, and I am not sure that that is within the administrative responsibility of the Minister of Justice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025936,ca.proc.d.1960-02-18.9.1.6,1960-02-18,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,ADMINISTRATION OF JUSTICE,SUGGESTED REFERENCE OF TRADING STAMP ISSUE TO SUPREME COURT,,"With respect to your decision, Mr. Speaker, the Minister of Justice was on his feet ready to answer.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2025937,ca.proc.d.1960-02-18.10,1960-02-18,,,,topic,MANITOBA-INQUIRY AS TO REQUEST TO MAKE CORRESPONDENCE PUBLIC,,,,,,,
2025938,ca.proc.d.1960-02-18.10.1.1,1960-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
2025939,ca.proc.d.1960-02-18.10.2,1960-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingate):,,MANITOBA-INQUIRY AS TO REQUEST TO MAKE CORRESPONDENCE PUBLIC,,,"Mr. Speaker, I wonder whether the Prime Minister can answer today my question about Manitoba.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2025940,ca.proc.d.1960-02-18.10.3,1960-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,MANITOBA-INQUIRY AS TO REQUEST TO MAKE CORRESPONDENCE PUBLIC,,,"Mr. Speaker, as a matter of fact the latest information I have is that the file is being checked. The information is not complete.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2025941,ca.proc.d.1960-02-18.10.4,1960-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MANITOBA-INQUIRY AS TO REQUEST TO MAKE CORRESPONDENCE PUBLIC,,,"May I ask a supplementary question. Will the Prime Minister consider tabling the correspondence, if there is no objection on the part of Manitoba?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
