basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2023729,ca.proc.d.1960-02-10.26.9,1960-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"I would think, subject to
what the house feels about this, that if the house refers a matter to a committee for the purpose of saving its time, any information that is required with respect to the subject matter before the committee should be pursued there.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2023730,ca.proc.d.1960-02-10.26.10,1960-02-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Theogene Ricard (St. Hyacinthe-Bagot):,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"May I ask a question supplementary to the question asked by the hon. member for Richelieu-Vercheres. Can the Minister of Transport tell us how many books of black market tickets the hon. member for Richelieu-Vercheres and the Liberals have bought?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2023731,ca.proc.d.1960-02-10.26.11,1960-02-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"On a point of order, Mr. Speaker, I have no objection to the question being asked, providing the hon. member for

Inquiries of the Ministry Richelieu-Vercheres is given the same opportunity. The hon. member should not have asked the question, in view of the fact that the question of the hon. member for Richelieu-Vercheres was ruled out of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2023732,ca.proc.d.1960-02-10.26.12,1960-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"The question of the hon. member for Richelieu-Vercheres was taken as notice?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2023733,ca.proc.d.1960-02-10.26.13,1960-02-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"No.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2023734,ca.proc.d.1960-02-10.26.14,1960-02-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"You ruled it out of order.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2023735,ca.proc.d.1960-02-10.26.15,1960-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"Well, the same ruling certainly applies to the hon. member for St. Hyacinthe-Bagot.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2023736,ca.proc.d.1960-02-10.26.16,1960-02-10,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"Mr. Speaker, there is a question of privilege involved in the matter. The hon. member, in his usual sanctimonious way, has accused me of carrying out transactions on the black market. I can tell him and anybody else in the house that it is not my habit to do so.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2023737,ca.proc.d.1960-02-10.26.17,1960-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"The hon. member has said he is raising a question of privilege. I did not understand the hon. member for St. Hyacinthe-Bagot to refer to any member of this house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2023738,ca.proc.d.1960-02-10.26.18,1960-02-10,intervention,,,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"He did.

",,,Some hon. Members:,
2023739,ca.proc.d.1960-02-10.26.19,1960-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"If the hon. member will state his question of privilege I will be glad to consider it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2023740,ca.proc.d.1960-02-10.26.20,1960-02-10,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"I do not know whether you feel it is a question of privilege, but I am accused of carrying out transactions on the black market. That is a question of privilege.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2023741,ca.proc.d.1960-02-10.26.21,1960-02-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"I do not think I ever accused the hon. member for Richelieu-Vercheres.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2023742,ca.proc.d.1960-02-10.26.22,1960-02-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"It is all out of order.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2023743,ca.proc.d.1960-02-10.26.23,1960-02-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"I just asked the Minister of Transport how many he had in his possession and I should like the Minister of Transport or the hon. member for Richelieu-Vercheres to tell us that.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2023744,ca.proc.d.1960-02-10.26.24,1960-02-10,intervention,,,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"Withdraw.

",,,Some hon. Members:,
2023745,ca.proc.d.1960-02-10.26.25,1960-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"Hon. members must take the responsibility for the questions and the implications in the questions they ask. I ask the hon. member for St. Hyacinthe-Bagot to consider a modification or a withdrawal of the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2023746,ca.proc.d.1960-02-10.26.26,1960-02-10,intervention,,,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"Withdraw.

",,,Some hon. Members:,
2023747,ca.proc.d.1960-02-10.26.27,1960-02-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"Well, Mr. Speaker-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2023748,ca.proc.d.1960-02-10.26.28,1960-02-10,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"Withdraw.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2023749,ca.proc.d.1960-02-10.26.29,1960-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"Order. One at a time is
plenty.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2023750,ca.proc.d.1960-02-10.26.30,1960-02-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"I have not said that he had any; I just asked how many he had. I did not say he had any.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2023751,ca.proc.d.1960-02-10.26.31,1960-02-10,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"You refuse to withdraw?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2023752,ca.proc.d.1960-02-10.26.32,1960-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"The hon. member knows that the question ""have you stopped beating your wife"" is of the same order. I think if he reconsiders the matter he will not wish to be offensive to the hon. member for Richelieu-Vercheres, and will withdraw his statement.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2023753,ca.proc.d.1960-02-10.26.33,1960-02-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"Since he is so thin skinned, Mr. Speaker, I shall withdraw.
ILater: 1

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2023754,ca.proc.d.1960-02-10.26.34,1960-02-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Si. Mary):,,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"Mr. Speaker, I have a question I wish to direct to the Minister of Transport. Has the minister received any complaints from any member of the opposition to the effect that bridge tokens were being sold on the black market before this date?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2023755,ca.proc.d.1960-02-10.26.35,1960-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"JACQUES CARTIER-VICTORIA BRIDGES, MONTREAL   REPORTED BLACK MARKET SALE OF TOKENS",,,"Perhaps the hon. member did not hear the earlier discussion about this type of question, and I refer him to it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2023756,ca.proc.d.1960-02-10.27,1960-02-10,,,,topic,PUBLIC BUILDINGS,,,,,,,
2023757,ca.proc.d.1960-02-10.27.1,1960-02-10,,,,subtopic,PUBLIC BUILDINGS,"HULL, QUE.    REQUEST FOR CONSTRUCTION OF AGRICULTURE BUILDING",,,,,,
2023758,ca.proc.d.1960-02-10.27.1.1.1,1960-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
2023759,ca.proc.d.1960-02-10.27.1.2,1960-02-10,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,PUBLIC BUILDINGS,"HULL, QUE.    REQUEST FOR CONSTRUCTION OF AGRICULTURE BUILDING",,"Mr. Speaker, may I direct a question to the Minister of Agriculture. Has the minister received a telegram from Mayor Turpin of the city of Hull asking that the projected agriculture building be located there, where there is ample space? If so, what consideration is being given to this proposal?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2023760,ca.proc.d.1960-02-10.27.1.3,1960-02-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minisier of Agriculture):,Minister of Agriculture,PUBLIC BUILDINGS,"HULL, QUE.    REQUEST FOR CONSTRUCTION OF AGRICULTURE BUILDING",,"Mr. Speaker, I have received a telegram, but no consideration has yet been given to it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2023761,ca.proc.d.1960-02-10.27.1.4,1960-02-10,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,PUBLIC BUILDINGS,"HULL, QUE.    REQUEST FOR CONSTRUCTION OF AGRICULTURE BUILDING",,"A supplementary question. Is it the intention of the minister to consider it in the future? Is there to be no answer?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2023762,ca.proc.d.1960-02-10.27.1.5,1960-02-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PUBLIC BUILDINGS,"HULL, QUE.    REQUEST FOR CONSTRUCTION OF AGRICULTURE BUILDING",,"Mr. Speaker, this is a matter which in my opinion does not come solely within my purview or that of the Department of Agriculture. It is a matter for the government as a whole to consider with regard to the general plans to be followed as far as government buildings are concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2023763,ca.proc.d.1960-02-10.27.1.6,1960-02-10,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,PUBLIC BUILDINGS,"HULL, QUE.    REQUEST FOR CONSTRUCTION OF AGRICULTURE BUILDING",,"A further supplementary question. Is it not the practice that the site and name of these buildings are decided by the department concerned?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2023764,ca.proc.d.1960-02-10.28,1960-02-10,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2023765,ca.proc.d.1960-02-10.28.1,1960-02-10,,,,subtopic,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA,,,,,,
2023766,ca.proc.d.1960-02-10.28.1.1.1.1,1960-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
2023767,ca.proc.d.1960-02-10.28.1.1.2,1960-02-10,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA,REPORTED INTIMIDATION OF UNION OFFICIALS,"Mr. Speaker, I should like to direct a question to the Minister of Justice arising out of a press report in the Vancouver Province of February 3, which states that the west coast section of the marine engineers has asked the federal Department of Justice to investigate S.I.U. activities. Scores of cases of intimidation by S.I.U. elements were reported to union offices, the article suggests. Has the minister received such a communication and could he comment upon it?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2023768,ca.proc.d.1960-02-10.28.1.1.3,1960-02-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA,REPORTED INTIMIDATION OF UNION OFFICIALS,"Mr. Speaker, no such communication has come to my attention. It may be in my office, but I have not received it yet. I shall make inquiries and find out.
Without having seen it I could not answer in detail, but on the basis of the press report it does occur to me that if what is suggested are threats or intimidation, this might be a matter under the Criminal Code and possibly the primary responsibility would be with the local law enforcement agencies.
(Translation):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2023769,ca.proc.d.1960-02-10.29,1960-02-10,,,,topic,MONTREAL,,,,,,,
2023770,ca.proc.d.1960-02-10.29.1,1960-02-10,,,,subtopic,MONTREAL,DELAYED ACTION BY R.C.M.P. ON SEARCH WARRANTS,,,,,,
2023771,ca.proc.d.1960-02-10.29.1.1.1,1960-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
2023772,ca.proc.d.1960-02-10.29.1.2,1960-02-10,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschaleleis (Maisonneuve-Rose-moni):,,MONTREAL,DELAYED ACTION BY R.C.M.P. ON SEARCH WARRANTS,,"Mr. Speaker, I should like to put a question to the Minister of Justice (Mr. Fulton). Could the minister explain to the house why the search warrants authorized by the court on December 31, 1959, with regard to the Jacques Cartier bridge collectors were not acted upon by the R.C.M.P. before February 6, 1960?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2023773,ca.proc.d.1960-02-10.29.1.3,1960-02-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,MONTREAL,DELAYED ACTION BY R.C.M.P. ON SEARCH WARRANTS,,"Mr. Speaker, if you will allow me to take this question as notice, I shall answer it tomorrow.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2023774,ca.proc.d.1960-02-10.29.1.4,1960-02-10,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,,MONTREAL,DELAYED ACTION BY R.C.M.P. ON SEARCH WARRANTS,,"A supplementary question, Mr. Speaker. Could the minister also take this further question as notice and give me the information tomorrow? Is the Minister of Justice aware that his colleague, the Minister of Transport (Mr. Hees), was going to launch a parliamentary inquiry into this matter? If so, why did he not keep him informed of the action taken by the R.C.M.P.?
Inquiries of the Ministry

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2023775,ca.proc.d.1960-02-10.29.1.5,1960-02-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,MONTREAL,DELAYED ACTION BY R.C.M.P. ON SEARCH WARRANTS,,"I think I already answered this question, or a similar one, yesterday.
(Text):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2023776,ca.proc.d.1960-02-10.30,1960-02-10,,,,topic,AIRPORTS,,,,,,,
2023777,ca.proc.d.1960-02-10.30.1,1960-02-10,,,,subtopic,AIRPORTS,STATEMENT RESPECTING INABILITY OF TELEPHONE OPERATOR TO SPEAK FRENCH,,,,,,
2023778,ca.proc.d.1960-02-10.30.1.1.1,1960-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
2023779,ca.proc.d.1960-02-10.30.1.2,1960-02-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIRPORTS,STATEMENT RESPECTING INABILITY OF TELEPHONE OPERATOR TO SPEAK FRENCH,,"Mr. Speaker, on Friday last the hon. member for Outremont-St. Jean inquired regarding the language qualifications of telephone operators at the offices of the Department of Transport at the Montreal airport.
My answer, of course, can relate only to the limited telephone lines to the Department of Transport offices, since all the airlines and private businesses on the airport, as well as other government departments, have their own direct telephone service either through their own switchboards or by direct lines.
In the Department of Transport offices at the airport there are four positions of telephone operator, which are filled by the civil service commission. Three of these have been filled by the commission by persons who are certified to be bilingual; the fourth speaks both French and English but does not fully meet normal bilingual standards, and was assigned to this position by the commission since better qualified candidates were unwilling to accept the position due to the distance of the airport from their homes.
Occasionally as well, due to illness, an emergency relief employee has to be used to replace an employee on short notice, and it is possible that the difficulty referred to by the hon. member may have been experienced upon such an occasion.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2023780,ca.proc.d.1960-02-10.31,1960-02-10,,,,topic,MONTREAL,,,,,,,
2023781,ca.proc.d.1960-02-10.31.1,1960-02-10,,,,subtopic,MONTREAL,STATEMENT ON BILINGUAL QUALIFI- CATIONS OF SUPERINTENDENT OF TERMINAL,,,,,,
2023782,ca.proc.d.1960-02-10.31.1.1.1,1960-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
2023783,ca.proc.d.1960-02-10.31.1.2,1960-02-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,MONTREAL,STATEMENT ON BILINGUAL QUALIFI- CATIONS OF SUPERINTENDENT OF TERMINAL,,"Yesterday the hon. member for
Drummond-Arthabaska (Mr. Boulanger) inquired regarding the competition for the position of superintendent of the new terminal building at Montreal airport, on the ground that under the qualifications we had stated it was not essential to know French.
This position is one which is filled by the civil service commission. Originally the commission advertised extensively in the Montreal area, stating that it was essential for any applicant to have a knowledge of French for appointment, but the commission was unsuccessful in obtaining any applicant who possessed all the qualifications necessary including a knowledge of French. In view
926	HOUSE OF
Inquiries of the Ministry of its failure to obtain a suitable applicant from this advertising I am informed that the commission has now readvertised the position and that the statement with regard to language qualification now says that although knowledge of the French language is not essential, preference will be given to otherwise qualified candidates who have sufficient knowledge of both French and English to perform the duties required.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2023784,ca.proc.d.1960-02-10.31.1.3,1960-02-10,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,MONTREAL,STATEMENT ON BILINGUAL QUALIFI- CATIONS OF SUPERINTENDENT OF TERMINAL,,"Can the minister tell us what was the salary offered for such qualifications?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2023785,ca.proc.d.1960-02-10.31.1.4,1960-02-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MONTREAL,STATEMENT ON BILINGUAL QUALIFI- CATIONS OF SUPERINTENDENT OF TERMINAL,,"Mr. Speaker, I would humbly suggest this is obviously a question to be put on the order paper.
(Translation):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2023786,ca.proc.d.1960-02-10.31.1.5,1960-02-10,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Louis Fortin (Monlmagny-L'Islel):,,MONTREAL,STATEMENT ON BILINGUAL QUALIFI- CATIONS OF SUPERINTENDENT OF TERMINAL,,"Mr. Speaker, may I direct a question to the Minister of Transport. My question arises out of the reply he made earlier to the hon. member for Drummond-Arthabaska (Mr. Boulanger).
If I have not misunderstood the minister, he said that a bilingual person could not be found in Montreal to fill the position in question. It seems that the services of a unilingual person were sought. Since the great majority of the people of Montreal are French-speaking, may I ask the minister whether he would consider an application from someone speaking only French?

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
