basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2028011,ca.proc.d.1960-02-29.1.2.1.3,1960-02-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,PRIVILEGE,EXTERNAL AFFAIRS,INDIA-PAKISTAN  ANNOUNCEMENT OF SETTLE- MENT RESPECTING INDUS WATERS,"On
behalf of this group I want to say that I heartily endorse the announcement made by the Secretary of State for External Affairs, and tend to look upon it as an international projection of C.C.F. policy to develop national resources as a result of government action in planning for the benefit of human welfare as well as in the interests of promoting peace.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2028012,ca.proc.d.1960-02-29.2,1960-02-29,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
2028013,ca.proc.d.1960-02-29.2.1,1960-02-29,,,,subtopic,COMMITTEES OF THE HOUSE,MINES FORESTS AND WATERS,,,,,,
2028014,ca.proc.d.1960-02-29.2.1.1.1,1960-02-29,f307d7e0-4930-4e35-b40d-10f0ab99a560,ca.m.5076,Mr. H. C. McQuillan (Comox-Alberni) moved,,COMMITTEES OF THE HOUSE,MINES FORESTS AND WATERS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"that the first report of the standing committee on mines, forests and waters presented to the house on Thursday, February 25, be concurred in.

",Progressive Conservative,,Henry Carwithen McQuillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f307d7e0-4930-4e35-b40d-10f0ab99a560&Language=E&Section=ALL
2028015,ca.proc.d.1960-02-29.2.1.1.2,1960-02-29,intervention,,,,COMMITTEES OF THE HOUSE,MINES FORESTS AND WATERS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"On division.

",,,Some hon. Members:,
2028016,ca.proc.d.1960-02-29.2.1.1.3.1,1960-02-29,,,,stagedirection,,,,"Motion agreed to, on division.",,,,
2028017,ca.proc.d.1960-02-29.3,1960-02-29,,,,topic,AGRICULTURE AND COLONIZATION-CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,,
2028018,ca.proc.d.1960-02-29.3.1,1960-02-29,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Hayden Stanton (Leeds) moved,,AGRICULTURE AND COLONIZATION-CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,"that the first report of the standing committee on agriculture and colonization presented to the house on Thursday, February 25, be concurred in.

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
2028019,ca.proc.d.1960-02-29.3.2,1960-02-29,intervention,,,,AGRICULTURE AND COLONIZATION-CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,"On division.

",,,Some hon. Members:,
2028020,ca.proc.d.1960-02-29.3.3.1,1960-02-29,,,,stagedirection,,,,"Motion agreed to, on division.",,,,
2028021,ca.proc.d.1960-02-29.4,1960-02-29,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2028022,ca.proc.d.1960-02-29.4.1,1960-02-29,,,,subtopic,MOTIONS FOR PAPERS,"C.B.C. OFFICE SITE, TORONTO",,,,,,
2028023,ca.proc.d.1960-02-29.4.1.1.1,1960-02-29,,,,stagedirection,,,,"Motion No. 59-Mr. Pickersgill (for Mr. Hellyer):
For a copy of a boundary and a topographic survey of the site purchased, or being purchased from Toronto Industrial Leaseholds (1957) Limited by the Canadian Broadcasting Corporation for its proposed new Toronto area office.",,,,
2028024,ca.proc.d.1960-02-29.4.1.2,1960-02-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,MOTIONS FOR PAPERS,"C.B.C. OFFICE SITE, TORONTO",,"I am not conversant with what the law requires as far as a boundary and topographic survey is concerned, but I presume copies are available, and in any event I will certainly make available all the documents we have in connection with this matter.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2028025,ca.proc.d.1960-02-29.4.1.3,1960-02-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MOTIONS FOR PAPERS,"C.B.C. OFFICE SITE, TORONTO",,"I should say that would be quite satisfactory.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2028026,ca.proc.d.1960-02-29.4.1.4.1,1960-02-29,,,,stagedirection,,,,Motion agreed to.,,,,
2028027,ca.proc.d.1960-02-29.5,1960-02-29,,,,topic,"ST. JEAN, QUE.  CROSSING SIGNAL SYSTEM",,,,,,,
2028028,ca.proc.d.1960-02-29.5.1.1,1960-02-29,,,,stagedirection,,,,"Motion No. 60-Mr. Caron (for Mr. Dupuis):
For a copy of all correspondence exchanged between the city of St. Jean, province of Quebec, or its representatives, and the Minister of Transport, the board of transport commissioners, or any other federal agency, concerning the installation of a signal system at level crossings in the city of St. Jean.",,,,
2028029,ca.proc.d.1960-02-29.5.2,1960-02-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,"ST. JEAN, QUE.  CROSSING SIGNAL SYSTEM",,,"I wonder if the item could stand until I have had a chance to talk to the hon. member about the detail which he wishes to have produced.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2028030,ca.proc.d.1960-02-29.5.3,1960-02-29,intervention,,,,"ST. JEAN, QUE.  CROSSING SIGNAL SYSTEM",,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2028031,ca.proc.d.1960-02-29.5.4,1960-02-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,"ST. JEAN, QUE.  CROSSING SIGNAL SYSTEM",,,"On a question of privilege, I should like to say a few words before we pass from this item. Last Wednesday Your Honour invited us to comment specifically if we could with respect to lateness in producing certain papers that should be produced by the ministry pursuant to orders passed by this house. I wish to draw the attention of the Secretary of State to the slowness in the procedure that seems to be developing in this connection.
On February 2, 1959 three motions moved by me for the production of papers were passed. None of the three was produced until February 12 of this year, although the motions were passed on February 2, 1959. I cannot see with respect to any of them that there was anything very complicated in complying with the orders of the house. I refer to sessional papers Nos. 106-C, 106-D and 106-E.
Indeed, when the returns were made I think the officers of the house did not realize that a whole year had gone by before these

documents were produced, because when they submitted the documents to me they indicated that they were in response to motions passed in 1960, although of course all three motions were passed in 1959. I submit that these motions are not being respected as they should.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2028032,ca.proc.d.1960-02-29.5.5,1960-02-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"ST. JEAN, QUE.  CROSSING SIGNAL SYSTEM",,,"Mr. Speaker, I am glad to have the attention of the house drawn to these three particular matters. That has been the experience all through the years, that there have been delays not in any way due to any improper purpose. I am glad to have this information and will certainly bring to the attention of the departments the necessity of producing those returns which can be readily or immediately produced.
There are, of course, some returns that contain many details, some of which cost a great deal to produce. Indeed, there have been questions asked in the house in the last two months the cost of the production of which would run to several thousand dollars.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2028033,ca.proc.d.1960-02-29.5.6,1960-02-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twillin-gate):,,"ST. JEAN, QUE.  CROSSING SIGNAL SYSTEM",,,"Mr. Speaker, I should like to say just a word on this point. Hansard wrongly attributed to my colleague the hon. member for Laurier (Mr. Chevrier) a question I asked on Wednesday last, as reported at page 1401 of Hansard. The question was directed to the Acting Secretary of State (Mr. Balcer). The question was whether he would be good enough to do what his predecessor had done previously; that is, to furnish us with a list of those returns which were authorized in previous sessions and which had not been made.
I wonder if the Acting Secretary of State would now be in a position to do that?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2028034,ca.proc.d.1960-02-29.5.7,1960-02-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secretary of State):,Secretary of State of Canada; Solicitor General of Canada,"ST. JEAN, QUE.  CROSSING SIGNAL SYSTEM",,,"Mr. Speaker, that list will be available on Wednesday.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2028035,ca.proc.d.1960-02-29.6,1960-02-29,,,,topic,COMMUNICATIONS,,,,,,,
2028036,ca.proc.d.1960-02-29.6.1,1960-02-29,,,,subtopic,COMMUNICATIONS,SUGGESTED INQUIRY INTO OWNERSHIP AND CONTROL OF MASS MEDIA,,,,,,
2028037,ca.proc.d.1960-02-29.6.1.1.1,1960-02-29,,,,stagedirection,,,,"On the order: Notices of motions:
January 14-Mr. Argue-The following proposed resolution:-That, in the opinion of this house, the government should consider the advisability of referring to an appropriate committee of this house for such study and recommendation as the committee may deem advisable the following question:
1.	The extent to which the ownership of mass media, newspapers, both daily and weekly, radio and television stations, is becoming concentrated, both nationally and in specific areas, in the hands of fewer corporations.
2.	The degree of concentration of control within these corporations and the extent to which such
79951-0-97i
Motions for Papers
monolithic concentration may affect the free expression of opinion and the emergence of new vehicles of opinion.
3.	The relationship between the public service responsibilities of mass media and their function as corporate enterprises.
4.	The advisability of encouraging the creation of a communications council made up of representatives from the mass media the purpose of which would be to develop and protect standards of public service, protection for the individual from any excesses of mass media, and the encouragement of a free expression of public opinion.",,,,
2028038,ca.proc.d.1960-02-29.6.1.2,1960-02-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,SUGGESTED INQUIRY INTO OWNERSHIP AND CONTROL OF MASS MEDIA,,"Stand.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2028039,ca.proc.d.1960-02-29.6.1.3,1960-02-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMUNICATIONS,SUGGESTED INQUIRY INTO OWNERSHIP AND CONTROL OF MASS MEDIA,,"Mr. Speaker, this motion, I think, requires unanimous consent if it is to retain its position on the order paper. We are quite prepared to give that consent.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2028040,ca.proc.d.1960-02-29.6.1.4,1960-02-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,SUGGESTED INQUIRY INTO OWNERSHIP AND CONTROL OF MASS MEDIA,,"Is the hon. member referring to motion No. 5, in the name of the hon. member for Assiniboia?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2028041,ca.proc.d.1960-02-29.6.1.5,1960-02-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMUNICATIONS,SUGGESTED INQUIRY INTO OWNERSHIP AND CONTROL OF MASS MEDIA,,"Yes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2028042,ca.proc.d.1960-02-29.6.1.6,1960-02-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,SUGGESTED INQUIRY INTO OWNERSHIP AND CONTROL OF MASS MEDIA,,"Does the house give unanimous consent with respect to that item?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2028043,ca.proc.d.1960-02-29.6.1.7,1960-02-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,COMMUNICATIONS,SUGGESTED INQUIRY INTO OWNERSHIP AND CONTROL OF MASS MEDIA,,"Mr. Speaker, before unanimous consent is given may I inquire what is the reason for giving unanimous consent to have it retain its position in the order paper ahead of other motions which we may wish to debate?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2028044,ca.proc.d.1960-02-29.6.1.8,1960-02-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMUNICATIONS,SUGGESTED INQUIRY INTO OWNERSHIP AND CONTROL OF MASS MEDIA,,"This was a suggestion made to me, Mr. Speaker, by the hon. member for Assiniboia, who is unavoidably absent today. It is perfectly agreeable to us that it should retain its position on the order paper.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2028045,ca.proc.d.1960-02-29.6.1.9,1960-02-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,COMMUNICATIONS,SUGGESTED INQUIRY INTO OWNERSHIP AND CONTROL OF MASS MEDIA,,"In the hon. member's unavoidable absence I have no objection.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2028046,ca.proc.d.1960-02-29.6.1.10,1960-02-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,SUGGESTED INQUIRY INTO OWNERSHIP AND CONTROL OF MASS MEDIA,,"Is the house prepared to give unanimous consent that notice of motion No. 5 retain its position on the order paper notwithstanding its having been previously called twice?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2028047,ca.proc.d.1960-02-29.6.1.11,1960-02-29,intervention,,,,COMMUNICATIONS,SUGGESTED INQUIRY INTO OWNERSHIP AND CONTROL OF MASS MEDIA,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2028048,ca.proc.d.1960-02-29.7,1960-02-29,,,,topic,HIGHWAYS,,,,,,,
2028049,ca.proc.d.1960-02-29.7.1,1960-02-29,,,,subtopic,HIGHWAYS,ATLANTIC PROVINCES,,,,,,
2028050,ca.proc.d.1960-02-29.7.1.1.1.1,1960-02-29,,,,stagedirection,,,,"On the order: Notices of motions:
January 14-Mr. Granger-The following proposed resolution:-That, in the opinion of this house, the government should give early consideration to the advisability of providing increased financial assistance to the Atlantic provinces for the completion of the trans-Canada highway; and special assistance for other key trunk highways in those provinces as a means of equalizing facilities for transportation between the Atlantic region and other parts of Canada.",,,,
2028051,ca.proc.d.1960-02-29.7.1.1.1.2,1960-02-29,,,,stagedirection,,,,"Health Insurance
Kon. J. W. Pickersgill (Bonavisia-Twil-lingaie): Mr. Speaker, I believe the hon. member is unavoidably absent from the house, and we hope this item will not lose its position on the order paper.",,,,
2028052,ca.proc.d.1960-02-29.7.1.1.2,1960-02-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HIGHWAYS,ATLANTIC PROVINCES,SUGGESTED INCREASE IN FEDERAL FINANCIAL ASSISTANCE,"This is the first call, I believe.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2028053,ca.proc.d.1960-02-29.7.1.1.3,1960-02-29,intervention,,,,HIGHWAYS,ATLANTIC PROVINCES,SUGGESTED INCREASE IN FEDERAL FINANCIAL ASSISTANCE,"Yes.

",,,Some hon. Members:,
2028054,ca.proc.d.1960-02-29.7.1.1.4,1960-02-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HIGHWAYS,ATLANTIC PROVINCES,SUGGESTED INCREASE IN FEDERAL FINANCIAL ASSISTANCE,"Is it agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2028055,ca.proc.d.1960-02-29.7.1.1.5,1960-02-29,intervention,,,,HIGHWAYS,ATLANTIC PROVINCES,SUGGESTED INCREASE IN FEDERAL FINANCIAL ASSISTANCE,"Agreed.
Motion stands.

",,,Some hon. Members:,
2028056,ca.proc.d.1960-02-29.8,1960-02-29,,,,topic,HEALTH INSURANCE,,,,,,,
2028057,ca.proc.d.1960-02-29.8.1,1960-02-29,,,,subtopic,HEALTH INSURANCE,SUGGESTED AMENDMENTS TO BROADEN SCOPE OF ACT,,,,,,
