basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2027723,ca.proc.d.1960-02-26.2.1,1960-02-26,,,,subtopic,WEST GERMANY,REPORTED NOTIFICATION OF PLAN TO SEEK SPANISH SUPPLY BASES,,,,,,
2027724,ca.proc.d.1960-02-26.2.1.1.1,1960-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2027725,ca.proc.d.1960-02-26.2.1.2,1960-02-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,WEST GERMANY,REPORTED NOTIFICATION OF PLAN TO SEEK SPANISH SUPPLY BASES,,"In the absence of the Secretary of State for External Affairs I should like to direct a question to the Prime Minister. Does the Prime Minister care to comment on the U.P.I. report from Bonn that the Bonn government announced today that West Germany's Atlantic pact allies were notified of this country's plan to seek supply bases in Spain about a year ago?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2027726,ca.proc.d.1960-02-26.2.1.3,1960-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,WEST GERMANY,REPORTED NOTIFICATION OF PLAN TO SEEK SPANISH SUPPLY BASES,,"Mr. Speaker, I do not think it would be proper or appropriate to make any observations on a press dispatch. Yesterday the Secretary of State for External Affairs (Mr. Green) dealt with this matter and pointed out that the question was now being examined with our allies in NATO. I will go no further nor make further comment than to say that it is receiving that attention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2027727,ca.proc.d.1960-02-26.2.1.4,1960-02-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WEST GERMANY,REPORTED NOTIFICATION OF PLAN TO SEEK SPANISH SUPPLY BASES,,"I have a supplementary question. Will the Prime Minister make inquiries in order to find out whether Canada was aware that Germany was endeavouring to obtain supply depots in Spain? This question was not answered by the Secretary of State for External Affairs yesterday.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2027728,ca.proc.d.1960-02-26.2.1.5,1960-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,WEST GERMANY,REPORTED NOTIFICATION OF PLAN TO SEEK SPANISH SUPPLY BASES,,"Frankly, I would say that Canada did not have knowledge of such intention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2027729,ca.proc.d.1960-02-26.3,1960-02-26,,,,topic,DEFENCE PRODUCTION,,,,,,,
2027730,ca.proc.d.1960-02-26.3.1,1960-02-26,,,,subtopic,DEFENCE PRODUCTION,REPRESENTATIONS ON REPORTED PLAN TO EXCLUDE CANADA FROM U.S. AIR FREIGHTER MARKET,,,,,,
2027731,ca.proc.d.1960-02-26.3.1.1.1,1960-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2027732,ca.proc.d.1960-02-26.3.1.2,1960-02-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,DEFENCE PRODUCTION,REPRESENTATIONS ON REPORTED PLAN TO EXCLUDE CANADA FROM U.S. AIR FREIGHTER MARKET,,"In the absence of the Secretary of State for External

Inquiries of the Ministry Affairs may I direct this question to the Prime Minister. In view of the hearings now before congress on measures which may jeopardize the government's joint production sharing program, and in particular the efforts made by Canadair to obtain for its CL-44 a share of the air freight market in the United States, has the government made any representations in Washington in connection with this matter?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2027733,ca.proc.d.1960-02-26.3.1.3,1960-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DEFENCE PRODUCTION,REPRESENTATIONS ON REPORTED PLAN TO EXCLUDE CANADA FROM U.S. AIR FREIGHTER MARKET,,"Mr. Speaker, that is obviously a question of which notice should be given, and I will take the question as notice and have it answered on the return of the Secretary of State for External Affairs.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2027734,ca.proc.d.1960-02-26.4,1960-02-26,,,,topic,HOUSING,,,,,,,
2027735,ca.proc.d.1960-02-26.4.1,1960-02-26,,,,subtopic,HOUSING,TORONTO,,,,,,
2027736,ca.proc.d.1960-02-26.4.1.1.1.1,1960-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2027737,ca.proc.d.1960-02-26.4.1.1.2,1960-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,HOUSING,TORONTO,SUGGESTED SALE OF JOINTLY OWNED LAND,"I should like to direct a question to the Minister of Public Works; I am sorry I have not had the opportunity to give him notice. Has the minister seen a report in this morning's Globe and Mail to the effect that metropolitan Toronto may request that land held by the dominion-provincial partnership be sold at a profit and the proceeds used to finance projects in other areas? If so, can the minister say whether he has received any request to this effect?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2027738,ca.proc.d.1960-02-26.4.1.1.3,1960-02-26,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,TORONTO,SUGGESTED SALE OF JOINTLY OWNED LAND,"The answer, Mr. Speaker, to the first part of the question is no, and the answer is no to the second part.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2027739,ca.proc.d.1960-02-26.5,1960-02-26,,,,topic,BRIDGES,,,,,,,
2027740,ca.proc.d.1960-02-26.5.1,1960-02-26,,,,subtopic,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA  REPORTED READINESS OF ONTARIO TO PARTICIPATE",,,,,,
2027741,ca.proc.d.1960-02-26.5.1.1.1,1960-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2027742,ca.proc.d.1960-02-26.5.1.2,1960-02-26,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA  REPORTED READINESS OF ONTARIO TO PARTICIPATE",,"Mr. Speaker, may I direct a question to the Prime Minister. Has the Prime Minister taken notice of a report in the newspapers that yesterday the premier of Ontario said he is willing to have Ontario take its share in the construction of the bridge between Ottawa and Hull, but that he believed the government at Ottawa should take the lead and call the governments together to discuss the matter?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2027743,ca.proc.d.1960-02-26.5.1.3,1960-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA  REPORTED READINESS OF ONTARIO TO PARTICIPATE",,"Mr. Speaker, I did not notice that dispatch, but I would say that conversations have been taking place between the premier of Ontario and myself in this regard. He has stated that the province of Ontario would be prepared to provide a share of the cost. I

have also been in communication with the premier of Quebec, who has taken the same attitude.
So far the discussions have been informal, to arrive at least at a general agreement; and I hope that shortly, with the consent of the provinces and the municipalities particularly affected, a meeting might be held for the purpose of discussing the plans for the project in general. When that course has been followed, the necessary consideration will be given to the assumption of a share of the cost of building such a bridge by each of the levels of government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2027744,ca.proc.d.1960-02-26.6,1960-02-26,,,,topic,FINANCE,,,,,,,
2027745,ca.proc.d.1960-02-26.6.1,1960-02-26,,,,subtopic,FINANCE,REPORTED STATEMENT BY PREMIER OF ONTARIO ON TIGHT MONEY POLICY,,,,,,
2027746,ca.proc.d.1960-02-26.6.1.1.1,1960-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2027747,ca.proc.d.1960-02-26.6.1.2,1960-02-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,FINANCE,REPORTED STATEMENT BY PREMIER OF ONTARIO ON TIGHT MONEY POLICY,,"May I ask
the Prime Minister not a supplementary question but one which arises out of his mention of the name of Premier Frost. Has the right hon. gentleman's attention been directed to the indictment made last night by Premier Frost of the government's tight money policy?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2027748,ca.proc.d.1960-02-26.6.1.3,1960-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FINANCE,REPORTED STATEMENT BY PREMIER OF ONTARIO ON TIGHT MONEY POLICY,,"Mr. Speaker, again the answer is no.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2027749,ca.proc.d.1960-02-26.7,1960-02-26,,,,topic,LABOUR CONDITIONS,,,,,,,
2027750,ca.proc.d.1960-02-26.7.1,1960-02-26,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
2027751,ca.proc.d.1960-02-26.7.1.1.1.1.1,1960-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2027752,ca.proc.d.1960-02-26.7.1.1.1.2,1960-02-26,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. O. J. Godin (Nickel Belt):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"I would like to direct a question to the Minister of Labour. Could the minister give the house the latest figures of unplaced applicants for jobs?

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2027753,ca.proc.d.1960-02-26.7.1.1.1.3,1960-02-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Mr. Speaker, I have not that figure available at the moment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2027754,ca.proc.d.1960-02-26.7.1.1.1.4,1960-02-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingate):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"I wonder if I might ask a supplementary question. Could the minister give us the regional breakdown of the dominion bureau of statistics figures for which the general figure was given in the release of February 17, so it would be available for the debate later this day?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027755,ca.proc.d.1960-02-26.8,1960-02-26,,,,topic,POINT EDWARD NAVAL BASE,,,,,,,
2027756,ca.proc.d.1960-02-26.8.1,1960-02-26,,,,subtopic,POINT EDWARD NAVAL BASE,REPORTED LAY-OFF OF VETERANS,,,,,,
2027757,ca.proc.d.1960-02-26.8.1.1.1,1960-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2027758,ca.proc.d.1960-02-26.8.1.2,1960-02-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,POINT EDWARD NAVAL BASE,REPORTED LAY-OFF OF VETERANS,,"would like to address a question to the Minister of National Defence. I apologize for failing to give him notice, but it is because

I have only just received this telegram which was handed to me. Has the minister received a telegram from W. L. Huestis, secretary of the Cape Breton district command, Canadian Legion, to the following effect:
Your telegram of February twenty fifth still conflicts with what is actually happening at naval base. Fifty to fifty-five more veterans due for lay-off today, these men have been given no chance to reclassify to permanent numbers as labourers. We still request that they be employed pending an investigation of our claim.
The telegram is signed by the secretary. Would the minister consider delaying the lay-off of these men while an investigation is being considered, and would he also take steps to have the regulations corrected so as to prevent what appears to be a serious injustice to men who fought in defence of democracy and of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2027759,ca.proc.d.1960-02-26.8.1.3,1960-02-26,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associaie Minister of National Defence):,Associate Minister of National Defence,POINT EDWARD NAVAL BASE,REPORTED LAY-OFF OF VETERANS,,"Since the question of personnel comes under my supervision, I will be very glad to investigate the matter which has been brought to my attention by the hon. member for Kootenay West. May I assure him that at no time will there be any slight against veterans, and that this government will always take the greatest care to protect the rights of those who fought for our country during the last two wars.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2027760,ca.proc.d.1960-02-26.8.1.4,1960-02-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POINT EDWARD NAVAL BASE,REPORTED LAY-OFF OF VETERANS,,"I want to thank the minister for his forthright and welcome statement.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2027761,ca.proc.d.1960-02-26.9,1960-02-26,,,,topic,REPORTED MOVEMENT OF CANADIAN SCIENTISTS TO U.S.,,,,,,,
2027762,ca.proc.d.1960-02-26.9.1.1,1960-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2027763,ca.proc.d.1960-02-26.9.2,1960-02-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,REPORTED MOVEMENT OF CANADIAN SCIENTISTS TO U.S.,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Would the Prime Minister care to comment on the alarming drain of Canadian scientists to the United States, as reported in the Toronto Daily Star of yesterday? Can the Prime Minister say whether anything is being done to provide more favourable employment opportunities in Canada for these highly trained scientists, who are greatly required for the development of our country?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2027764,ca.proc.d.1960-02-26.9.3,1960-02-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED MOVEMENT OF CANADIAN SCIENTISTS TO U.S.,,,"Order. With all due respect to the hon. member, it seems to me that is a continuing problem and the question might better be put on the order paper. There is no urgency or immediate incident the hon. member cites that changes the character of the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2027765,ca.proc.d.1960-02-26.9.4,1960-02-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED MOVEMENT OF CANADIAN SCIENTISTS TO U.S.,,,"Mr. Speaker, on a point of order I suggest that this question is in the same position as questions relating to unemployment figures in this country, namely that one can raise these questions only when the figures become available. The figures have
Inquiries of the Ministry just been made public. In my opinion they show an alarming exodus of Canadian scientists to the United States. I believe it is a proper question to direct to the Prime Minister, and that the house is entitled to an answer.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2027766,ca.proc.d.1960-02-26.9.5,1960-02-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED MOVEMENT OF CANADIAN SCIENTISTS TO U.S.,,,"Tho hon. member, in my view, has not indicated that there is a change which takes the question into the category of urgency. It is a broad question and, it seems to me, would be more properly placed on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2027767,ca.proc.d.1960-02-26.9.6,1960-02-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED MOVEMENT OF CANADIAN SCIENTISTS TO U.S.,,,"I wonder if the Prime Minister would care to say whether these alarming figures are accurate.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2027768,ca.proc.d.1960-02-26.9.7,1960-02-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED MOVEMENT OF CANADIAN SCIENTISTS TO U.S.,,,"If the hon. member would refer to what Beauchesne has said about the practice in asking questions he would discover that this kind of question is not permitted, because it is simply a question to verify a newspaper report.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2027769,ca.proc.d.1960-02-26.10,1960-02-26,,,,topic,AGRICULTURE,,,,,,,
2027770,ca.proc.d.1960-02-26.10.1,1960-02-26,,,,subtopic,AGRICULTURE,HOGS AND EGGS,,,,,,
2027771,ca.proc.d.1960-02-26.10.1.1.1.1,1960-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2027772,ca.proc.d.1960-02-26.10.1.1.2,1960-02-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"I wonder if I could ask the Minister of Agriculture whether he is now in a position to table the correspondence with the minister of agriculture of Manitoba regarding hog and egg deficiency payments, about which I asked the other day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027773,ca.proc.d.1960-02-26.10.1.1.3,1960-02-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"I am not quite sure what correspondence the hon. member is referring to. If it is the correspondence which was tabled in the Manitoba house, I have requested the consent of Manitoba to table it here, and as soon as a favourable reply is received I will do so.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2027774,ca.proc.d.1960-02-26.10.1.1.4,1960-02-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"Perhaps I might explain to the minister that the correspondence for which I asked the other day was all the correspondence exchanged on these two subjects between the minister of agriculture of Manitoba and the Minister of Agriculture in this house. I understand from the newspapers that some correspondence was tabled in the Manitoba legislature, and it is hard, therefore, to see what objection there could be to tabling it immediately here.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027775,ca.proc.d.1960-02-26.10.1.1.5,1960-02-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"I indicated yesterday or the day before, when the hon. member made his request, that I had no objection whatever to tabling this correspondence, but I thought I would have to follow the usual form and ask the consent of the Manitoba government, which I have done.

Supply-Labour

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2027776,ca.proc.d.1960-02-26.10.1.1.6,1960-02-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"Could the minister do that by some method other than slow freight?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027777,ca.proc.d.1960-02-26.10.1.1.7,1960-02-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"Order. This matter will have to be pursued in the committee where the documents are to be used. This is taking the form of a debate, and I cannot allow it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
