basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2022873,ca.proc.d.1960-02-08.3.1.4,1960-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPRESENTATION ACT,AMENDMENT TO CHANGE NAME OF CONSTITUENCY,,"The hon. member will have time to debate his bill in due course.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2022874,ca.proc.d.1960-02-08.4,1960-02-08,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2022875,ca.proc.d.1960-02-08.4.1,1960-02-08,,,,subtopic,MOTIONS FOR PAPERS,"R.C.M.P. RAID, VISTA BAY CLUB, BATHURST, N.B.",,,,,,
2022876,ca.proc.d.1960-02-08.4.1.1.1,1960-02-08,,,,stagedirection,,,,"Motion No. 8-Mr. Robichaud:
For a copy of all correspondence exchanged between the right hon. the Prime Minister, the Minister of Justice, the Royal Canadian Mounted Police and the government of the province of New Brunswick or any other person in connection with a raid by the Royal Canadian Mounted Police on the Vista bay club at Bathurst, New Brunswick, on October 29, 1959.",,,,
2022877,ca.proc.d.1960-02-08.4.1.2,1960-02-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Secretary to the Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,"R.C.M.P. RAID, VISTA BAY CLUB, BATHURST, N.B.",,"Mr. Speaker, it is understood that this will be subject to the usual reservations regarding privileged documents and the consent of the province.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2022878,ca.proc.d.1960-02-08.4.1.3,1960-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"R.C.M.P. RAID, VISTA BAY CLUB, BATHURST, N.B.",,"Subject to the limitations expressed by the parliamentary secretary, is it the pleasure of the house to adopt the motion? Motion agreed to.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2022879,ca.proc.d.1960-02-08.5,1960-02-08,,,,topic,NATIONAL GALLERY,,,,,,,
2022880,ca.proc.d.1960-02-08.5.1,1960-02-08,,,,subtopic,NATIONAL GALLERY,RESIGNATIONS OF TRUSTEES,,,,,,
2022881,ca.proc.d.1960-02-08.5.1.1.1,1960-02-08,,,,stagedirection,,,,"Motion No. 17-Mr. Pickersgill:
For a copy of all correspondence of the Prime Minister, the Minister of Citizenship and Immigration, or any other minister with Mr. C. P. Fell",,,,
2022882,ca.proc.d.1960-02-08.5.1.1.2,1960-02-08,,,,stagedirection,,,,"Motions for Papers
and Mr. Cleveland Morgan with respect to the resignation of these gentlemen from the board of trustees of the national gallery of Canada.
Motion agreed to.",,,,
2022883,ca.proc.d.1960-02-08.6,1960-02-08,,,,topic,NATIONAL GALLERY,,,,,,,
2022884,ca.proc.d.1960-02-08.6.1,1960-02-08,,,,subtopic,NATIONAL GALLERY,RESIGNATION OF ALAN JARVIS,,,,,,
2022885,ca.proc.d.1960-02-08.6.1.1.1,1960-02-08,,,,stagedirection,,,,"Motion No. 18-Mr. Pickersgill:
For a copy of all correspondence of the Prime Minister, the Minister of Citizenship and Immigration or any other member of the government with Mr. Alan Jarvis respecting the latter's resignation as director of the national gallery of Canada.
Motion agreed to.",,,,
2022886,ca.proc.d.1960-02-08.7,1960-02-08,,,,topic,"BRIDGE CONSTRUCTION, MONTREAL ISLAND-SOUTH SHORE",,,,,,,
2022887,ca.proc.d.1960-02-08.7.1.1,1960-02-08,,,,stagedirection,,,,"Motion No. 21-Mr. Chevrier:
For a copy of a letter written by the Minister of Transport to the mayors of the south shore municipalities opposite Montreal, in February, 1959, concerning the construction of bridges across the St. Lawrence between the island of Montreal and the south shore.
Motion agreed to.
GRAVEL REPORT, ST. LAWRENCE SEAWAY Motion No. 22-Mr. Chevrier:
For a copy of the report made by Mr. C. E. Gravel, consulting engineer, concerning the representations of south shore municipalities to the St. Lawrence seaway authority, together with the recommendations arising thereout.
Motion agreed to.",,,,
2022888,ca.proc.d.1960-02-08.8,1960-02-08,,,,topic,"ROADS TO RESOURCES, QUE.",,,,,,,
2022889,ca.proc.d.1960-02-08.8.1.1,1960-02-08,,,,stagedirection,,,,"Motion No. 24-Mr. Bourgel:
For a copy of all telegrams, correspondence and other documents exchanged since July 1, 1957, between the Minister of Northern Affairs and National Resources or any officer of his department and the government of the province of Quebec, in connection with contributions to provinces for the purpose of assisting in the development of roads leading to resources.",,,,
2022890,ca.proc.d.1960-02-08.8.2,1960-02-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"ROADS TO RESOURCES, QUE.",,,"With the usual reservations, Mr. Speaker.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2022891,ca.proc.d.1960-02-08.8.3,1960-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"ROADS TO RESOURCES, QUE.",,,"Subject to the reservations expressed by the minister is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2022892,ca.proc.d.1960-02-08.8.4,1960-02-08,intervention,,,,"ROADS TO RESOURCES, QUE.",,,"Agreed.

",,,Some hon. Members:,
2022893,ca.proc.d.1960-02-08.8.5.1,1960-02-08,,,,stagedirection,,,,Motion agreed to.,,,,
2022894,ca.proc.d.1960-02-08.9,1960-02-08,,,,topic,DAYLIGHT SAVING,,,,,,,
2022895,ca.proc.d.1960-02-08.9.1,1960-02-08,,,,subtopic,DAYLIGHT SAVING,MOTION TO STANDARDIZE BEGINNING AND ENDING,,,,,,
2022896,ca.proc.d.1960-02-08.9.1.1,1960-02-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. E. A. Winkler (Grey-Bruce) moved:,,DAYLIGHT SAVING,MOTION TO STANDARDIZE BEGINNING AND ENDING,,"That in the opinion of this house the government should initiate a policy of standardizing the dates of beginning and terminating daylight saving time in the six time zones of this country.
He said: Down through the years the people of Canada have used different systems of

time, beginning with solar time. Following that, on the advice of Sir Sandford Fleming the country adopted the present system. Slightly less than half a century ago Sir Robert Borden, as a war measure introduced provision for daylight saving time. We know this was meant strictly as a wartime measure and we know, of course, that it was used during the second world war for the same purpose at the instance of the federal level of government. Since those years it has been generally accepted as a standard of time throughout the country.
It is difficult to discuss the advantages and disadvantages of this system as it affects the entire country, but it is not the intention of my motion to promote such a discussion. And in speaking of the motion itself I may say it would be a simple matter to take a somewhat negative attitude with regard to it. It could be said, as indeed it has been, that it is unconstitutional, or matters could be left strictly as they are and thus remain in a disorganized state of confusion.
I hasten to admit that I have made one slight error, in stating that there are six time zones across the country. In actual fact there are seven; Newfoundland, Atlantic, eastern, central, mountain, Pacific and Yukon times.
I have discussed this matter with a learned constitutional authority, and have been advised that this matter may be legally discussed and dealt with at this level of government. However, in the motion itself I have used the word ""initiate"" which will eliminate the possibility of any embarrassment in the event that I have been mislead by my counsel. This will also serve to eliminate the possibility of embarrassment resulting from any action taken by this house or by the government in this regard. This would leave it open to this level of government to participate in discussions arising from this motion and any action resulting therefrom.
In reviewing the question of daylight saving time in Canada at the present time I note that it is controlled in four provinces. In one of these it is outlawed, while in the remaining provinces it is left to the discretion of the local government to determine its applicability. I do not have to remind the house or the government of the keen interest taken in this matter by the smaller towns and rural areas. Since members of municipal government have not the time to investigate annually the decisions of towns in their areas, it seems to me that the federal government could give valuable leadership in this matter as it has done so capably in other fields.

The Canadian federation of mayors and municipalities has petitioned the government sufficiently on this matter to warrant this consideration and perhaps to lead it to institute action. In a pamphlet entitled ""A National Municipal Program"" the Canadian federation of mayors and municipalities clearly states that the federation may represent the public interest at the national level in matters which are generally the responsibility of municipal government.
I should like to place on the record the most recent resolution on this subject proposed by the national federation of mayors and municipalities at its conference in 1958:
Whereas the adoption of daylight saving time each year by various municipalities across Canada, while other communities remain on standard time, causes great confusion throughout the whole country; and whereas the country-wide uniformity as to time and regulations would eliminate such confusion;
Therefore, be it resolved that the Canadian federation of mayors and municipalities request the dominion and provincial authorities to consider recommending the necessary legislation in order to bring about uniformity in daylight saving time regulations throughout the whole country.
It could be argued on this point that the words of that resolution are at considerable variance with the words of the motion. However, the intent is very similar, and in my opinion the achievement of uniformity in this regard would assist the Canadian economy in general.
It is a well known fact that any leadership in the establishment of uniformity has come about on the part of the railway association of Canada, which has a vital interest in the matter. Although there are many other facets of Canadian life to which this matter is equally vital, particularly business life and probably thousands of personal issues, I feel that a much greater degree of uniformity and satisfaction could be achieved were this matter to be dealt with by the federal government.
As I indicated, to a large degree the railway association governs the dates of commencement and termination of our system of daylight saving time after a general canvass of the larger cities and towns of the country. This, of course, is the way it must be on account of. the economic conditions in those larger centres, but there are smaller towns which have substantial industries and which are, in my opinion, discriminated against because of the lack of uniformity. Consequently in many instances there is a substantial business loss. It is not my intention to cause any discussion or any undue argument, as between urban and rural areas, but if we are realistic it is not difficult to realize that this system of daylight saving time has
Daylight Saving Time been in existence for a considerable period of time and will continue to be in existence for a further considerable period of time.
I have noted, Mr. Speaker, that the government at Westminster is considering the establishment of double daylight saving time. If adopted this will have to be established, of course, by the central government. I hasten to add that I do not propose to discuss the merits of this or any other system that is observed. I mention it because it will be controlled by the federal government of Great Britain. Further, in my efforts to learn how daylight saving time is administered in other countries I have found that it is controlled by the federal governments of 21 other countries, and possibly more, though this information was not available to me when I investigated this particular point.
It is not difficult to realize the serious situation in regard to the towns and villages to which I have made reference. I can assure the house that I am aware of several instances where there are from five to eight municipalities within a radius of from 15 to 20 miles, each of which terminates its observance of daylight saving time on a different date extending anywhere from Labour day week end to the last week end of October. Hon. members will realize immediately that this can be very important and costly, particularly with respect to transportation services, broadcasting schedules, business life and so on. I am thinking now particularly of the many commuters who go from town to town to earn their living.
As I mentioned, it is not only inconvenient but very costly. I feel that the answer to the problem as I have outlined it may very well lie within the terms of the resolution I have presented. This resolution if adopted would cause the cities, towns and villages, or anyone wishing to observe daylight saving time, to begin and terminate such observance on the same day. I would emphasize to the house that there is no compulsion in the terms of the resolution, that is for the observance of daylight saving time. There is no compulsion at all in the resolution, so it should have no bearing on the arguments that have been raised in the past, or likely to be raised in the future, by people in the rural areas. The regulation is simply aimed at uniformity, as I have stressed.
For these reasons, Mr. Speaker, I have proposed this resolution. If there are other hon. members who wish to voice their views on this particular matter I am certainly prepared to hear and consider those views. I should like also to assure the house that as a result of the inquiries I have made amongst

Daylight Saving Time
the members I have found quite a measure of agreement, because certainly the people who live in the larger centres are in agreement and the other centres would merely incorporate this system in their plans.
In conclusion, Mr. Speaker, in an effort to curtail lengthy and useless debate, I would suggest that after other hon. members have voiced their sentiments we get the concurrence of the house in the motion.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2022897,ca.proc.d.1960-02-08.9.1.2,1960-02-08,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,DAYLIGHT SAVING,MOTION TO STANDARDIZE BEGINNING AND ENDING,,"Mr. Speaker, with due respect to the hon. member who sponsored this resolution, who hails from an eastern Ontario county and who may have some justification for advocating daylight saving in his own region, I must say that I could not agree with him that the government should initiate a policy of standardizing daylight saving time in all parts of Canada. The lakehead region does not need and does not want daylight saving, for the simple reason that the cities of Fort William and Port Arthur, and the district, are on eastern standard time. It could be said that we are in fact on daylight saving all the year round, by virtue of the fact that we are a thousand miles west of the region of the hon. member who moved this resolution.
In the district of Thunder Bay we are exactly one hour ahead of Toronto and Ottawa by sun time. The city councils and chambers of commerce of the twin cities have repeatedly gone on record against any proposal for the adoption of daylight saving. In 1941 daylight saving was made compulsory throughout Canada as a war measure and the two cities, though reluctantly, went along with it.
Our experience on that occasion was not good. We did not like it because during the months of May and June the sun did not set until 10 or 11 p.m., and it had the effect of keeping the school children up late. They simply would not go to bed while the sun was still up. Our farmers did not like it because it upset the milking routine of their cows, and I daresay even the cows did not like it. The only people who relished the extra hour of daylight were the golfers and the baseball fans. Now we have floodlighted playgrounds for baseball so, even in that regard there is no longer the necessity to provide extra daylight.
If any region wishes to implement daylight saving for the benefit of its communities, such as those in the constituency of the hon. member for Grey-Bruce (Mr. Winkler), all well and good. I would be the last to object to such a proposal; but to try to force daylight saving on districts where instead of a blessing it would be an unwanted menace, does not appear to me to be sound legislation.

The only justification for such a measure would be the production of beneficial results to the people concerned. So far as I know, no benefits could possibly be expected from the introduction of daylight saving time in places such as the lakehead, where we already are one hour ahead, by sun time, by comparison with most regions in Canada.
I submit that this resolution if adopted would mean blanket approval of a measure of doubtful value, and one which would represent an invasion of the right of people in various regions to determine for themselves whether or not they approve of daylight saving. The request for such a measure should come from the communities desirous of such legislation. I do not see how the hon. member for Grey-Bruce can reconcile his suggestion that all regions would not be obliged to follow this legislation. If such legislation were passed then, so far as I am concerned, this would be a policy for the whole of Canada to observe.
The hon. member for Kootenay West (Mr. Herridge) brought the matter of daylight saving time to the attention of the house a couple of years ago. At that time his suggestion, if I remember correctly, was that the question should be referred to a federal-provincial conference. It seems to me that this is, after all, a question which comes under provincial jurisdiction. The provinces would be more conversant with the wishes of the people in the various sections of their domain.
I sincerely trust that this resolution, notwithstanding the good intentions of the mover -and I have every sympathy with him- will not pass this house. In other words, so far as I am concerned I will vote against it, and I would urge every member to do the same, especially if they live in regions, as I do, where the sun does not set for an hour after many people in Ottawa and Toronto have gone to bed.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2022898,ca.proc.d.1960-02-08.9.1.3,1960-02-08,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Marlin (Timmins):,,DAYLIGHT SAVING,MOTION TO STANDARDIZE BEGINNING AND ENDING,,"Mr. Speaker, I intend to be even briefer today than I normally am. I should like hon. members to pay close attention to the wording of this resolution. It reads:
That, in the opinion of this house, the government should initiate a policy of standardizing the dates of beginning and terminating daylight saving time in the six time zones of this country.
Surely, Mr. Speaker, that is a policy that could be supported by every hon. member in this house. The people in this country who are interested in the problem of daylight saving time are divided into two groups, those who think it is a good thing and those who think it is a bad thing. Surely those who believe it is a good thing must agree that if we are going to have a good thing

it should start on the same day all across the country and finish on the same day. In so far as those who think it is a bad thing are concerned, then I say it is a good thing to have a bad thing start on the same day and finish on the same day all across the country.
I would suggest, therefore, in view of the fact that there have been some rumblings both inside and outside this house to the effect that we have tended, on occasion, to waste a little time, that this is one occasion when we can save time by passing this resolution and getting on with something else.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2022899,ca.proc.d.1960-02-08.9.1.4,1960-02-08,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex Wesl):,,DAYLIGHT SAVING,MOTION TO STANDARDIZE BEGINNING AND ENDING,,"should like to make just a few brief remarks on this resolution. The use of daylight saving time is a matter of great concern to both the urban and rural people in the part of the country which I have the honour to represent, Middlesex West.
Generally speaking the urban people are strongly in favour of the use of daylight saving time during the summer months. By moving the working hours of the day ahead, a longer after-work period is established. That period can be used for working around the home, gardening or recreation. On the other hand the rural people or, at any rate, a great many of them are strongly opposed to the use of daylight saving time. It upsets their schedules for milking cows and doing the other farm work, work which is largely governed by sun time which is the nearest thing we can get to standard time.
In order to indicate the feeling of some of these people may I say that a short time ago I received a resolution from the Napier women's institute, which is a fine body of women in our constituency. I believe all hon. members of this house are familiar with the work of women's institutes in Canada. If not, I would say they are a national body organized to promote better living conditions in the rural areas of our country. The resolution covers a number of points of which I think the house should be aware when it is considering this matter. The resolution of the women's institute reads as follows:
Whereas our organization works for the best interests in our home and our country; and
whereas daylight saving time is causing ill feeling between rural and urban people and is increasing the tension of modern living in our homes; and
whereas it is upsetting to the health and habits of our children and teen-agers; and
whereas making adjustments to the new time is not conducive to early retiring or attention to studies because of prolonged daylight and is a drawback on fall mornings especially to rural school children; and
whereas it in no way increases productive power but has worked hardship on the farmer since a considerable amount of his work is governed by sun time; and
Daylight Saving Time
whereas hired help insist on working by the clock; and
whereas it has caused confusion in transportation circles where new schedules have had to be drawn to fit in with new times; and
whereas starting and ending daylight saving time dates have varied in different counties and added to the confusion;
Therefore be it resolved that our government through this resolution bring about the final abolition of daylight saving time.
The president of the association is Mrs. John A. McNeil and the secretary is Mrs. Wilbert Dinning. The resolution was moved by Mrs. John Clothier and seconded by Mrs. Bruce Hay.
In that resolution there are one or two points that might stand further elaboration. One is that which has to do with the setting up of transportation schedules. As hon. members know, high school children and a great many elementary school children go to school in buses. In that area a condition has arisen under which different times are being used in adjacent municipalities, and it becomes an extremely confusing matter to prepare bus schedules for the transportation of the school children. Of all the reasons why daylight saving time causes irritation to rural people, I think this one matter of the difficulty of setting up schedules for school buses is the most outstanding.
There is another matter touched on in this resolution, wherein it states that hired help insist on working by the clock. Much of a farmer's work must be done in those hours when conditions are right. This statement applies to haying, harvesting and certain other matters. When the hours of work for hired help are fixed on the basis of standard time, any change causes irritation between the hired help and the farm employer. For these various reasons the rural people are strongly opposed to the use of daylight saving time. They would prefer to remain on standard time.
As has been pointed out by the hon. member for Grey-Bruce in moving this resolution, the federal parliament of Canada has little jurisdiction over the setting of time zones, etc. He pointed out that we have seven different time zones in Canada. We could go into quite a long discussion on the reason for these zones, but I think we can spend our time to better advantage by getting right down to the authority which is responsible for setting the time in the municipalities.
I understand that about two years ago the province of Saskatchewan made the use of daylight saving time general all over that province but that, because they found so much dissatisfaction over the matter, the legislation was repealed in the following

Daylight Saving Time year. The province of Alberta have decided not to use daylight saving time in that province, though the municipalities on their own initiative may use it if they so desire.
I am going to quote briefly from chapter 90 of the revised statutes of Ontario, 1950, the definition of time act. It is a very short act and, as far as we in Ontario are concerned, it quite clearly outlines who has the authority to deal with this problem of daylight saving time in Ontario. Section 1 of the definition of time act reads as follows:
1. (1) Where an expression of time occurs in any act or in any rule of court, bylaw, deed or other instrument, heretofore or hereafter enacted or executed, or where any hour or other period of time is stated either orally or in writing, or any question as to a period of time arises, the time referred to or intended shall, unless it is otherwise specifically stated, be held to be ""standard time"".
(2)	As regards that part of Ontario which lies east of the meridian of ninety degrees west longitude, standard time shall be reckoned as five hours behind Greenwich time.
(3)	As regards that part of Ontario which lies west of that meridian, standard time shall be reckoned as six hours behind Greenwich time.
(4)	The lieutenant governor in council may from time to time make regulations, and may from time to time amend, modify, suspend, repeal and re-enact such regulations, varying the reckoning of standard time as defined by subsections 2 and 3.
(5)	Such regulations may authorize the Ontario municipal board to fix the timetables of all railways subject to its control, and to make such other orders as may be necessary for the convenient carrying out of the provisions of this act, in so far as may be necessary or convenient for carrying out the regulations.
Section 2 reads:
The expression ""month"", where it occurs or is stated as in section 1 mentioned, means a calendar month unless it is otherwise specifically stated.
Section 3 reads:
The hours of the day may in any locality be numbered in one series up to twenty four.
That is the whole of the definition of the time act as it appears in chapter 90 of the revised statutes of Ontario, 1950. Section 260 of the municipal act being chapter 243 of the revised statutes of Ontario, 1950 reads as follows:
Every council may pass such bylaws and make such regulations for the health, safety, morality and welfare of the inhabitants of the municipality in matters not specifically provided for by this act, as may be deemed expedient and are not contrary to law, and for governing the proceedings of the council, the conduct of its members and the calling of meetings.
This indicates that the matter of time could come under the authority of section 260 of the municipal act of Ontario.
I do not wish to take up more time, Mr. Speaker. There is no unanimity on this matter of using daylight saving time. There was a time when the majority of the population of Canada lived on the farms. That time

has gone. Now there are only about 12 per cent to 15 per cent of the working force of Canada employed on the farms of this country. Or course the people so employed will have to fit in as best they can if a preponderance of public opinion favours the use of daylight saving time. In our own area of southwestern Ontario there is much to be said for it and there is much to be said against it.
I believe this resolution is a good resolution, and is the best we can do in view of the fact that there are such strong and sharp differences of opinion concerning the use of daylight saving time. At least to make it uniform in certain areas would help to cut down some of the confusion caused by it.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2022900,ca.proc.d.1960-02-08.9.1.5,1960-02-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,DAYLIGHT SAVING,MOTION TO STANDARDIZE BEGINNING AND ENDING,,"Mr. Speaker, I rise to support, in principle and in spirit, this resolution, and I shall do so with very few words. I have made this suggestion over a period of years on the estimates of the Minister of Mines and Technical Surveys (Mr. Comtois), and I must say that I am flattered to know that my ideas have had some effect upon Progressive Conservative members' thinking. That frequently occurs from this end of the house. If you read back in Hansard over the years you will find where we have advocated something; then finally it has begun to seep into the consciousness of our friends opposite; then someone is brave enough to advance it before the house, and some years later it may even become legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2022901,ca.proc.d.1960-02-08.9.1.6,1960-02-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,DAYLIGHT SAVING,MOTION TO STANDARDIZE BEGINNING AND ENDING,,"Would the hon. member agree that the flow also goes in the other direction sometimes?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2022902,ca.proc.d.1960-02-08.9.1.7,1960-02-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DAYLIGHT SAVING,MOTION TO STANDARDIZE BEGINNING AND ENDING,,"Very seldom, really.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
