basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2025079,ca.proc.d.1960-02-15.15.17,1960-02-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"Order. I think the hon. member is getting away from the subject matter of the motion. I have given him enough leeway, I think, and he should cooperate with the Chair.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2025080,ca.proc.d.1960-02-15.15.18,1960-02-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"I certainly wish to assure you, Mr. Speaker, that my wish is to cooperate. I was merely referring to the other remarks made in the debate, which remarks were apparently very much in order.
I can remember when we were in the opposition that the same efforts were being made then to try and obtain reciprocity agreements with the states of Maine, Vermont and others. I can very well recall going into the matter then and finding the same thing we find now, one letter in two or three years. But, Mr. Speaker, I wish to make the same offer now as I made in the old days in the opposition. I am offering to secure reciprocity agreements with Maine, and if I cannot do it in three months I will resign my seat. That should be fair enough.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2025081,ca.proc.d.1960-02-15.15.19,1960-02-15,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,"Mr. H. J. Michaud (Kent, N.B.):",,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"Mr. Speaker, I had made up a few notes in respect to the present debate, but following the remarks which have been made by the previous speaker I am more or less at a loss to make the observations I intended to make. First of all, I intended making the point that everybody this afternoon seemed to be under the impression that the present Minister of Labour (Mr. Starr) as well as the previous minister was to be commended for the effort made to bring about a favourable solution to this problem. We have just been told that that effort consisted of one single letter written during the last two years. That is a matter, I think, which had better be cleared up before we carry on any further with this debate.
Mr. Speaker, there was very little I intended to say about this matter at the present time. In the first place, my interest in this motion revolves around the fact that it concerns the question of employment in this country. From the remarks made by the mover of this resolution, the hon. member for Beauee (Mr. Racine), I understand that an agreement was reached for the year 1959 whereby 9,000 workmen from Canada would be permitted to cross over to the United States for employment in the woods, and that of these 9,000 people about half took advantage of the situation.
I think it is regrettable that this should be the case in view of the present unemployment picture in the country. I have no doubt the full number of experienced lumbermen are available in Canada; I know we have

Unemployment Insurance them in the part of the country from which I come, and they would be anxious to accept work in the state of Maine provided they were granted the same opportunities and the same benefits as are available to them when they work in our own country.
I do not think anyone here would be inclined to attach any blame to any Canadian woodsmen who refused to work in the state of Maine under present conditions because, after all, most of these woodsmen are married people with families, a state of affairs which necessitates their being guaranteed a regular income for the whole year. In present circumstances when our woodsmen know that after spending some time working in the woods or logging camps over there they must return to face the situation which has just been detailed by the hon. member who preceded me, the prospect is not encouraging. They return to find themselves without the benefits of unemployment insurance, and this creates an embarrassing situation financially.
I am sure that if ways and means could be devised whereby our Canadian woodsmen could be granted the benefits of the Unemployment Insurance Act when they came back a lot of them would avail themselves of this new source of employment with United States lumber contractors. It is for this reason I wish to commend the hon. member for Beauce on introducing this measure and to tell the house that I am wholly in agreement with the purpose of his motion.
I do not think there is anything further 1 need say except, perhaps, that while listening to the hon. member for Victoria-Carleton (Mr. Montgomery) I understood him to say that he was under the impression that the United States contractors were not prepared to pay what is required in order to put them in conformity with the terms of the Unemployment Insurance Act in Canada. Since that statement was made I have been in consultation with the mover of this motion who informs me that he knows, not in any official way, that those contractors would be prepared to pay the cost involved.

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2025082,ca.proc.d.1960-02-15.15.20,1960-02-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"On a point of order, is it proper for parliament to meet without a member of the government in attendance? I notice no member of the government in attendance at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2025083,ca.proc.d.1960-02-15.15.21,1960-02-15,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Si. John's West):,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"I do not
know whether the hon. member has been looking in another direction or not, but I have been here all the afternoon.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2025084,ca.proc.d.1960-02-15.15.22,1960-02-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"I have always regarded the Minister without Portfolio as being only an honorary member of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2025085,ca.proc.d.1960-02-15.15.23,1960-02-15,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (SI. John's West):,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"I think the hon. member must withdraw that. Otherwise, he is displaying an ignorance I did not credit him with.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2025086,ca.proc.d.1960-02-15.15.24,1960-02-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"Maybe the hon. minister
would outline to this house what his actual responsibility is.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2025087,ca.proc.d.1960-02-15.15.25,1960-02-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"I do not think I need listen to further comments from the hon. member for Burnaby-Coquitlam.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2025088,ca.proc.d.1960-02-15.15.26,1960-02-15,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,Mr. Michaud:,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"As I was saying, I gathered while listening to the hon. member for Victoria-Carleton that he was under the impression that these United States contractors were not prepared to pay what would be required in order to enable these woodsmen to qualify for unemployment insurance. Since that statement was made I have been informed by the mover of the resolution that he knows, in an unofficial manner, that these contractors would be quite prepared to pay the required amount.
I will close my remarks by saying once more that I am wholly in agreement with the motion now before the house and will be quite prepared to vote for it at the proper time.
(Translation):

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2025089,ca.proc.d.1960-02-15.15.27,1960-02-15,e8a4ce7b-de06-4da5-b2bb-129910eec960,ca.m.6754,Mr. Dubois:,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"Mr. Speaker, may I call it six o'clock?
(Text):
At six o'clock the house took recess.

",Progressive Conservative,,V. Florent Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8a4ce7b-de06-4da5-b2bb-129910eec960&Language=E&Section=ALL
2025090,ca.proc.d.1960-02-15.15.28.1,1960-02-15,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.
(Translation):",,,,
2025091,ca.proc.d.1960-02-15.15.29,1960-02-15,e8a4ce7b-de06-4da5-b2bb-129910eec960,ca.m.6754,Mr. V. F. Dubois (Richmond-Wolfe):,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"Mr. Speaker, the motion of the hon. member for Beauce (Mr. Racine) urges the government to negotiate with the United States so that Canadian woodsmen working in the state of Maine may contribute to the unemployment insurance fund and thereby become eligible for unemployment benefits.
It is obvious that the motion could be broader, as there are thousands of woodsmen and bushworkers, not only in the state of Maine, but also in New Hampshire and Vermont. Moreover, this class of workers is almost entirely made up of farmers who cannot get enough income out of their farming operations to support their family, and therefore have to seek employment in the neighbouring American states.
In Richmond-Wolfe riding, there is a high percentage of farmers and farmers' sons, and

many of them go out into bush camps as soon as farming work allows them to do so. Those workers spend many months in the woods of Vermont, New Hampshire and Maine in the employ of companies and contractors.
Ever since there have been forestry operations in the American states to the south of Beauce, Compton-Frontenac, Sherbrooke, Stanstead, Richmond-Wolfe ridings and of many other constituencies, many Canadian workers have sought jobs there, and this will be the case for many years to come.
Of the three American states that have undertaken forest development, only the state of Vermont has entered into an agreement with the Canadian government. That was in May 1948.
Under this agreement, woodsmen from the province of Quebec working in that state can qualify for unemployment insurance as soon as they are back home, if they have worked in the woods throughout the fall and winter.
Since workers in Canada are covered by the unemployment insurance when they are out of work; since woodsmen working in Canadian forests for companies or contractors are also covered and may draw insurance benefits when they are unemployed, I support this resolution and I urge the Department of Labour to continue to take the appropriate steps so that an agreement be arrived at between Canada and those American states, enabling our Canadian woodsmen to contribute to the unemployment insurance fund and American employers also to contribute an equal share, so that woodsmen may draw benefits when they are unemployed.
American forestry operators are pleased to have Canadian bushworkers, because they are known as good, strong and robust workers. It is therefore only fair that the governments of those American states also recognize that those bushworkers are entitled to the same protection as the others and that they have a right to a living after the bush camp closes down. As far as we are concerned, there is only one way of recognizing the services rendered by those workers, and that is by letting both the operators and the men contribute to the unemployment fund as is done in the case of Vermont. Those woodsmen will thus be on equal footing with the workers in the Canadian bush and in Vermont. Afterwards, they would be able to work on their farm, harvest the small crop it will yield, and in this way support their family.
Unemployment Insurance
How many farmers have gone to the bush and are still there because they have to. They leave their wife and their children behind all winter, since they are not able to get from their own farm the immediate revenue required to make their annual payments on their farm. And nowadays, more than in previous times, with mechanization of farms, farmers are in need of capital more than ever. That is why, in the constituency of Wolfe only, a great number of farmers left home with one or two of their sons to go to work in the forests of the neighbouring American states in order to earn what they need to make the required payment on their farms or farm machinery.
When those farmers are in a better financial situation, they will be glad to remain on their farms 12 months a year. To provide them with unemployment insurance benefits on their return from the bush is another means of helping farmers. Such benefits will mean, not only for my constituency but for all others where there are lumbermen, betterment of the economic life of our areas.
I am sure that with the diligence we know the government possesses, it will succeed in coming to an agreement which will be satisfactory to that class of workers.

",Progressive Conservative,,V. Florent Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8a4ce7b-de06-4da5-b2bb-129910eec960&Language=E&Section=ALL
2025092,ca.proc.d.1960-02-15.15.30,1960-02-15,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,Mr. Marcel Bourbonnais (Vaudreuil-Soulanges):,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"Mr. Speaker, this resolution will have the effect of correcting the weaknesses of the Unemployment Insurance Act. I think it would be in the general interest to take appropriate measures to enable any Canadian citizen holding an insurable employment in another country, especially in the United States, and residing in Canada, to be eligible for unemployment insurance benefits on the same basis as other Canadian workers.
Even if talks with Maine and New Hampshire authorities were not successful, I maintain that another solution should be found. For instance, why not allow an employee of the group mentioned to remit his contributions direct to the unemployment insurance commission, after supplying the necessary evidence of his length of employment, and any information that the unemployment insurance commission may require.
If my understanding of the Unemployment Insurance Act is correct, the purpose of the act is to protect from financial hardships resulting from unemployment every wageearning Canadian whose income does not permit him to have any part of it, a subject

Unemployment Insurance so much talked about by so-called sociologists who keep preaching about the virtues of thrift but publish unrealistic reports.
In my opinion, unemployment insurance- and I think that every member in this house will agree with me-is one of the most useful and necessary measures ever passed by the previous government. We must agree that, if we did not have that legislation, many citizens would now be going through very serious hardships. However, when that organization was set up by the previous administration, the government knew that some day unemployment would be more serious. The former administration had enough foresight to follow in the footsteps of our southern neighbours and of some European countries when establishing an unemployment insurance commission which would lessen the burden brought about by recessions, as well as the onus of being blamed for the very unsound conditions which we call an unemployment crisis.
The former administration knew very well that, under a system where supply and demand regulate the economy, when production is at its peak, the day must come when demand declines, production slows down and employment disappears. But what the former government did not foresee, is that the day would come for it to return to the opposition ranks and to criticize all government legislation. No wonder, therefore, that today we see the Liberals using the word unemployment at every possible opportunity in order to rouse ill feeling against this government among the unemployed. However, the greatest irony is to see the opposition members pretending to sympathize with the plight of the unemployed, to see the Liberal party trying to get closer to the small people, while previously it only catered to large corporations and big businessmen. However, it is comforting to see one of the rare members of the Liberal party, the hon. member for Beauce (Mr. Racine), who has not been affected by the evil of his own party, introduce a resolution whose purpose is the welfare of the workers of his constituency. By his courage, his humility and his good intentions, he would certainly deserve to sit in the front benches of the opposition, and his presence there would greatly reinforce the influence of the opposition.
Mr. Speaker, there will always be people who will claim to be entitled to unemployment insurance benefits, tout who are not actually entitled to them, and who do not understand why. Many times, people go to their member to obtain justice from the unemployment insurance commission. Per-

sonally, I have often met with unemployment insurance officials in an attempt to clear up certain cases that had been referred to me, and every time I found that some mistake had been made in interpreting the commission's regulations. Unemployment insurance commission employees are to be commended, and it gives me pleasure to congratulate them. I hope those employees will keep working in this way.
Judging from certain facts related to me by unemployment insurance commission officials, I can understand why a number of cases, where eligibility for unemployment insurance benefits was doubtful have been settled by political influence and pressure, which is not quite in accordance-

",Progressive Conservative,,Marcel Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2025093,ca.proc.d.1960-02-15.15.31,1960-02-15,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"Give us cases.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2025094,ca.proc.d.1960-02-15.15.32,1960-02-15,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,Mr. Bourbonnais:,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"I can see why U.I.C. employees take such pains to provide us with full information and are, at the same time, so devoted to their work. They at last are free from the dubious practices of the former Liberal members, and can now fully apply themselves to their work, without fear of being oppressed and rebuked by Conservatives.
(Text):

",Progressive Conservative,,Marcel Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2025095,ca.proc.d.1960-02-15.15.33,1960-02-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"On a point of order,
Mr. Speaker, so far in this debate members on both sides of the house have been reminded to keep to the motion, but the remarks that are being made now are so far away from the motion that I think the hon. member should revert to the motion.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2025096,ca.proc.d.1960-02-15.15.34,1960-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"If I am not mistaken, this is the first time that the hon. member has spoken in the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025097,ca.proc.d.1960-02-15.15.35,1960-02-15,intervention,,,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"No.

",,,Some hon. Members:,
2025098,ca.proc.d.1960-02-15.15.36,1960-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"Then I can scarcely allow him the latitude which I was allowing him and he should return to the motion.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025099,ca.proc.d.1960-02-15.15.37,1960-02-15,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,Mr. Bourbonnais:,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"Well, Mr. Speaker, about this resolution again, may I say that there are on the order paper four similar motions all of them designed to improve the lot of the unemployed who are entitled to unemployment insurance benefits. Woodsmen-

",Progressive Conservative,,Marcel Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2025100,ca.proc.d.1960-02-15.15.38,1960-02-15,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"No.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2025101,ca.proc.d.1960-02-15.15.39,1960-02-15,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,Mr. Bourbonnais:,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"This particular one
tends to improve the lot of woodsmen. Besides, it is a good resolution and I have congratulated the hon. member who moved it.

However, the other resolutions that are on the order paper all had the same objective, to improve the situation of the workers.
If I had a wish to make for the unemployment insurance commission-and here I will conclude my remarks-I would like it to disappear because of a total lack of unemployment. In the meantime, I will make a point to support the motion of the hon. member for Beauce, whom I set as an example for all his colleagues in the opposition to follow.

",Progressive Conservative,,Marcel Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2025102,ca.proc.d.1960-02-15.15.40,1960-02-15,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"Thank you.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2025103,ca.proc.d.1960-02-15.15.41,1960-02-15,319a1cc1-a87d-446e-aa6f-bcb84462aab0,ca.m.1714,Mr. Rene Letourneau (Stanstead):,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"Mr. Speaker, it is with pleasure that I take the opportunity to express my humble opinion on this resolution which was introduced by the hon. member for Beauce (Mr. Racine) who, like myself, represents a riding directly interested in the problem of woodsmen and bush-workers, as both our constituencies have many of those forest workers who are, every year, in great demand in the states of Maine, New Hampshire, Vermont and others. At this stage, Mr. Speaker, I must add that our workers are very much appreciated by our American neighbours who recognize their efficiency, their devotion to their work and their productivity. The American employers I meet always praise the honesty of our bush-workers and their devotion to their job. I firmly believe that these men should have the sympathy of the government, of the Minister of Labour (Mr. Starr), and of the unemployment insurance commission, who should all make an effort to solve their problem. This situation should be discussed with the authorities of the states concerned, so that these men might benefit from the same privileges as their fellow workers who are employed in the same industry, but in other American states. I also have no doubt, Mr. Speaker, that by giving greater security to those men we would, in fact, increase the number of those looking for work in the lumber industry on the other side of the border. This would also contribute to lesser seasonal unemployment, as we must recognize that lumber operations are carried out in periods when other industries are slowing down, like the building industry, for instance, where this is due to the severe climate of our Canadian winter.
For all those reasons, Mr. Speaker, I am pleased to support the resolution proposed by the hon. member for Beauce, and I hope that the government will give serious consideration to a problem which should have been settled
Unemployment Insurance by now. I am quite sure that because of the great qualities and the ability of the present Minister of Labour and of the authorities of the unemployment insurance commission, in co-operation with the authorities of the American states concerned, we may look forward, in the near future, to a fair result for the benefit of Canadian woodsmen.

",Progressive Conservative,,René Joseph Eugène Létourneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=319a1cc1-a87d-446e-aa6f-bcb84462aab0&Language=E&Section=ALL
2025104,ca.proc.d.1960-02-15.15.42,1960-02-15,8dba6404-1433-4f90-81d1-a82bd45245e5,ca.m.7182,Mr. J. J. Martel (Chapleau):,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"Mr. Speaker, in taking part in the debate on the motion before the house, I do not intend, of course, to repeat all that was said this afternoon and tonight.
I simply want to make a few remarks on what, in my opinion, must be taken into consideration during the study of this motion.
Like the two members who spoke before me, and in particular the hon. member for Vaudreuil-Soulanges (Mr. Bourbonnais), I want to congratulate the mover of this resolution and thank him for giving us the opportunity to say a few words on this matter.
Like other members who spoke on this resolution, I also have in my constituency a problem which is of a particular interest to woodsmen, that is the bushworkers.
Of course, my constituency is not as close to the border as the one represented by the mover of this resolution, or other constituencies adjacent to the states of Maine or New Hampshire. But our bushworkers- and I should say our woodsmen in general- certainly deserve all the consideration the government can give their problems. That is why I feel it is my duty to say a few words on this resolution.
According to the information I could gather about unemployment insurance, to the effect that some steps should be taken to provide unemployment insurance benefits to Canadian bushworkers working in the state of Maine, as is the case for Canadian bushworkers working here in Canada, I gathered, this afternoon, during the several outlines given, that agreements had been concluded with certain states adjacent to Canada, but not with Maine and New Hampshire.
I feel the matter should be given fuller consideration.
However, as the hon. member for Resti-gouche-Madawaska (Mr. Van Horne) emphasized this afternoon, Canadian bushworkers working in Canada should be considered first.
He said that the matter had been discussed with the government of Maine on a few oc-
1082	HOUSE OF
Unemployment Insurance casions. I don't know whether he was referring only to the latest steps taken, but I think he was referring to those undertaken some years ago.
I understand some attempts to settle the question had been made by the former Liberal administration, but had been unsuccessful, except perhaps with respect to other states, which as someone has mentioned, have accepted an arrangement. If my memory serves me right, the state of Vermont entered into such a reciprocal arrangement in 1948.
I believe it was in 1951, Mr. Speaker, that Canada adopted the contributory system, or perhaps I should say the joint system of unemployment insurance and employment service.
The unemployment insurance act, of course, had been passed earlier, and that act is now the main protection of workers against the financial risks of unemployment.
The original act was amended a number of times, and according to latest statistics, about 82 per cent of paid workers can enjoy its protection.
Moreover, benefits have been increased and the benefit period has been extended to cover seasonal unemployment.
In 1954, the Canadian welfare council submitted a number of recommendations to the Minister of Labour, suggesting amendments to the unemployment insurance act.
While a number of those recommendations have been carried out, there is room for further improvements such as-
(Text):

",Progressive Conservative,,Jean-Jacques Martel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dba6404-1433-4f90-81d1-a82bd45245e5&Language=E&Section=ALL
2025105,ca.proc.d.1960-02-15.15.43,1960-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"Order. Perhaps I should
remind the hon. member at this time that we are not debating the subject of unemployment insurance in general, but the desirability of making arrangements with United States authorities with respect to Canadian woodsmen working in the state of Maine. It is a very narrow subject, and I do not think the house would expect members to range freely over all unemployment insurance problems.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025106,ca.proc.d.1960-02-15.15.44,1960-02-15,8dba6404-1433-4f90-81d1-a82bd45245e5,ca.m.7182,Mr. Martel:,,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"I thank you very much for your remark, Mr. Speaker. I was just going to mention that several recommendations of the welfare council were put into effect especially last year.
No doubt other improvements could have been effected similar to those suggested by the hon. member for Beauce (Mr. Racine).


We could look into the possibility of accepting groups that are not yet eligible for unemployment insurance benefits and into the possibility of improving the regulations and services available through the unemployment insurance commission and the employment service, particularly with regard to the payment of benefits to Canadian woodsmen working in the neighbouring states.
Those benefits should certainly be paid to the group of Canadian workers mentioned in this resolution who are ready to work in the states of Maine and New Hampshire.
This afternoon I heard the hon. member for Matapedia-Matane (Mr. Belzile) make a suggestion concerning Canadian workers who take jobs in the United States.
Most of them are farmers or farmers' sons. The hon. member suggested that the coverage be extended to farmers and their sons.
In introducing his motion this afternoon the hon. member for Beauce mentioned the various states that have already signed an agreement. I believe, Mr. Speaker, that this problem should be solved immediately so, as mentioned by the sponsor of this resolution, it is important that we try to resume the negotiations with the states of Maine and New Hampshire to find a final and satisfactory solution for our woodsmen who have to go to the United States to earn the extra money they need to adequately meet the needs of their families.
The hon. member for Victoria-Carleton (Mr. Montgomery) pointed out that the member for Beauce had been fair

that is the word he used-in his remarks and that he had rectified the impression his resolution created that nothing had been done by the government to find a solution to this problem. I believe that the problem is important and deserves immediate consideration.
Before concluding, I would like to raise a point mentioned earlier by the hon. member for Vaudreuil-Soulanges (Mr. Bourbonnais). He said that the Unemployment Insurance Act was the most necessary and useful measure adopted by the former government. I disagree with him there, because the first Unemployment Insurance Act was enacted by a Conservative government, either 1931 or 1932 if my memory serves me right.
(Text):

",Progressive Conservative,,Jean-Jacques Martel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dba6404-1433-4f90-81d1-a82bd45245e5&Language=E&Section=ALL
2025107,ca.proc.d.1960-02-15.15.45,1960-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROPOSED EXTENSION OF BENEFITS TO CANADIAN WOODSMEN IN STATE OF MAINE,,,"Order. The hon. member seems to find difficulty in confining himself to the main issue.

(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
