basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2024596,ca.proc.d.1960-02-12.15.1.1.5,1960-02-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,GREAT LAKES,PILOTS' PAY AND WORKING HOURS,"Mr. Speaker, I can assure the hon. member that my department looks after all types of contingencies of that nature.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2024597,ca.proc.d.1960-02-12.16,1960-02-12,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
2024598,ca.proc.d.1960-02-12.16.1,1960-02-12,,,,subtopic,BRITISH NORTH AMERICA ACT,REQUEST FOR TABLING OF CORRESPONDENCE WITH PROVINCES CONCERNING AMENDMENT,,,,,,
2024599,ca.proc.d.1960-02-12.16.1.1.1,1960-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
2024600,ca.proc.d.1960-02-12.16.1.2,1960-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingate):,,BRITISH NORTH AMERICA ACT,REQUEST FOR TABLING OF CORRESPONDENCE WITH PROVINCES CONCERNING AMENDMENT,,"Mr. Speaker, I wonder if I could ask the Prime Minister whether he or the Minister of Justice has yet secured permission from the provinces to enable the correspondence regarding the proposed amendment to the British North America Act to be tabled.
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, my recollection is that all the provinces did not consent. However, I shall look into the matter and be in a position to answer in due course.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2024601,ca.proc.d.1960-02-12.17,1960-02-12,,,,topic,NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,,,,,
2024602,ca.proc.d.1960-02-12.17.1,1960-02-12,,,,subtopic,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"SAN FRANCISCO, CAL.  SUGGESTED OPENING OF TOURIST OFFICE",,,,,,
2024603,ca.proc.d.1960-02-12.17.1.1.1,1960-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
2024604,ca.proc.d.1960-02-12.17.1.2,1960-02-12,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. J. R. Taylor (Vancouver-Burrard):,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"SAN FRANCISCO, CAL.  SUGGESTED OPENING OF TOURIST OFFICE",,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources. Because of the great importance of the tourist industry to British Columbia, and because the Minister of Northern Affairs and National Resources is sending a senior official of the government travel bureau to California to be present during the winter Olympics in that state, could the minister encourage his officer to report while in California on the advisability and probable cost of opening a Canadian government tourist office in San Francisco?

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2024605,ca.proc.d.1960-02-12.17.1.3,1960-02-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"SAN FRANCISCO, CAL.  SUGGESTED OPENING OF TOURIST OFFICE",,"Mr. Speaker, the minister will be very pleased to get any information possible from his tourist official on such eventuality.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2024606,ca.proc.d.1960-02-12.18,1960-02-12,,,,topic,IMMIGRATION,,,,,,,
2024607,ca.proc.d.1960-02-12.18.1,1960-02-12,,,,subtopic,IMMIGRATION,C. G. HANNA  INQUIRY AS TO RECENT NEWS,,,,,,
2024608,ca.proc.d.1960-02-12.18.1.1.1,1960-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
2024609,ca.proc.d.1960-02-12.18.1.2,1960-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingate):,,IMMIGRATION,C. G. HANNA  INQUIRY AS TO RECENT NEWS,,"Mr. Speaker, I wonder if I could direct a question to the hon. lady who heads the Department of Citizenship and Immigration and ask the hon. lady whether she has received any news of her friend Mr. Christian George Hanna.
Hon. Ellen L. Fairclough (Minister of
Citizenship and Immigration): Mr. Speaker, I am afraid that in this matter the hon. gentleman shares the friendship of many people in this house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2024610,ca.proc.d.1960-02-12.19,1960-02-12,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2024611,ca.proc.d.1960-02-12.19.1,1960-02-12,,,,subtopic,THE CANADIAN ECONOMY,NATIONAL ENERGY BOARD,,,,,,
2024612,ca.proc.d.1960-02-12.19.1.1.1.1,1960-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
2024613,ca.proc.d.1960-02-12.19.1.1.2,1960-02-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,THE CANADIAN ECONOMY,NATIONAL ENERGY BOARD,INQUIRY AS TO REPORT,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce arising out of the general public interest in the important and controversial question of natural gas exports and the findings of the report of the national energy board. Will the report of the board on this question be made public?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2024614,ca.proc.d.1960-02-12.19.1.1.3,1960-02-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,NATIONAL ENERGY BOARD,INQUIRY AS TO REPORT,"Mr. Speaker, I have not yet received a report from the board. When that occurs an announcement will be made.
79951-0-644
Supply-Labour

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2024615,ca.proc.d.1960-02-12.19.1.1.4,1960-02-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE CANADIAN ECONOMY,NATIONAL ENERGY BOARD,INQUIRY AS TO REPORT,"A supplementary question, Mr. Speaker. Do I take it from the minister's statement that when the report is received an announcement will be made as to whether or not it will be made public?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2024616,ca.proc.d.1960-02-12.19.1.1.5,1960-02-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,NATIONAL ENERGY BOARD,INQUIRY AS TO REPORT,"The report of the energy board is made directly to the government. It will be time to determine what will be done when that report is received by the government.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2024617,ca.proc.d.1960-02-12.20,1960-02-12,,,,topic,MANITOBA,,,,,,,
2024618,ca.proc.d.1960-02-12.20.1,1960-02-12,,,,subtopic,MANITOBA,REQUEST FOR TABLING OF COR- RESPONDENCE ON 50-50 PROPOSAL,,,,,,
2024619,ca.proc.d.1960-02-12.20.1.1.1,1960-02-12,,,,stagedirection,,,,"On the orders of the day:
Hon. J. V/. Pickersgill (Bonavisia-Twillingate): Mr. Speaker, I wonder if I could ask the Minister of Agriculture whether he has yet had any news from the minister of agriculture of Manitoba about the correspondence that some of us in the house are very anxious to have a chance to see?",,,,
2024620,ca.proc.d.1960-02-12.20.1.2,1960-02-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,MANITOBA,REQUEST FOR TABLING OF COR- RESPONDENCE ON 50-50 PROPOSAL,,"Mr. Speaker, the answer is still no.

The house in committee of supply, Mr. Flynn in the chair.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2024621,ca.proc.d.1960-02-12.21,1960-02-12,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
2024622,ca.proc.d.1960-02-12.21.1.1,1960-02-12,,,,stagedirection,,,,"615. Payments to provinces and in respect of Indian bands under the municipal winter works incentive program during the 1959-60 and 1960-61 fiscal years of amounts not exceeding one half of the cost of labour incurred in the period from the 1st day of December, 1959, to the 30th day of April, 1960, in accordance with terms and conditions approved by the governor in council, $15,000,000.",,,,
2024623,ca.proc.d.1960-02-12.21.2,1960-02-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I shall resume my remarks at this time, and I am prompted to do so primarily because of the childish display we witnessed earlier today on the orders of the day. I think this was a disgraceful way for certain hon. members of this committee to attempt to deal with unemployment, through mutual accusations, attempting to make political gains at the expense of three quarters of a million people.
It is unfortunate that we do not concern ourselves-at least that some members of this house do not concern themselves as much as they should-with the effect that unemployment has on the people who are unemployed and their families. They pay less attention to them than to whether they can make some political gain at the expense of these particularly unfortunate people. If the three quarters of a million people who are unemployed at the present time, Mr. Chairman, had the opportunity to be in the house today

Supply-Labour
particularly, or on other occasions when this type of exchange takes place between government members and members of the opposition they would not wait until an election day; they would boot them out on their ear right smartly. That is probably what should occur.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2024624,ca.proc.d.1960-02-12.21.3,1960-02-12,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF LABOUR,,,"What are you doing now?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2024625,ca.proc.d.1960-02-12.21.4,1960-02-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF LABOUR,,,"I only wish to express how upset we all should be. My hon. friend who made the comment probably did not catch what I said. I used the word ""we"", and in that I included myself and him as well. I only wish to express how upset we all should be and how much we should regret the activities in this House of Commons in dealing with the question of unemployment in the manner in which we have been dealing with it. I hope from now on we shall have the sense, the decency and the courtesy to deal with unemployment itself and the effect it has upon the people who are unemployed, and not on the basis of whether we can accuse a certain minister of making, or trap a certain minister into making, a certain statement, with the minister replying in the manner in which he has replied in the past.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2024626,ca.proc.d.1960-02-12.21.5,1960-02-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF LABOUR,,,"Before this resolution
carries will the minister give some indication to the committee as to what particular projects have been approved for the province of New Brunswick, and particularly in the municipality of Gloucester?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2024627,ca.proc.d.1960-02-12.21.6,1960-02-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I have not that information here. I did not expect that individual projects would be asked for at this time, but I shall certainly be very happy to get the information for the hon. member and send it to him.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2024628,ca.proc.d.1960-02-12.21.7,1960-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickarsgill:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I do not
think the minister's reply is good enough at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2024629,ca.proc.d.1960-02-12.21.8,1960-02-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I wonder whether it is good
enough for the hon. member for Gloucester. It may not be good enough for the hon. member for Bonavista-Twillingate, but he did not ask that question.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2024630,ca.proc.d.1960-02-12.21.9,1960-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF LABOUR,,,"I was about to point out to the minister when he broke the rules by interrupting me that I had given the minister warning the last time his estimates were before the house that this precise question would be asked today. I said we would want to know where those projects were and what they were, and I gave my reason for saying that. I want to repeat my reason now, and it is that in my opinion it will be found, as it was in the last two years, that most of those projects are in those parts of Canada where the level of unemployment is the lowest, while the fewest projects are in those areas, 
particularly in the Atlantic provinces, where unemployment is highest. The reason is that municipalities in those areas are not in a financial position to carry on their half of the projects, in a great many cases, to the extent that municipalities are in the provinces which have a larger tax base and a lower level of unemployment.
Sir, it does seem to me that this is the principal program the government are offering to halt what they had His Excellency say was a recurrent problem of seasonal unemployment. We are asked to vote $15 million of the taxpayers' money for this purpose, and the minister tells us that he did not expect us to ask for the details. I say, sir, this is an absolutely shocking way to treat the voting of money in this house. It is completely on a par with the performance we had from the Minister of Agriculture the other day. I had hoped that after that experience there would be no further trouble in getting details of these expenditures.
I request the Minister of Labour now to give us a list of all the projects that have been approved, with the total estimated cost and the total estimated employment in each of those cases, because it seems to me we cannot make any intelligent appreciation of whether this is a national approach to a national problem until we have that information.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2024631,ca.proc.d.1960-02-12.21.10,1960-02-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I do recollect and I have very much in mind what the hon. member for Bonavista-Twillingate said on a previous occasion in a discussion of these estimates. If my recollection is correct he said at that time that they would like to have more detailed information as to which parts of Canada are participating in the program. However, he did not elaborate upon individual projects in individual municipalities.
I have that information in respect of various provinces, and it entails 1,850 applications across this country, if that is what he wants me to produce. If he wants me to produce each and every application and file it here, I can do that; but because of the fact that the hon. member for Bonavista-Twillingate was not specific in that respect when he mentioned it the other day, I was under the impression that all that would be necessary would be to supply the number of projects in the various provinces, which would give hon. members a fairly accurate idea as to how this program is being distributed across the country.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2024632,ca.proc.d.1960-02-12.21.11,1960-02-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF LABOUR,,,"Just before the minister tables the statement, would he be good enough also to give certain information which I inquired about during the consideration of

the speech from the throne? It is information that has to do with the province of Quebec. I then made certain statements in connection with the winter works program of 1958 and how, because of its lateness, not as many municipalities were able to take advantage of it as otherwise might. What I should like to know now is how many of those projects were authorized1 in 1959 and actually begun and put into effect in the province of Quebec. I mean not only the number but also the cost of the projects; and perhaps the minister would give the number of employees. I was told, and I used the figure, that it was
5,000.	I am now informed that it is much less than that; that about 2,000 were employed in the province of Quebec by reason of the winter works program.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2024633,ca.proc.d.1960-02-12.21.12,1960-02-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,DEPARTMENT OF LABOUR,,,"The hon. member is referring to the program of last winter, not this winter?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2024634,ca.proc.d.1960-02-12.21.13,1960-02-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF LABOUR,,,"Yes; 1959. I am dealing with 1959, and I introduced 1958 by way of comparison. The hon. member for Essex East tells me now that it is about 2,000; but if the minister could give the total amount of money paid by the federal government toward the execution of the projects, as well as the projects, together with the information which the hon. member for Bonavista-Twillingate asked for, it would be helpful.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2024635,ca.proc.d.1960-02-12.21.14,1960-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF LABOUR,,,"I wonder whether the minister could provide at least some copies of the information so they would be available to hon. members for the purpose of discussing this intelligently.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2024636,ca.proc.d.1960-02-12.21.15,1960-02-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF LABOUR,,,"Maybe I can help the minister. If he cannot answer the question asked him by the hon. member for Laurier I can tell him that the total expenditure in Quebec was less than $1,400,000. I give that figure for the information of the minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2024637,ca.proc.d.1960-02-12.21.16,1960-02-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,DEPARTMENT OF LABOUR,,,"The hon. member got that information from the minister.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2024638,ca.proc.d.1960-02-12.21.17,1960-02-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF LABOUR,,,"I hope also the minister will be able to give us the estimated amount, the portion of this $15 million, which will be spent in each of the Atlantic provinces.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2024639,ca.proc.d.1960-02-12.21.18,1960-02-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,DEPARTMENT OF LABOUR,,,"It is very difficult to apportion the $15 million among the provinces. It depends upon the projects that come forward from the municipalities within the provinces. The $15 million is not allotted in a particular way to the provinces.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2024640,ca.proc.d.1960-02-12.21.19,1960-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF LABOUR,,,"On a question of privilege-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2024641,ca.proc.d.1960-02-12.21.20,1960-02-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF LABOUR,,,"I think the minister should be in a position-
Supply-Labour

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2024642,ca.proc.d.1960-02-12.21.21,1960-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF LABOUR,,,"I have a question of privilege. I should like to repeat what I said, since the minister questioned it. What I did say the other night, as found at page 910 of Hansard, was:
I know that one of my colleagues is going to ask the minister before this item passes to put on the record the details of where these projects are. I know, too-
Well, the rest is argument, but I made that very clear.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2024643,ca.proc.d.1960-02-12.21.22,1960-02-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,DEPARTMENT OF LABOUR,,,"That is exactly what I said.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2024644,ca.proc.d.1960-02-12.21.23,1960-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF LABOUR,,,"I expected that to be available today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2024645,ca.proc.d.1960-02-12.21.24,1960-02-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,DEPARTMENT OF LABOUR,,,"It is available. I can give the totals for the projects in the various provinces, but the hon. member did not ask for the municipalities. He did not specify that he wanted the projects in each municipality. If the hon. member had done so I would have been glad to have that information for him.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2024646,ca.proc.d.1960-02-12.21.25,1960-02-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF LABOUR,,,"It should have been available without having to ask for it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2024647,ca.proc.d.1960-02-12.21.26,1960-02-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF LABOUR,,,"The minister stated that he could not give the estimated amounts that will be spent in each province, but he must at least have available the total approved to date in each province.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2024648,ca.proc.d.1960-02-12.21.27,1960-02-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,DEPARTMENT OF LABOUR,,,"That is right. As of the week ended February 5 there had been 1,796 applications accepted across Canada. Does the hon. member wish me to give the number of applications for each province?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2024649,ca.proc.d.1960-02-12.21.28,1960-02-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF LABOUR,,,"Yes.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2024650,ca.proc.d.1960-02-12.21.29,1960-02-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,DEPARTMENT OF LABOUR,,,"British Columbia, 303; Alberta, 267; Saskatchewan, 274; Manitoba, 70; Ontario, 558; Quebec, 171; New Brunswick, 58; Nova Scotia, 63; Prince Edward Island, 1; Newfoundland, 31. The total estimated cost of these projects is $83,906,000, divided by provinces as follows: British Columbia, $12,093,000; Alberta, $11,873,000; Saskatchewan, $4,008,000; Manitoba, $3,464,000; Ontario, $23,223,000; Quebec, $27,225,000; New Brunswick, $649,000; Nova Scotia, $920,000; Prince Edward Island, $500; Newfoundland, $446,000.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2024651,ca.proc.d.1960-02-12.21.30,1960-02-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF LABOUR,,,"Can the minister give us the amount of the federal government's share of the $649,000 in New Brunswick, and also the federal government's share in Nova Scotia?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2024652,ca.proc.d.1960-02-12.21.31,1960-02-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,DEPARTMENT OF LABOUR,,,"The estimated federal share of
direct payroll costs in New Brunswick is $213,000 and in Nova Scotia $301,000.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2024653,ca.proc.d.1960-02-12.21.32,1960-02-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I should like'
to ask the minister what action, if any, is likely to be taken under this program with

Supply-Labour
respect to employment in Moncton? A question was raised this morning about C.N.R. lay-offs in that city, and I think the answer we were given was most unsatisfactory. It would appear that these people are being laid off by the C.N.R. without any regard to ;he employment or unemployment situation n the area.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
